x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,19,41.143031759429526,-120.27739290770971,289.1691556944525,0.004532945038986564,-2.3871590317032703,3.3212466212461433,0.0,0.0,81010.2655266711,0.0
1,20,41.1517265229808,-120.27739290770971,288.45384539341285,0.004477926960575988,-2.573224989758804,2.6880362618336346,0.0,0.0,81489.14608250264,0.0
1,21,41.16042128653208,-120.27739290770971,288.15583430689543,0.004463216745319672,-2.546103535639491,2.3417612365277773,0.0,0.0,81662.74686411361,0.0
1,22,41.16911605008335,-120.27739290770971,287.72573711247276,0.004347612321976827,-2.4121717696826983,1.9172847441362018,0.0,0.0,81051.50701335474,0.0
1,23,41.17781081363463,-120.27739290770971,287.463532891477,0.004298130787757522,-2.2257151458709,1.4570535925632375,0.0,0.0,80748.06548594171,0.0
1,24,41.1865055771859,-120.27739290770971,287.2722130299118,0.0042308776590470895,-1.8976533393318746,1.2963337439827485,0.0,0.0,80272.29706802749,0.0
1,25,41.19520034073717,-120.27739290770971,287.15461148298317,0.004364706296591825,-1.1652668122999328,0.9317184924827558,0.0,0.0,80952.93140503463,0.0
1,26,41.20389510428845,-120.27739290770971,287.2717641345331,0.0045621524532054505,-0.18410658980403494,0.7708134005774683,0.0,0.0,81845.2698634874,0.0
1,27,41.212589867839725,-120.27739290770971,287.4902573278134,0.004665938188510414,0.5061919957731728,0.8514170280893911,0.0,0.0,82193.42646554508,0.0
1,28,41.221284631391,-120.27739290770971,287.41323887111247,0.0047310540483105415,0.4915379700139949,0.44103510335578094,0.0,0.0,82656.40606391645,0.0
1,29,41.229979394942276,-120.27739290770971,287.29051740245836,0.0047679195333641435,-0.10741277793876988,-0.3393238020368037,0.0,0.0,83128.21907236494,0.0
1,30,41.23867415849355,-120.27739290770971,287.21221663860615,0.004824645609476738,-0.46744967786569436,-0.8623331741721586,0.0,0.0,83778.89449990874,0.0
1,31,41.24736892204483,-120.27739290770971,287.1579348374632,0.004808310272829496,-0.46783081363661766,-0.9268917642634135,0.0,0.0,83563.47486757347,0.0
2,0,40.977831251955294,-120.26589647639572,285.1799938724951,0.005129797343053217,-0.5024959406495895,-0.8169332517122173,0.0,0.0,83249.25095215313,0.0
2,1,40.98652601550657,-120.26589647639572,285.24450933665224,0.005085106059654332,-1.2301442380353746,-0.6753169239859081,0.0,0.0,82753.29385239206,0.0
2,2,40.995220779057846,-120.26589647639572,285.2451844678974,0.0050793556269140725,-1.4370487077403673,-0.6839301815815035,0.0,0.0,82674.94409311404,0.0
2,3,41.00391554260912,-120.26589647639572,285.43531430363623,0.0050563848150961535,-1.7934729630120845,-0.10461881318117375,0.0,0.0,82229.85892402573,0.0
2,4,41.0126103061604,-120.26589647639572,285.5463029327608,0.005041475645055067,-2.235685913947728,0.7541727450813314,0.0,0.0,81725.1342561093,0.0
2,5,41.02130506971167,-120.26589647639572,285.6464588855931,0.005037530152377147,-2.3650677110623737,1.4647660111487726,0.0,0.0,81412.30338185554,0.0
2,6,41.02999983326295,-120.26589647639572,286.22907799152546,0.005017655823986746,-2.2456500098532404,2.1455708864369445,0.0,0.0,81336.0567723718,0.0
2,7,41.038694596814224,-120.26589647639572,286.9733469766915,0.005008689779189473,-2.138137703919552,2.7872848672678447,0.0,0.0,81502.46244466354,0.0
2,8,41.04738936036549,-120.26589647639572,287.6511154040733,0.00499285785071702,-2.1813181812808544,3.1953287346907757,0.0,0.0,81761.57893422003,0.0
2,9,41.05608412391677,-120.26589647639572,287.73163552156575,0.004971248210881871,-2.377714449303324,3.224240589930215,0.0,0.0,82018.24152795013,0.0
2,10,41.064778887468044,-120.26589647639572,287.0816660684274,0.004939393868256966,-2.6572164210891516,2.701533009061965,0.0,0.0,82068.48195763229,0.0
2,11,41.07347365101932,-120.26589647639572,286.4787632875649,0.004869746435262687,-3.060262719585753,1.9841890045287531,0.0,0.0,82086.5083065339,0.0
2,12,41.082168414570596,-120.26589647639572,286.5158705272835,0.0048536741215204,-3.1097628855506505,1.950820869192016,0.0,0.0,81996.52259767025,0.0
2,13,41.09086317812187,-120.26589647639572,286.79280195834167,0.004758912001651404,-3.099967884133663,2.2317013973545827,0.0,0.0,81137.1889599209,0.0
2,14,41.09955794167315,-120.26589647639572,286.4885301841438,0.004741260113545805,-3.073067978023773,2.3879744632574837,0.0,0.0,80639.34142493021,0.0
2,15,41.10825270522442,-120.26589647639572,286.6188027593022,0.004727462268713496,-2.987490167139741,2.496921855940264,0.0,0.0,80590.39831987738,0.0
2,16,41.1169474687757,-120.26589647639572,288.03640022401686,0.004647431097979462,-2.64690470205241,3.1311125175383134,0.0,0.0,80388.8855599433,0.0
2,17,41.125642232326975,-120.26589647639572,289.23968235497375,0.0046222060019741355,-2.3561461018256464,3.6403392553188048,0.0,0.0,80471.79657580263,0.0
2,18,41.13433699587825,-120.26589647639572,289.6560672961203,0.004554787557061774,-2.3092353120751623,3.751229190299226,0.0,0.0,80531.27032648052,0.0
2,19,41.143031759429526,-120.26589647639572,289.2016554547382,0.0044725539545463835,-2.468940009342961,3.4952507409171507,0.0,0.0,80457.20115937621,0.0
2,20,41.1517265229808,-120.26589647639572,288.6065035454982,0.004373375495479075,-2.6094281699879738,3.219798262423322,0.0,0.0,80477.5630312536,0.0
2,21,41.16042128653208,-120.26589647639572,288.0261764880141,0.004225471854575376,-2.708163299981668,3.040613665779595,0.0,0.0,80064.0741228238,0.0
2,22,41.16911605008335,-120.26589647639572,287.72914147754295,0.0042120735898943575,-2.5661664512684266,2.5380754801357086,0.0,0.0,80168.00351740302,0.0
2,23,41.17781081363463,-120.26589647639572,287.3975294337458,0.004130924206907123,-2.3462851751066154,1.955428898154841,0.0,0.0,79740.18983686212,0.0
2,24,41.1865055771859,-120.26589647639572,287.11409579208464,0.003988959903739759,-2.197015705485329,1.7669768846541796,0.0,0.0,78914.43395590341,0.0
2,25,41.19520034073717,-120.26589647639572,287.1836059629298,0.004069255485224483,-1.9479413347013719,1.6485494986594909,0.0,0.0,79324.39759269472,0.0
2,26,41.20389510428845,-120.26589647639572,287.4334594363982,0.004447896312240756,-0.2576346545722946,1.1883474890670143,0.0,0.0,81274.10682368532,0.0
2,27,41.212589867839725,-120.26589647639572,287.59192495749653,0.004640663861384756,0.5086861868834189,0.9990832060263631,0.0,0.0,82051.61734652011,0.0
2,28,41.221284631391,-120.26589647639572,287.6220644757781,0.004640999341824146,0.4496881180111761,0.9208742085861262,0.0,0.0,82150.8285972232,0.0
2,29,41.229979394942276,-120.26589647639572,287.54491968526025,0.004637084243224977,0.01398469993486027,0.4911737457936205,0.0,0.0,82380.53917446731,0.0
2,30,41.23867415849355,-120.26589647639572,287.3804389137944,0.004682733722659718,-0.26369272329628984,-0.0027321713824271787,0.0,0.0,82680.6401991754,0.0
2,31,41.24736892204483,-120.26589647639572,287.1722733492425,0.004665263394902108,-0.4568378041533546,-0.2501144619403127,0.0,0.0,82185.98946317844,0.0
3,0,40.977831251955294,-120.25440004508175,285.36160693096616,0.00512082423604511,-0.694453799627356,-0.909947178015244,0.0,0.0,83416.98496871041,0.0
3,1,40.98652601550657,-120.25440004508175,285.4626969140638,0.005089393977401189,-1.1587923835483016,-0.9469475402512658,0.0,0.0,83067.30133071225,0.0
3,2,40.995220779057846,-120.25440004508175,285.55077653828175,0.005067875964162163,-1.4539473039125552,-0.8110729909008741,0.0,0.0,82713.46886355396,0.0
3,3,41.00391554260912,-120.25440004508175,285.62349343691454,0.005040691979690724,-1.7437049101596493,-0.3485577259568335,0.0,0.0,82228.65250853538,0.0
3,4,41.0126103061604,-120.25440004508175,285.51981341950864,0.005023194918680552,-1.925492998458903,0.40435073456150755,0.0,0.0,81674.02618376949,0.0
3,5,41.02130506971167,-120.25440004508175,285.5393237104923,0.004993610569779324,-2.0077659519369724,1.269054574959467,0.0,0.0,81071.6886997915,0.0
3,6,41.02999983326295,-120.25440004508175,285.78874279138046,0.004991287972005289,-2.0200111627079256,1.7819486490499727,0.0,0.0,81006.9930156866,0.0
3,7,41.038694596814224,-120.25440004508175,286.96639036912177,0.0049871585579816325,-2.1659229852036455,2.6008564443207294,0.0,0.0,81517.04767797297,0.0
3,8,41.04738936036549,-120.25440004508175,288.28134727329444,0.00495994750270329,-2.3571752748796473,3.3317601508389165,0.0,0.0,82058.93566458457,0.0
3,9,41.05608412391677,-120.25440004508175,288.3026150870716,0.004954056354312569,-2.4120125475479286,3.3208875713157195,0.0,0.0,82093.88510454058,0.0
3,10,41.064778887468044,-120.25440004508175,287.8602120241729,0.0048734707656710105,-2.897454669115769,2.581132934468978,0.0,0.0,81894.16763691547,0.0
3,11,41.07347365101932,-120.25440004508175,286.93523578018375,0.004848261943972155,-3.116024213520699,2.0250951044122787,0.0,0.0,81974.18171777565,0.0
3,12,41.082168414570596,-120.25440004508175,286.8500708977107,0.004834014802015854,-3.1325304304972716,2.020273092480634,0.0,0.0,81885.96138702283,0.0
3,13,41.09086317812187,-120.25440004508175,287.21332722423733,0.004733098310011842,-3.136070810237785,2.269587567981935,0.0,0.0,81095.65593349763,0.0
3,14,41.09955794167315,-120.25440004508175,287.06594035261577,0.00468450810896693,-3.0442182874168253,2.4515319468295877,0.0,0.0,80589.32624313608,0.0
3,15,41.10825270522442,-120.25440004508175,287.3328003498642,0.004618499092785501,-2.785138483418101,2.851556896376228,0.0,0.0,80130.9624124919,0.0
3,16,41.1169474687757,-120.25440004508175,287.982099360002,0.004582053979978197,-2.663559885047519,3.1335833053840303,0.0,0.0,80024.91480958449,0.0
3,17,41.125642232326975,-120.25440004508175,288.92466314195195,0.00454038769828856,-2.561584160737741,3.5354029298950778,0.0,0.0,79872.093471128,0.0
3,18,41.13433699587825,-120.25440004508175,289.5501307751737,0.004454911972998987,-2.560987211372915,3.8264806643817986,0.0,0.0,79527.63219745024,0.0
3,19,41.143031759429526,-120.25440004508175,289.3762791782558,0.004423960676792569,-2.579419261045292,3.6988412509827806,0.0,0.0,79762.54604160397,0.0
3,20,41.1517265229808,-120.25440004508175,288.5520960525444,0.004293994323450156,-2.677453447507614,3.4213564385498683,0.0,0.0,79922.12440254143,0.0
3,21,41.16042128653208,-120.25440004508175,287.9189690407314,0.0041456290479077946,-2.794819551404324,3.350528559769235,0.0,0.0,79655.8857580115,0.0
3,22,41.16911605008335,-120.25440004508175,287.8634282697351,0.004140376871215385,-2.7063917273601286,3.192503472247624,0.0,0.0,79662.18249481235,0.0
3,23,41.17781081363463,-120.25440004508175,287.54223391881584,0.004041527885352848,-2.4315905480462856,2.557296881523488,0.0,0.0,79152.15865922096,0.0
3,24,41.1865055771859,-120.25440004508175,287.1958761027651,0.003999245414018037,-2.2007435160342252,1.9030307271672309,0.0,0.0,78955.50904371272,0.0
3,25,41.19520034073717,-120.25440004508175,287.31940757231393,0.004060607333557437,-1.8661704500534178,1.8312467296321804,0.0,0.0,79340.02819898662,0.0
3,26,41.20389510428845,-120.25440004508175,287.6361446993163,0.0042586927984434655,-0.9929278920213481,1.7289980852986233,0.0,0.0,80449.94596054112,0.0
3,27,41.212589867839725,-120.25440004508175,287.8296825615975,0.004407660081108639,-0.23937651136717097,1.5717762758712492,0.0,0.0,81305.75037348078,0.0
3,28,41.221284631391,-120.25440004508175,287.9127998546866,0.0045120020811065115,0.20380585108818888,1.259474630501326,0.0,0.0,81951.45882203449,0.0
3,29,41.229979394942276,-120.25440004508175,287.7752629986328,0.004511230881852248,0.022270067055681672,1.071149018232393,0.0,0.0,81793.93575733072,0.0
3,30,41.23867415849355,-120.25440004508175,287.4874426692724,0.004503348325057608,-0.15565205527608772,0.9103234697281264,0.0,0.0,81195.45058510004,0.0
3,31,41.24736892204483,-120.25440004508175,287.32886934584826,0.004449302338140447,-0.2783650744631093,1.0308418333151066,0.0,0.0,80379.9768039906,0.0
4,0,40.977831251955294,-120.24290361376777,285.54997800079263,0.0051102674148094515,-1.0054760045251696,-0.99005564838586,0.0,0.0,83542.11203480145,0.0
4,1,40.98652601550657,-120.24290361376777,285.7125765260796,0.005079792686675135,-1.2347720333664958,-1.1389737036659269,0.0,0.0,83192.99190945974,0.0
4,2,40.995220779057846,-120.24290361376777,285.992104168754,0.005037850391500214,-1.5369870034101745,-1.2930723138797224,0.0,0.0,82769.07565133803,0.0
4,3,41.00391554260912,-120.24290361376777,285.9669461999668,0.0050301532047478375,-1.6253201439259661,-1.0647319073407135,0.0,0.0,82541.44318012078,0.0
4,4,41.0126103061604,-120.24290361376777,285.5851401956008,0.005013657932603445,-1.7998704465032105,0.15368226960621648,0.0,0.0,81702.83848394909,0.0
4,5,41.02130506971167,-120.24290361376777,285.2511045247892,0.00498200745771324,-1.8595465048704385,1.2352214948403841,0.0,0.0,80788.44576651132,0.0
4,6,41.02999983326295,-120.24290361376777,285.34760016446677,0.00497928507236425,-1.882695203061104,1.3916867295295858,0.0,0.0,80787.17655721302,0.0
4,7,41.038694596814224,-120.24290361376777,286.7323300429797,0.004947153638317562,-2.1420709338036024,1.967575401390755,0.0,0.0,81303.5254257507,0.0
4,8,41.04738936036549,-120.24290361376777,287.9269554829413,0.004940820571307217,-2.3795384596162252,2.800359017008463,0.0,0.0,81807.10627699688,0.0
4,9,41.05608412391677,-120.24290361376777,288.4336691399824,0.00490520969209741,-2.700863597794173,2.9897734714208064,0.0,0.0,81882.72847131138,0.0
4,10,41.064778887468044,-120.24290361376777,288.36965521916306,0.0048417980790023095,-3.0412520704963986,2.5499771260047277,0.0,0.0,81650.450258877,0.0
4,11,41.07347365101932,-120.24290361376777,288.3349806311925,0.004788537240670708,-3.2522182504899755,2.3140277500590343,0.0,0.0,81525.08520377985,0.0
4,12,41.082168414570596,-120.24290361376777,288.4210561995042,0.00469898499294376,-3.3508747546577218,2.328370290695369,0.0,0.0,81093.86624430618,0.0
4,13,41.09086317812187,-120.24290361376777,288.2909270875972,0.004665189685944327,-3.2663878299760194,2.4339357749631034,0.0,0.0,80798.30011259759,0.0
4,14,41.09955794167315,-120.24290361376777,287.60771420987624,0.004604604822410954,-2.9911133884222147,2.6042040152528765,0.0,0.0,80268.81184005564,0.0
4,15,41.10825270522442,-120.24290361376777,287.37652545157613,0.004518043512683371,-2.7409913361550284,2.849968632617963,0.0,0.0,79681.15402850804,0.0
4,16,41.1169474687757,-120.24290361376777,287.6525581475557,0.0045221879758863505,-2.66722996249561,3.0231514824928185,0.0,0.0,79703.81971582635,0.0
4,17,41.125642232326975,-120.24290361376777,288.8770594549974,0.004498690442337749,-2.6156383884151153,3.5298306816382676,0.0,0.0,79605.54558760207,0.0
4,18,41.13433699587825,-120.24290361376777,289.73709079504994,0.004439910581095604,-2.602676766163243,3.9039600314368403,0.0,0.0,79278.30916615152,0.0
4,19,41.143031759429526,-120.24290361376777,289.5485993936683,0.004407825164738143,-2.5410322228941857,3.86751763747429,0.0,0.0,79254.91621136005,0.0
4,20,41.1517265229808,-120.24290361376777,288.6333143382762,0.004240245092596807,-2.482571921962313,3.6485968746307136,0.0,0.0,79219.26833888706,0.0
4,21,41.16042128653208,-120.24290361376777,288.1396718084166,0.004165036116599656,-2.6120342866310575,3.478134442413427,0.0,0.0,79451.72194038486,0.0
4,22,41.16911605008335,-120.24290361376777,287.89901982514294,0.0041108100284799375,-2.5623947661785538,3.207243314808275,0.0,0.0,79469.51792703623,0.0
4,23,41.17781081363463,-120.24290361376777,287.77098637814635,0.004068496898976622,-2.422226970524209,2.868977823107802,0.0,0.0,79270.77774219145,0.0
4,24,41.1865055771859,-120.24290361376777,287.63108476669976,0.004033981236658161,-2.4124457541991706,2.5414505579582936,0.0,0.0,79137.84929676395,0.0
4,25,41.19520034073717,-120.24290361376777,287.6708806037677,0.0040981485993017075,-1.9512929667611814,2.1733405717795526,0.0,0.0,79624.87175949854,0.0
4,26,41.20389510428845,-120.24290361376777,287.8410588427671,0.00418535246482346,-1.3719552502481478,2.072002152412975,0.0,0.0,80244.5310314021,0.0
4,27,41.212589867839725,-120.24290361376777,288.1991911085486,0.004286199953093244,-0.4461091713880236,1.9865171760767013,0.0,0.0,81221.97333472564,0.0
4,28,41.221284631391,-120.24290361376777,288.46805343207814,0.004314362784169426,0.008874045061661492,2.031149056367223,0.0,0.0,81693.80418536643,0.0
4,29,41.229979394942276,-120.24290361376777,288.129824455984,0.004394227920575242,0.021105188290765534,1.6086038639698599,0.0,0.0,81605.71209871734,0.0
4,30,41.23867415849355,-120.24290361376777,287.4802047803011,0.004406272904150231,-0.1681986473472318,1.1144258175102573,0.0,0.0,80431.84293495759,0.0
4,31,41.24736892204483,-120.24290361376777,287.2752692257271,0.004408992859801642,-0.23992017604233035,1.2234011429569827,0.0,0.0,79900.54146470976,0.0
5,0,40.977831251955294,-120.23140718245378,285.66200487155436,0.005113423358141844,-1.2261737993566082,-0.9758945506848415,0.0,0.0,83810.96158621312,0.0
5,1,40.98652601550657,-120.23140718245378,285.8773158064271,0.005064474164015028,-1.452185543326294,-1.1978216277960392,0.0,0.0,83194.34839492958,0.0
5,2,40.995220779057846,-120.23140718245378,286.1018428878984,0.005033297066282914,-1.54962548824142,-1.4606828841132247,0.0,0.0,82829.6878570526,0.0
5,3,41.00391554260912,-120.23140718245378,286.0901566803215,0.005027068292262539,-1.579320866321763,-1.3441406509229323,0.0,0.0,82701.31757323002,0.0
5,4,41.0126103061604,-120.23140718245378,285.76224760310896,0.004993751287016431,-1.649227115821276,-0.3786846700905712,0.0,0.0,81885.49521698982,0.0
5,5,41.02130506971167,-120.23140718245378,285.44321476682586,0.004977254172215126,-1.7006720785861293,0.5189474114182785,0.0,0.0,81221.56647270087,0.0
5,6,41.02999983326295,-120.23140718245378,285.8201456295672,0.004951578002480125,-1.8634347829754292,1.2471480068840965,0.0,0.0,81007.71599177159,0.0
5,7,41.038694596814224,-120.23140718245378,286.6043148268575,0.00492647314560804,-2.087995710694446,1.4896649259252133,0.0,0.0,81229.98711187445,0.0
5,8,41.04738936036549,-120.23140718245378,287.65297403075243,0.004891201380133698,-2.5799023985560527,1.9374426946744352,0.0,0.0,81347.16088193601,0.0
5,9,41.05608412391677,-120.23140718245378,288.6719571127522,0.004825022023002131,-3.1544057226810027,2.116562884289436,0.0,0.0,81253.07916106496,0.0
5,10,41.064778887468044,-120.23140718245378,288.84901833944576,0.00479384910968511,-3.3598475603257194,2.252527368642379,0.0,0.0,81263.30120590924,0.0
5,11,41.07347365101932,-120.23140718245378,289.34003389439806,0.004720065250852513,-3.4666127206409003,2.3864239924072246,0.0,0.0,81122.35934055215,0.0
5,12,41.082168414570596,-120.23140718245378,290.14555711311164,0.004627808412206022,-3.6448922404082778,2.5122985339797115,0.0,0.0,80788.63641876225,0.0
5,13,41.09086317812187,-120.23140718245378,289.57448588656905,0.00461273549704273,-3.491598272858843,2.5315218339330468,0.0,0.0,80593.00683377979,0.0
5,14,41.09955794167315,-120.23140718245378,288.06434666206854,0.004532082352499187,-2.9836191456371766,2.701667691467321,0.0,0.0,79873.633448904,0.0
5,15,41.10825270522442,-120.23140718245378,287.2796474185788,0.004500836105673794,-2.7061900571027118,2.8300378900512015,0.0,0.0,79589.83613074364,0.0
5,16,41.1169474687757,-120.23140718245378,287.5118217851028,0.00445889247680915,-2.607457469547878,2.9655027286653444,0.0,0.0,79327.76173144631,0.0
5,17,41.125642232326975,-120.23140718245378,288.3926600988638,0.004392486920149884,-2.4578667135673875,3.358972843461762,0.0,0.0,78920.2129972666,0.0
5,18,41.13433699587825,-120.23140718245378,289.0482609179426,0.0043777095406632854,-2.396677533208078,3.6797636352338206,0.0,0.0,78833.07943850386,0.0
5,19,41.143031759429526,-120.23140718245378,289.0403811076766,0.004298049188541783,-2.247583439839958,3.8229354772761326,0.0,0.0,78761.65228353675,0.0
5,20,41.1517265229808,-120.23140718245378,288.6433447498922,0.004223050383987441,-2.188510339503532,3.739025465996917,0.0,0.0,78838.01817203601,0.0
