x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,40.977831251955294,-120.27739290770971,279.72187120723976,0.0014795668165514726,-1.3896514452173303,-0.4928575593605131,0.0,0.0,82632.06139620097,0.0
1,1,40.98652601550657,-120.27739290770971,280.03503398699775,0.0014673158913357071,-2.3722385225592557,-0.39076869851191676,0.0,0.0,82519.57130874626,0.0
1,2,40.995220779057846,-120.27739290770971,280.4118611190369,0.0014610807709688326,-2.8597934865272205,-0.3291207036123338,0.0,0.0,82466.05343104992,0.0
1,3,41.00391554260912,-120.27739290770971,281.8965725756648,0.001455288380066557,-3.7100814288640898,0.8569330605639994,0.0,0.0,82021.59099984594,0.0
1,4,41.0126103061604,-120.27739290770971,284.1550615982822,0.001442000970693155,-5.260864503357818,1.63174177682432,0.0,0.0,81432.40809584073,0.0
1,5,41.02130506971167,-120.27739290770971,284.57377942437387,0.001439709063843535,-5.5353220809131365,1.7966672110601196,0.0,0.0,81342.79320155912,0.0
1,6,41.02999983326295,-120.27739290770971,284.6460404796111,0.0014279162594913635,-5.33656199480814,2.528458257861992,0.0,0.0,81251.00419817635,0.0
1,7,41.038694596814224,-120.27739290770971,284.7866927627789,0.0014150440038008338,-4.940007884364996,3.626430071359739,0.0,0.0,81201.28330689762,0.0
1,8,41.04738936036549,-120.27739290770971,284.8940736030687,0.0014097920612860019,-4.716963274856052,4.06143682527263,0.0,0.0,81306.401381395,0.0
1,9,41.05608412391677,-120.27739290770971,285.1690774429212,0.0013990423496146652,-4.711623109865769,3.79548512524253,0.0,0.0,81633.5509521547,0.0
1,10,41.064778887468044,-120.27739290770971,285.30790530150955,0.001390569447541826,-4.595669049751554,3.376823493106466,0.0,0.0,81898.72097826774,0.0
1,11,41.07347365101932,-120.27739290770971,285.4918411935879,0.0013820485207439001,-4.589964262122029,3.0352649674633856,0.0,0.0,81983.14378876853,0.0
1,12,41.082168414570596,-120.27739290770971,285.6737019025226,0.0013691394961395497,-4.692662641728016,2.691487831521135,0.0,0.0,81659.53827512886,0.0
1,13,41.09086317812187,-120.27739290770971,285.64295518240607,0.0013630128107839496,-4.752651921615686,2.6998941477151654,0.0,0.0,81159.83176678454,0.0
1,14,41.09955794167315,-120.27739290770971,285.6846437765192,0.0013526744095666132,-4.715928914243539,2.7221786708808846,0.0,0.0,80535.92061734849,0.0
1,15,41.10825270522442,-120.27739290770971,285.7749946132421,0.0013518109484760021,-4.659390893236383,2.880604698404518,0.0,0.0,80443.93431235221,0.0
1,16,41.1169474687757,-120.27739290770971,286.29213562513524,0.0013553002342360791,-4.306898784019813,3.4469230469370116,0.0,0.0,80592.03431027375,0.0
1,17,41.125642232326975,-120.27739290770971,286.68647029958424,0.001358913901150223,-3.7466887116097216,3.8997857475864786,0.0,0.0,80691.10940426918,0.0
1,18,41.13433699587825,-120.27739290770971,286.7699968356084,0.0013581446452238532,-3.7526268076013527,3.885485964984344,0.0,0.0,80737.32998838644,0.0
1,19,41.143031759429526,-120.27739290770971,286.9894135704967,0.0013434860785049426,-4.340949951361347,3.0018370102935745,0.0,0.0,80801.28895834862,0.0
1,20,41.1517265229808,-120.27739290770971,287.4699852194685,0.0013323836824736843,-4.611825508852293,2.468127870722941,0.0,0.0,81277.74583036653,0.0
1,21,41.16042128653208,-120.27739290770971,287.69260033678154,0.0013301248984905454,-4.708426525436527,2.184622073057892,0.0,0.0,81450.00912947161,0.0
1,22,41.16911605008335,-120.27739290770971,287.5534726609701,0.0013215156739533466,-5.265194623624839,1.9364099069753207,0.0,0.0,80829.5951903698,0.0
1,23,41.17781081363463,-120.27739290770971,287.659390777279,0.0013177270745119442,-5.636965547903994,2.0759844627051716,0.0,0.0,80519.3917776509,0.0
1,24,41.1865055771859,-120.27739290770971,287.50288469269583,0.0013104718473762387,-5.922185756775845,2.5935314296377583,0.0,0.0,80038.79411234635,0.0
1,25,41.19520034073717,-120.27739290770971,287.1377417802672,0.0013269318098800519,-5.158165161235502,2.779569728671124,0.0,0.0,80724.22051440763,0.0
1,26,41.20389510428845,-120.27739290770971,287.56108814090743,0.0013466967509884918,-4.520222143350303,3.500437268874456,0.0,0.0,81623.22051135503,0.0
1,27,41.212589867839725,-120.27739290770971,288.31356072672634,0.0013532618397071978,-4.431297317349157,4.608115866185093,0.0,0.0,81974.77829251003,0.0
1,28,41.221284631391,-120.27739290770971,287.4646992019775,0.0013687242656135491,-3.4230910697822097,3.7357975684714564,0.0,0.0,82443.80866519902,0.0
1,29,41.229979394942276,-120.27739290770971,285.00138878182213,0.001395532917014176,-1.4931873393123365,1.4061356696922673,0.0,0.0,82927.01592986772,0.0
1,30,41.23867415849355,-120.27739290770971,283.1615188370559,0.0014093517754709029,-0.15984155971261305,0.24505561322075198,0.0,0.0,83588.02215638565,0.0
1,31,41.24736892204483,-120.27739290770971,283.27127034660873,0.00141012163676035,-0.06937788914273837,0.0956345460435584,0.0,0.0,83370.14694483826,0.0
2,0,40.977831251955294,-120.26589647639572,279.8494050461947,0.0014805907202668134,-0.9141448968995287,-1.150567637989337,0.0,0.0,83113.55890236977,0.0
2,1,40.98652601550657,-120.26589647639572,280.3471464245791,0.001463121324942946,-2.591934736508237,-0.6448827438599921,0.0,0.0,82613.22441172384,0.0
2,2,40.995220779057846,-120.26589647639572,280.4230982190561,0.0014597976408242173,-2.918647013924257,-0.6168984264598554,0.0,0.0,82533.90021470525,0.0
2,3,41.00391554260912,-120.26589647639572,282.12377366734086,0.0014510304315241856,-3.98075508475954,-0.06864634743912078,0.0,0.0,82075.25277487244,0.0
2,4,41.0126103061604,-120.26589647639572,283.63085255656154,0.001442925573328717,-4.987558568223139,0.848919453473881,0.0,0.0,81555.39942368884,0.0
2,5,41.02130506971167,-120.26589647639572,284.08080238329785,0.001437000953850617,-5.325586399353893,1.6475057824918187,0.0,0.0,81235.36293272517,0.0
2,6,41.02999983326295,-120.26589647639572,284.54340348786576,0.0014258212903410445,-5.4482255995333935,2.368171151211,0.0,0.0,81156.0567723718,0.0
2,7,41.038694596814224,-120.26589647639572,284.8566826235218,0.0014159256648142563,-5.316907790559629,3.119079912690146,0.0,0.0,81322.46244466354,0.0
2,8,41.04738936036549,-120.26589647639572,285.23002610141725,0.0014080589541248818,-5.33863638383068,3.630161319845982,0.0,0.0,81581.57893422003,0.0
2,9,41.05608412391677,-120.26589647639572,285.5278286477994,0.001395944885304208,-5.146003718570441,3.7282240015415047,0.0,0.0,81839.15701468344,0.0
2,10,41.064778887468044,-120.26589647639572,285.6662496714807,0.001383164494830857,-4.9305217166189035,3.1869358809926673,0.0,0.0,81889.87407405287,0.0
2,11,41.07347365101932,-120.26589647639572,286.05874602451746,0.0013632541399206538,-4.912840526001939,2.4491329322010764,0.0,0.0,81906.17572550752,0.0
2,12,41.082168414570596,-120.26589647639572,286.1115091672338,0.0013604640259965424,-4.962910120424612,2.3979216079500763,0.0,0.0,81814.32750441428,0.0
2,13,41.09086317812187,-120.26589647639572,286.0334279701431,0.0013524158849402162,-5.122105007303039,2.551434146105675,0.0,0.0,80938.61133760745,0.0
2,14,41.09955794167315,-120.26589647639572,285.64877735688617,0.00135070578394367,-4.768632835295994,2.679523269064916,0.0,0.0,80431.10125908433,0.0
2,15,41.10825270522442,-120.26589647639572,285.692515797132,0.0013502501914763837,-4.706533130612232,2.7505046650937732,0.0,0.0,80381.23198701006,0.0
2,16,41.1169474687757,-120.26589647639572,286.0730067228994,0.0013515638528452192,-4.6356097254408795,3.140343095300653,0.0,0.0,80177.95521345864,0.0
2,17,41.125642232326975,-120.26589647639572,286.4002558184769,0.0013549105780932087,-4.324072586763174,3.5147700169104095,0.0,0.0,80263.0510000988,0.0
2,18,41.13433699587825,-120.26589647639572,286.6231475760289,0.0013507825428547978,-4.330794182926123,3.3357770165275227,0.0,0.0,80321.04419883888,0.0
2,19,41.143031759429526,-120.26589647639572,286.6420371999089,0.001341820235186773,-4.67498417047681,2.781929432709815,0.0,0.0,80242.76241043147,0.0
2,20,41.1517265229808,-120.26589647639572,286.6216266986717,0.0013297811157914597,-4.889628759769094,2.0226816702320045,0.0,0.0,80261.61246934974,0.0
2,21,41.16042128653208,-120.26589647639572,286.3213004803153,0.0013148384108357977,-5.264972550332942,1.312620129261395,0.0,0.0,79843.88782518408,0.0
2,22,41.16911605008335,-120.26589647639572,286.63274817497336,0.001311795061820188,-5.427695948811844,1.4244514662256655,0.0,0.0,79944.8914021794,0.0
2,23,41.17781081363463,-120.26589647639572,286.7775696103215,0.0013002967679879266,-5.921586643360955,2.2645717580498688,0.0,0.0,79508.74661876197,0.0
2,24,41.1865055771859,-120.26589647639572,286.4464137355571,0.0012832983530315103,-6.428816890246009,3.0186810614719133,0.0,0.0,78675.36985086079,0.0
2,25,41.19520034073717,-120.26589647639572,286.6672436701102,0.0012937123022371158,-6.226111153309534,3.1854727579099436,0.0,0.0,79087.88914506327,0.0
2,26,41.20389510428845,-120.26589647639572,287.5737307346494,0.0013352510761805412,-5.085316357780917,4.0433643594739985,0.0,0.0,81050.517711958,0.0
2,27,41.212589867839725,-120.26589647639572,288.6722405932446,0.0013493240963251296,-4.761986691374686,4.951396354683451,0.0,0.0,81831.88022219222,0.0
2,28,41.221284631391,-120.26589647639572,288.184637800871,0.0013573744177806592,-4.514866151294503,4.448081929393765,0.0,0.0,81933.35423336209,0.0
2,29,41.229979394942276,-120.26589647639572,286.26585315851577,0.001377726730429275,-3.3885444327752765,2.5982931183842046,0.0,0.0,82169.96120525559,0.0
2,30,41.23867415849355,-120.26589647639572,284.8786652356613,0.001392832436361507,-2.2454768109997008,1.2621776143618066,0.0,0.0,82475.43494966743,0.0
2,31,41.24736892204483,-120.26589647639572,284.705751272266,0.0013965129018981767,-2.0540811190211112,0.3673458327541449,0.0,0.0,81973.68279467337,0.0
3,0,40.977831251955294,-120.25440004508175,280.5629325635968,0.00147717338097195,-1.2263281368443937,-1.2577965586851785,0.0,0.0,83280.80793400892,0.0
3,1,40.98652601550657,-120.25440004508175,281.1784328709594,0.0014661163633875563,-2.4745615118342332,-1.1217209426926913,0.0,0.0,82926.98851117137,0.0
3,2,40.995220779057846,-120.25440004508175,281.8553007924155,0.001457635180276673,-3.273740263020312,-0.9546134388834944,0.0,0.0,82567.73613197029,0.0
3,3,41.00391554260912,-120.25440004508175,282.95458789430234,0.0014484103184282098,-4.283532149527945,-0.4775797383440138,0.0,0.0,82072.43262316959,0.0
3,4,41.0126103061604,-120.25440004508175,283.48517035335254,0.001441575617691463,-4.927910434511961,0.3161111658519088,0.0,0.0,81507.17167299954,0.0
3,5,41.02130506971167,-120.25440004508175,284.0184973974221,0.0014313424255729557,-5.601594109963481,1.195634230677616,0.0,0.0,80894.02968265444,0.0
3,6,41.02999983326295,-120.25440004508175,284.13800758423463,0.0014262492950792745,-5.630340376985159,1.8014236393418073,0.0,0.0,80826.9930156866,0.0
3,7,41.038694596814224,-120.25440004508175,284.8536562305338,0.001414925359945501,-5.512620133909387,2.8765269584457545,0.0,0.0,81337.04767797298,0.0
3,8,41.04738936036549,-120.25440004508175,285.63959161994677,0.0014008020576723606,-5.581235864085506,3.8324722176343164,0.0,0.0,81878.74031169618,0.0
3,9,41.05608412391677,-120.25440004508175,285.72132386701287,0.0013981071500580515,-5.562990985785042,3.8380585954955895,0.0,0.0,81913.6175549148,0.0
3,10,41.064778887468044,-120.25440004508175,286.0938317941093,0.001377061280043624,-5.679164090800836,3.021951891640758,0.0,0.0,81710.41272770985,0.0
3,11,41.07347365101932,-120.25440004508175,286.2195259475494,0.0013625579918485837,-5.268001087873821,2.465424254812218,0.0,0.0,81791.66926882276,0.0
3,12,41.082168414570596,-120.25440004508175,286.2358135454052,0.0013591950880266293,-5.190775260286099,2.44870479358938,0.0,0.0,81701.18749136862,0.0
3,13,41.09086317812187,-120.25440004508175,286.2528979581731,0.0013508740610529229,-5.455911464677083,2.558683887860412,0.0,0.0,80896.49833184379,0.0
3,14,41.09955794167315,-120.25440004508175,286.0433808693329,0.0013478663484054493,-5.343470106620387,2.667532723681216,0.0,0.0,80381.46073461659,0.0
3,15,41.10825270522442,-120.25440004508175,285.9326357367205,0.0013472234961972279,-5.081186233191618,2.893600620788924,0.0,0.0,79916.42425520455,0.0
3,16,41.1169474687757,-120.25440004508175,286.07649572663706,0.0013480810699631198,-5.079735158000042,3.0366186226070613,0.0,0.0,79809.01276367971,0.0
3,17,41.125642232326975,-120.25440004508175,286.19636518380634,0.0013503193139338496,-5.046853695269131,3.1945501677169386,0.0,0.0,79653.11889146181,0.0
3,18,41.13433699587825,-120.25440004508175,286.20233499724355,0.0013483436269157826,-5.278605557253742,3.0629544808673828,0.0,0.0,79302.53683961119,0.0
3,19,41.143031759429526,-120.25440004508175,286.3094814907184,0.0013430956857529719,-5.174693519570451,2.7507923052139627,0.0,0.0,79539.35085410012,0.0
3,20,41.1517265229808,-120.25440004508175,286.1835098332889,0.0013257721832924852,-5.143287174895369,1.6260846550026151,0.0,0.0,79702.43712588525,0.0
3,21,41.16042128653208,-120.25440004508175,285.8004086809374,0.0013106514745912631,-5.306871535795227,0.5606719557830381,0.0,0.0,79435.81351526489,0.0
3,22,41.16911605008335,-120.25440004508175,285.8975993926437,0.0013092973743361231,-5.348144675675416,0.9114074453098232,0.0,0.0,79440.44967696544,0.0
3,23,41.17781081363463,-120.25440004508175,285.81997251755615,0.0013003321195210514,-5.8495818388185885,2.1873556926624222,0.0,0.0,78921.53501391353,0.0
3,24,41.1865055771859,-120.25440004508175,286.25000998240534,0.0012879335187665007,-6.317349912030291,2.981634087538165,0.0,0.0,78718.60668770519,0.0
3,25,41.19520034073717,-120.25440004508175,286.3649324336653,0.0012993275366683192,-6.197708900946321,3.324084445195593,0.0,0.0,79106.34340096072,0.0
3,26,41.20389510428845,-120.25440004508175,286.92463900328465,0.001326713336377414,-5.7391830711993155,3.908301153447455,0.0,0.0,80225.03654607093,0.0
3,27,41.212589867839725,-120.25440004508175,287.6187893762517,0.001342819958611144,-5.487456332757786,4.3987847997231855,0.0,0.0,81086.01983248329,0.0
3,28,41.221284631391,-120.25440004508175,287.4896621439124,0.00136322501950801,-4.9625923829831535,3.8703082355010516,0.0,0.0,81736.45594446253,0.0
3,29,41.229979394942276,-120.25440004508175,286.83894781872795,0.0013717848448692896,-4.609179509662541,2.9209055080241693,0.0,0.0,81577.9250753364,0.0
3,30,41.23867415849355,-120.25440004508175,286.4751852092028,0.0013799272037720047,-4.528977789805443,1.7241736183171366,0.0,0.0,80971.89017963731,0.0
3,31,41.24736892204483,-120.25440004508175,286.7277202924597,0.0013809417112348196,-5.15896147521632,1.0031579785860867,0.0,0.0,80145.39438484857,0.0
4,0,40.977831251955294,-120.24290361376777,281.43503802289854,0.00147509737926089,-2.0415972328151475,-1.1757202281822061,0.0,0.0,83402.96370065474,0.0
4,1,40.98652601550657,-120.24290361376777,282.2561062709939,0.0014649285599907383,-2.8966296140140915,-1.3924378732584837,0.0,0.0,83050.10224342576,0.0
4,2,40.995220779057846,-120.24290361376777,283.7436137576656,0.0014518720980351062,-4.134039993277372,-1.6650651837000314,0.0,0.0,82619.30926259034,0.0
4,3,41.00391554260912,-120.24290361376777,283.9320276277836,0.0014484969640282221,-4.392631068468043,-1.4299586801398816,0.0,0.0,82388.14184424235,0.0
4,4,41.0126103061604,-120.24290361376777,283.6852796615884,0.0014408132634865613,-4.962519638303946,-0.05014836144421457,0.0,0.0,81537.15436106906,0.0
4,5,41.02130506971167,-120.24290361376777,283.7473691099268,0.0014308424633739834,-5.690205662122853,1.086663922036731,0.0,0.0,80609.59867909177,0.0
4,6,41.02999983326295,-120.24290361376777,283.8045640526569,0.0014290684863643344,-5.720686715347038,1.2846574557742647,0.0,0.0,80607.4917625991,0.0
4,7,41.038694596814224,-120.24290361376777,284.61301824963925,0.0014142349597552478,-5.784170840384091,2.138429001556467,0.0,0.0,81123.5903384553,0.0
4,8,41.04738936036549,-120.24290361376777,285.38921640438264,0.001402805345738879,-5.7650901650947635,3.203739681907099,0.0,0.0,81626.56369608501,0.0
4,9,41.05608412391677,-120.24290361376777,285.91516366522444,0.001390050459057886,-5.9121215982622335,3.4434697570556434,0.0,0.0,81699.40440814366,0.0
4,10,41.064778887468044,-120.24290361376777,286.2059732190631,0.0013760526430275386,-6.143788484070635,2.9329048803764333,0.0,0.0,81463.22925048927,0.0
4,11,41.07347365101932,-120.24290361376777,286.53283989648025,0.0013626386026901484,-6.20814806329266,2.6550160300097105,0.0,0.0,81334.03988748888,0.0
4,12,41.082168414570596,-120.24290361376777,286.8182748992631,0.001347477560115524,-6.269200381006013,2.5805883237564684,0.0,0.0,80892.95628778066,0.0
4,13,41.09086317812187,-120.24290361376777,286.69872057068176,0.0013457883161945988,-6.209502147958629,2.6368735875595215,0.0,0.0,80592.88733496783,0.0
4,14,41.09955794167315,-120.24290361376777,286.3181839931765,0.001343914874120982,-5.867220376183411,2.717383864614567,0.0,0.0,80056.95824026148,0.0
4,15,41.10825270522442,-120.24290361376777,286.1258025976702,0.0013410049460473984,-5.8009777251762955,2.8175259357808904,0.0,0.0,79461.83450559877,0.0
4,16,41.1169474687757,-120.24290361376777,286.09610698256637,0.0013433642696462217,-5.55244713552538,2.91502911106277,0.0,0.0,79484.45544308546,0.0
4,17,41.125642232326975,-120.24290361376777,286.1490790806117,0.0013482791024250964,-5.357701051322953,3.089490662400674,0.0,0.0,79382.32901160761,0.0
4,18,41.13433699587825,-120.24290361376777,286.1534734771128,0.0013495556580603962,-5.491604494601315,3.139651503099496,0.0,0.0,79048.3851393917,0.0
4,19,41.143031759429526,-120.24290361376777,286.0950076555457,0.001344245333617694,-5.408076195653947,2.982337658918037,0.0,0.0,79025.17189112007,0.0
4,20,41.1517265229808,-120.24290361376777,285.7700218669024,0.001324684387162991,-5.2955394361967105,1.99598426291379,0.0,0.0,78990.26716224122,0.0
4,21,41.16042128653208,-120.24290361376777,285.71140127253346,0.0013152504775949237,-5.247563582969496,1.150482673406219,0.0,0.0,79227.57019728118,0.0
4,22,41.16911605008335,-120.24290361376777,285.58885347964093,0.0013128779743456487,-5.32241757473967,1.3724255521032758,0.0,0.0,79245.45340264092,0.0
4,23,41.17781081363463,-120.24290361376777,285.4489531714269,0.0013121715852478927,-5.528548657532845,2.146782338480305,0.0,0.0,79043.13420594516,0.0
4,24,41.1865055771859,-120.24290361376777,285.26858314796596,0.0013123184841408687,-5.761552318087718,2.6178323213851695,0.0,0.0,78909.05702140585,0.0
4,25,41.19520034073717,-120.24290361376777,285.46589943594415,0.0013254720548760233,-5.837488222249643,3.2783935646194036,0.0,0.0,79400.07553923942,0.0
4,26,41.20389510428845,-120.24290361376777,286.0578197200822,0.0013348995998898672,-5.8007971338545286,3.6219750453042927,0.0,0.0,80023.17336270813,0.0
4,27,41.212589867839725,-120.24290361376777,286.9909457890746,0.0013487750616210112,-5.9529166044164175,4.116153406281172,0.0,0.0,81006.47612057373,0.0
4,28,41.221284631391,-120.24290361376777,287.31387197345896,0.0013596063447054206,-6.138344719781135,4.200774026819119,0.0,0.0,81481.98441975986,0.0
4,29,41.229979394942276,-120.24290361376777,287.12371752803705,0.0013666209151818266,-5.550473107452846,3.4249151345293645,0.0,0.0,81390.15685891682,0.0
4,30,41.23867415849355,-120.24290361376777,286.72245755988405,0.0013780362668749746,-5.419526930913356,1.3597789928450097,0.0,0.0,80200.05989385038,0.0
4,31,41.24736892204483,-120.24290361376777,287.0343885560667,0.001379852393514402,-5.638548318972413,0.9474516839046121,0.0,0.0,79660.54499169992,0.0
5,0,40.977831251955294,-120.23140718245378,281.96706618806013,0.0014785500685743941,-2.5298441833214875,-0.9567368197991789,0.0,0.0,83670.11618864744,0.0
5,1,40.98652601550657,-120.23140718245378,283.00070482022727,0.0014625887149422809,-3.6219501093530577,-1.343257171624207,0.0,0.0,83048.2777250771,0.0
5,2,40.995220779057846,-120.23140718245378,284.07138170644384,0.001451625017303949,-4.261521811218465,-1.8664355554125787,0.0,0.0,82680.05456444617,0.0
5,3,41.00391554260912,-120.23140718245378,284.19572022180984,0.0014498664317900355,-4.431637676972983,-1.7485784390032846,0.0,0.0,82549.62539938487,0.0
5,4,41.0126103061604,-120.23140718245378,284.009118789418,0.0014412768044916823,-5.125417328368003,-0.5639108343729318,0.0,0.0,81722.26863599899,0.0
5,5,41.02130506971167,-120.23140718245378,283.7850272555796,0.0014344100076175497,-5.485402853120072,0.42675516586528156,0.0,0.0,81049.04277820027,0.0
5,6,41.02999983326295,-120.23140718245378,283.9748732680633,0.001423423174329792,-5.692973701235115,1.2878727587619654,0.0,0.0,80829.38621149528,0.0
5,7,41.038694596814224,-120.23140718245378,284.4441988767579,0.001414454774827276,-5.827333250952568,1.6659515156950853,0.0,0.0,81050.90240770495,0.0
5,8,41.04738936036549,-120.23140718245378,285.15279323252116,0.0014014192651096006,-6.223796015532913,2.203578447665334,0.0,0.0,81164.87228026071,0.0
5,9,41.05608412391677,-120.23140718245378,285.8814196972098,0.0013850353187937385,-6.809970230317614,2.4035094496843223,0.0,0.0,81065.22290863143,0.0
5,10,41.064778887468044,-120.23140718245378,286.29537465306714,0.0013734902073392972,-6.826176231896866,2.5385181452878434,0.0,0.0,81072.23551917491,0.0
5,11,41.07347365101932,-120.23140718245378,286.89565027267116,0.001356841304947585,-6.955774239180877,2.631271192999494,0.0,0.0,80923.41108235875,0.0
5,12,41.082168414570596,-120.23140718245378,287.49726392589645,0.0013413771693990275,-7.403514352849643,2.6732740377004767,0.0,0.0,80579.67522872149,0.0
5,13,41.09086317812187,-120.23140718245378,287.2009039510828,0.0013412293324669808,-7.198129472153542,2.6388200510440045,0.0,0.0,80382.27912941054,0.0
5,14,41.09955794167315,-120.23140718245378,286.38880491233493,0.0013407907167784952,-6.304800571522778,2.7312898317639025,0.0,0.0,79654.74004228652,0.0
5,15,41.10825270522442,-120.23140718245378,286.0969348603127,0.0013401598019743813,-5.86597499765283,2.8023791185066615,0.0,0.0,79369.5294558845,0.0
5,16,41.1169474687757,-120.23140718245378,285.9709122149668,0.0013390969014285877,-5.860011747362352,2.8456701389544654,0.0,0.0,79102.670479118,0.0
5,17,41.125642232326975,-120.23140718245378,285.83917833679914,0.0013380534911285199,-5.787964967463033,2.996253131919956,0.0,0.0,78686.53073956326,0.0
5,18,41.13433699587825,-120.23140718245378,285.8837858117516,0.0013387905346491538,-5.6262809079322755,3.1395656091990745,0.0,0.0,78597.02505987904,0.0
5,19,41.143031759429526,-120.23140718245378,285.7652962158242,0.0013299700109568836,-5.3609532699350035,2.946294576133867,0.0,0.0,78524.54965492174,0.0
