x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,20,41.1517265229808,-120.23140718245378,282.40124363965253,0.004407824083372113,1.6983682887042386,1.818483034297898,0.0,0.0,78613.55410981044,0.0
5,21,41.16042128653208,-120.23140718245378,282.0210908035766,0.004407498731389499,1.5755115601063194,1.6123079845503843,0.0,0.0,78341.24098762436,0.0
5,22,41.16911605008335,-120.23140718245378,282.16461578101587,0.004426541071021559,1.9657205289428816,1.7264777952635104,0.0,0.0,78779.66350811846,0.0
5,23,41.17781081363463,-120.23140718245378,282.0288992246762,0.004432250446365147,1.5989404325341083,1.81624040755533,0.0,0.0,78878.61375345399,0.0
5,24,41.1865055771859,-120.23140718245378,282.05165706833077,0.004434489254268747,1.3198042429732242,1.916107755995545,0.0,0.0,79009.4077743798,0.0
5,25,41.19520034073717,-120.23140718245378,283.20900899719896,0.004413971524084239,9.974688817104838e-05,1.6647235206299018,0.0,0.0,79732.71205465398,0.0
5,26,41.20389510428845,-120.23140718245378,281.6044035459923,0.004424018251404478,1.2429547031467076,0.5878091282868558,0.0,0.0,78809.95014574636,0.0
5,27,41.212589867839725,-120.23140718245378,284.9525936045449,0.004430512606158912,-1.8765259391021363,2.5067942629999944,0.0,0.0,80309.63623473719,0.0
5,28,41.221284631391,-120.23140718245378,284.1758903423854,0.004382440109944885,-2.006962718370014,0.5634530014719552,0.0,0.0,79195.61408114829,0.0
5,29,41.229979394942276,-120.23140718245378,283.76136520415355,0.004325605700970228,-4.684004957401005,0.3753007526417805,0.0,0.0,78856.52760127174,0.0
5,30,41.23867415849355,-120.23140718245378,283.9764634051404,0.004360347584557102,-4.573496816071588,0.7459625156682866,0.0,0.0,79262.00963426236,0.0
5,31,41.24736892204483,-120.23140718245378,284.17413415131523,0.004392946726673788,-4.451858254803426,0.9421584097784188,0.0,0.0,79733.03813519489,0.0
6,0,40.977831251955294,-120.21991075113979,283.408282847485,0.004605638286882211,-1.0937158697970681,-1.0743102546635508,0.0,0.0,82886.24147770889,0.0
6,1,40.98652601550657,-120.21991075113979,283.3553599293021,0.004585359578314224,0.7073533719078589,-1.727975974938218,0.0,0.0,82303.16177999195,0.0
6,2,40.995220779057846,-120.21991075113979,283.18385890225767,0.004592240644104413,0.03600931099407964,-1.3942964097343884,0.0,0.0,82559.66748483511,0.0
6,3,41.00391554260912,-120.21991075113979,283.6666695595646,0.0045510921313073206,1.1957230857361196,-2.620292448622333,0.0,0.0,80981.11899582646,0.0
6,4,41.0126103061604,-120.21991075113979,283.6641419562715,0.00456224106463308,1.2049257905759863,-2.5135488127441303,0.0,0.0,81274.15915226913,0.0
6,5,41.02130506971167,-120.21991075113979,283.69032659371646,0.004577330616308698,1.257104527163815,-2.3699416824887325,0.0,0.0,81713.57150076501,0.0
6,6,41.02999983326295,-120.21991075113979,283.97624196331515,0.004525013520425889,0.1413482452351027,-2.87634646957639,0.0,0.0,81131.29227179078,0.0
6,7,41.038694596814224,-120.21991075113979,283.45095353905924,0.00452821255180864,-1.5030021729276792,-2.591957127660431,0.0,0.0,81123.13739893906,0.0
6,8,41.04738936036549,-120.21991075113979,283.176293061181,0.0045421878677659715,-0.6705607737606937,-2.4140604951567117,0.0,0.0,80997.9226366652,0.9816843611112658
6,9,41.05608412391677,-120.21991075113979,283.74853009311784,0.004491841204162765,-1.274711900469351,-2.7736573145509635,0.0,0.0,81055.24308031853,0.6321205588285577
6,10,41.064778887468044,-120.21991075113979,284.24326752469176,0.004472772263758567,-0.6970659969044208,-3.1847397428377624,0.0,0.0,80512.780953195,0.0
6,11,41.07347365101932,-120.21991075113979,283.6302825395621,0.00441674649426734,1.2263013188100245,-3.4197296504078913,0.0,0.0,78925.94623924642,0.0
6,12,41.082168414570596,-120.21991075113979,282.21703858641104,0.004433607411821705,-0.4622852289989292,-2.0713776946250406,0.0,0.0,79334.30316454872,0.0
6,13,41.09086317812187,-120.21991075113979,280.92508569905897,0.004384834350622023,1.1565673982042328,-1.2162565340979843,0.0,0.0,78305.71831667557,0.0
6,14,41.09955794167315,-120.21991075113979,281.21192914238964,0.0043905372441870195,0.7306860106046118,-1.6311546526936,0.0,0.0,78512.99218526704,0.0
6,15,41.10825270522442,-120.21991075113979,281.6016362017266,0.00440078651015541,0.09543965117616587,-2.090039657573801,0.0,0.0,78849.57101270785,0.0
6,16,41.1169474687757,-120.21991075113979,281.7240574254761,0.004394179052223393,1.6378629139756802,1.0777259912452815,0.0,0.0,78037.16753232159,0.0
6,17,41.125642232326975,-120.21991075113979,281.4441844358623,0.004401698610720759,1.208685905528834,0.49685167694375704,0.0,0.0,78313.68733421474,0.0
6,18,41.13433699587825,-120.21991075113979,281.13439563479983,0.004407510752153928,0.7949425007127431,-0.17464456275004475,0.0,0.0,78584.09677185048,0.0
6,19,41.143031759429526,-120.21991075113979,281.99187811390766,0.004379169475674642,1.9974443464812888,0.8889634891146718,0.0,0.0,78427.14486026116,0.0
6,20,41.1517265229808,-120.21991075113979,281.89198070814314,0.004433857894669277,0.9981624005022423,1.5202979884163914,0.0,0.0,78996.1948450192,0.0
6,21,41.16042128653208,-120.21991075113979,281.6275769099583,0.004430665033097247,0.9727428574363632,1.379363401575102,0.0,0.0,78723.02691243372,0.0
6,22,41.16911605008335,-120.21991075113979,282.56773782966854,0.004398345661228663,2.5607545300164425,1.2794201691866012,0.0,0.0,78352.89368648038,0.0
6,23,41.17781081363463,-120.21991075113979,281.48867624489554,0.004402716060564242,1.55770074835467,1.0302527691196928,0.0,0.0,78848.93541977419,0.0
6,24,41.1865055771859,-120.21991075113979,281.31125059479166,0.00437368210104497,2.371258541070009,0.5728889799444856,0.0,0.0,78354.53740835172,0.0
6,25,41.19520034073717,-120.21991075113979,283.2242353223577,0.004408116340265214,0.005154360601757002,0.6059333191805276,0.0,0.0,79866.69830607146,0.0
6,26,41.20389510428845,-120.21991075113979,283.5637136754127,0.004418975249879023,-2.1837329515347794,0.8813822573876775,0.0,0.0,79392.1257253501,0.0
6,27,41.212589867839725,-120.21991075113979,283.0086975863763,0.004413680282552936,-0.1465957228969097,0.5321954484150853,0.0,0.0,79022.94990970317,0.0
6,28,41.221284631391,-120.21991075113979,282.5688087354623,0.004409147964617767,1.631321250514231,0.19870233977053248,0.0,0.0,78788.15828456955,0.0
6,29,41.229979394942276,-120.21991075113979,283.7575580558776,0.004327430911383114,-4.606788952283871,-0.2156900180716561,0.0,0.0,79241.45479500659,0.0
6,30,41.23867415849355,-120.21991075113979,283.9919041291614,0.00436568269500816,-4.473379580242357,0.09208457322466511,0.0,0.0,79747.6662871159,0.0
6,31,41.24736892204483,-120.21991075113979,284.2012574775689,0.004399663991825042,-4.362244965153473,0.4305396671452937,0.0,0.0,80158.89148733765,0.0
7,0,40.977831251955294,-120.2084143198258,283.7662143631212,0.004588686819366639,1.1268972527229928,-2.0815425859414707,0.0,0.0,82362.35453974205,0.0
7,1,40.98652601550657,-120.2084143198258,283.67456768180506,0.004594402173187904,0.645928705928277,-1.857437100302162,0.0,0.0,82568.59631632501,0.0
7,2,40.995220779057846,-120.2084143198258,283.4820041058859,0.004600836297203772,-0.03034549046189311,-1.5118465796865546,0.0,0.0,82812.67792811974,0.0
7,3,41.00391554260912,-120.2084143198258,283.9194665777093,0.004566318668854105,0.7993493714837905,-2.288983935016676,0.0,0.0,81741.7994968459,0.0
7,4,41.0126103061604,-120.2084143198258,283.44358848895297,0.004572210577571413,0.916041090451002,-2.413125284116904,0.0,0.0,81216.90015396875,0.0
7,5,41.02130506971167,-120.2084143198258,283.4743370423352,0.004583599271725434,0.9703577496836862,-2.304995237013522,0.0,0.0,81564.59612914754,0.0
7,6,41.02999983326295,-120.2084143198258,283.95584986248116,0.00453611059101283,1.683851561896407,-2.659876132434172,0.0,0.0,81047.50480089492,0.0
7,7,41.038694596814224,-120.2084143198258,284.17885081191594,0.004519068462805614,0.6356822406816849,-3.017243723788207,0.0,0.0,80646.33344280346,0.950212931632136
7,8,41.04738936036549,-120.2084143198258,285.81062979132895,0.004466125071736227,2.1008778694942114,-3.958455314510119,0.0,0.0,80275.81816867828,0.6321205588285577
7,9,41.05608412391677,-120.2084143198258,285.7414385426812,0.004480690905891471,2.279362109012574,-3.78191256218389,0.0,0.0,80589.81128970657,0.0
7,10,41.064778887468044,-120.2084143198258,282.70356379935015,0.004412990991246775,0.2776916727381605,-2.920705761036128,0.0,0.0,79052.76534833707,0.0
7,11,41.07347365101932,-120.2084143198258,283.6076764374893,0.00442485008060529,0.28445691159609315,-3.3234830976112195,0.0,0.0,79322.64502292142,0.0
7,12,41.082168414570596,-120.2084143198258,284.6311265355486,0.004439467908067401,0.1585459237726874,-3.7672818404538413,0.0,0.0,79685.29231888408,0.0
7,13,41.09086317812187,-120.2084143198258,281.2120112200349,0.004401788834590837,0.4755568648437868,-1.16339550469351,0.0,0.0,78759.54144624097,0.0
7,14,41.09955794167315,-120.2084143198258,281.57018425138887,0.004411654644105131,-0.11844564490626397,-1.5673134964389153,0.0,0.0,79078.49706598402,0.0
7,15,41.10825270522442,-120.2084143198258,281.91467652073766,0.004419187613446736,-0.6453658659153254,-2.036378078975763,0.0,0.0,79342.58543027831,0.0
7,16,41.1169474687757,-120.2084143198258,281.5125730454157,0.0043799611742842935,1.681046135151211,-0.45655721180676323,0.0,0.0,77845.82280606478,0.0
7,17,41.125642232326975,-120.2084143198258,281.35271530808257,0.004423716840339315,0.5883584556167158,0.5235196300100458,0.0,0.0,78683.28640703659,0.0
7,18,41.13433699587825,-120.2084143198258,281.94598116338045,0.004365079156112743,2.1967007534050875,1.2982875070441442,0.0,0.0,77712.12020458994,0.0
7,19,41.143031759429526,-120.2084143198258,282.6432347726034,0.004344545373867645,2.872009372481723,1.4074719377761293,0.0,0.0,77879.48940495327,0.0
7,20,41.1517265229808,-120.2084143198258,282.0153477714978,0.004334512572974782,2.6059470375275384,1.678990853341689,0.0,0.0,77826.33774467529,0.0
7,21,41.16042128653208,-120.2084143198258,282.22532641308845,0.0043261075271687184,2.969320929793704,1.756006017960883,0.0,0.0,77395.54290555695,0.0
7,22,41.16911605008335,-120.2084143198258,282.62775635588804,0.004367653770854477,3.1166927634452257,1.2075211963272963,0.0,0.0,78102.94055651264,0.0
7,23,41.17781081363463,-120.2084143198258,281.78513089931727,0.0043904628943145915,2.8368662080135456,0.2403784952535859,0.0,0.0,78453.08993818393,0.0
7,24,41.1865055771859,-120.2084143198258,281.9870396441388,0.004379098553354846,2.5809389470468806,0.8661797370619606,0.0,0.0,78533.59960295464,0.0
7,25,41.19520034073717,-120.2084143198258,282.2428426466589,0.004369642475788537,2.3777501356998196,1.4545058376247604,0.0,0.0,78625.2839820051,0.0
7,26,41.20389510428845,-120.2084143198258,283.8897415709942,0.004420250887639103,-2.473255767053016,0.7643451514346907,0.0,0.0,79939.18321660435,0.0
7,27,41.212589867839725,-120.2084143198258,283.3881682499409,0.004415179110239693,-0.4905419443332031,0.39844690127306115,0.0,0.0,79657.14642407275,0.0
7,28,41.221284631391,-120.2084143198258,282.8774630500636,0.004410377282008823,1.3465287858532193,0.09169657019027183,0.0,0.0,79302.17581845411,0.0
7,29,41.229979394942276,-120.2084143198258,282.22228205522254,0.004369427238687353,-1.0289256535052995,-0.5101103207536619,0.0,0.0,78995.14481218313,0.0
7,30,41.23867415849355,-120.2084143198258,283.99506302183727,0.004368356782992182,-4.403296956773081,-0.4039469956528393,0.0,0.0,80091.58785194434,0.0
7,31,41.24736892204483,-120.2084143198258,283.9596238771937,0.004277656967302831,0.3388576809778141,2.0976725330887636,0.0,0.0,78146.89471843382,0.0
8,0,40.977831251955294,-120.19691788851182,283.09068750375627,0.00459376339506164,-0.4742280728440974,-1.352924266015016,0.0,0.0,82291.78135637136,0.0
8,1,40.98652601550657,-120.19691788851182,282.8559348179632,0.004586738254668517,0.07261158758917324,-0.9317862448941276,0.0,0.0,82610.39975434408,0.0
8,2,40.995220779057846,-120.19691788851182,283.717865499705,0.004572423497398712,1.706546486405414,-2.271432591393509,0.0,0.0,81812.30135976578,0.0
8,3,41.00391554260912,-120.19691788851182,283.5735624488235,0.004580586808404251,1.1949543307762662,-2.0626161604210917,0.0,0.0,81932.16679825107,0.0
8,4,41.0126103061604,-120.19691788851182,285.10713646367446,0.004504877486703581,2.553054412103257,-3.272328938351695,0.0,0.0,81023.40725658418,0.0
8,5,41.02130506971167,-120.19691788851182,284.6064543900995,0.004515830805020337,2.610052462011414,-2.9777204235572263,0.0,0.0,81140.84448845909,0.0
8,6,41.02999983326295,-120.19691788851182,284.04665525482613,0.004529629301245795,2.6004549662083734,-2.647755129229801,0.0,0.0,81296.83936447167,0.0
8,7,41.038694596814224,-120.19691788851182,285.60958427803973,0.004458250639118636,0.9509991106359416,-4.068987483861225,0.0,0.0,80084.57547995179,0.6321205588285577
8,8,41.04738936036549,-120.19691788851182,285.5694793518769,0.004472729868226115,1.2544685037510386,-3.8916834140132788,0.0,0.0,80399.42694673326,0.0
8,9,41.05608412391677,-120.19691788851182,285.5209445969755,0.004489123848334664,1.5850581912038413,-3.6911254386107952,0.0,0.0,80755.4543331678,0.0
8,10,41.064778887468044,-120.19691788851182,282.7849105591921,0.004423307267304418,-0.7583822867543021,-2.862144647186078,0.0,0.0,79521.1293213359,0.0
8,11,41.07347365101932,-120.19691788851182,283.63055173099565,0.0044365143237612625,-0.9891013513653742,-3.217196238657914,0.0,0.0,79875.0984080706,0.0
8,12,41.082168414570596,-120.19691788851182,284.57487112203233,0.004448572725610148,-0.9450869050030828,-3.6413305182652183,0.0,0.0,80141.08606895446,0.0
8,13,41.09086317812187,-120.19691788851182,283.3616886781749,0.004405513170333572,1.1381754189469735,-2.7390977965813685,0.0,0.0,79030.94527713665,0.0
8,14,41.09955794167315,-120.19691788851182,282.8282267751435,0.004388835728921893,2.750530386994276,-2.3165157194441166,0.0,0.0,78183.1730117141,0.0
8,15,41.10825270522442,-120.19691788851182,281.50957339885775,0.0043816612224647725,1.9045532299072936,-0.5820814939086382,0.0,0.0,77666.28522134939,0.0
8,16,41.1169474687757,-120.19691788851182,281.9450344003662,0.004347934010538566,3.1020381491566735,0.07691284580997992,0.0,0.0,76890.38706408229,0.0
8,17,41.125642232326975,-120.19691788851182,282.6951679590969,0.004316553864834397,3.9286032080278774,1.4688957158387872,0.0,0.0,76501.44265403846,0.0
8,18,41.13433699587825,-120.19691788851182,282.30435108378475,0.004321605244072063,3.838888832054118,0.8585086109855138,0.0,0.0,76540.99939400755,0.0
8,19,41.143031759429526,-120.19691788851182,281.9178952951114,0.00432806599854575,3.672601799029577,0.3090041124948028,0.0,0.0,76646.44494598711,0.0
8,20,41.1517265229808,-120.19691788851182,282.3192035123198,0.004346983213838147,2.5199715588393317,1.8562792938359816,0.0,0.0,78118.79373017067,0.0
8,21,41.16042128653208,-120.19691788851182,282.6220792472305,0.004338803767317799,2.9461492017597752,1.9779088672914646,0.0,0.0,77644.04824846548,0.0
8,22,41.16911605008335,-120.19691788851182,282.890427956308,0.004331626933394683,3.3222952906707928,2.0858097686944523,0.0,0.0,77225.52377498886,0.0
8,23,41.17781081363463,-120.19691788851182,282.5676220398774,0.004396243556306258,3.0673976877031555,0.6006601033590546,0.0,0.0,78661.41260061413,0.0
8,24,41.1865055771859,-120.19691788851182,282.86464320426654,0.004386774664233868,2.868756385748053,1.2208160232752214,0.0,0.0,78764.76161314693,0.0
8,25,41.19520034073717,-120.19691788851182,282.94001988291393,0.00437662630980062,2.6281434024941044,1.6994941150962928,0.0,0.0,78807.08015675933,0.0
8,26,41.20389510428845,-120.19691788851182,282.53687930049676,0.004380359200915039,0.38661063792564776,1.2852467661303804,0.0,0.0,78614.0162568214,0.0
8,27,41.212589867839725,-120.19691788851182,283.6954185165073,0.004381678834715002,3.844915447090458,-1.2683405693488292,0.0,0.0,78393.45732154278,0.0
8,28,41.221284631391,-120.19691788851182,282.45599491231525,0.00437359251181552,1.5968831783560011,-0.3073708662633003,0.0,0.0,78329.67964095612,0.0
8,29,41.229979394942276,-120.19691788851182,281.68866973203865,0.0043216197242513755,1.7370788830821502,-0.43576528766301137,0.0,0.0,77164.83403088166,0.0
8,30,41.23867415849355,-120.19691788851182,282.6855410628854,0.004228283971866982,4.685377977761353,2.1670722104883477,0.0,0.0,76322.32788055515,0.0
8,31,41.24736892204483,-120.19691788851182,282.81083016513855,0.004274719068703825,3.99323031248725,1.8193487536141462,0.0,0.0,76326.34941386705,0.0
9,0,40.977831251955294,-120.18542145719785,282.8124052754831,0.004582709883462559,0.04991095976900373,-1.2610688225029596,0.0,0.0,81914.25645913403,0.0
9,1,40.98652601550657,-120.18542145719785,283.1201679052994,0.004551962448042589,1.9334281758427911,-1.8253139406998673,0.0,0.0,81561.46741201045,0.0
9,2,40.995220779057846,-120.18542145719785,282.86332154407535,0.004562146821900704,1.2527136244131367,-1.4482080116108027,0.0,0.0,81722.46448846757,0.0
9,3,41.00391554260912,-120.18542145719785,282.6070325935782,0.004573945518007157,0.5010987167271695,-1.0661043095666147,0.0,0.0,81914.85793710384,0.0
9,4,41.0126103061604,-120.18542145719785,285.14028765752255,0.004509074358485508,2.3164347179386646,-3.2901986408342077,0.0,0.0,81093.68177370702,0.0
9,5,41.02130506971167,-120.18542145719785,284.58836961538077,0.004522363603376873,2.321786400421578,-2.9650380615448033,0.0,0.0,81242.40372633285,0.0
9,6,41.02999983326295,-120.18542145719785,283.97402730976734,0.004536650076302829,2.3517698593077503,-2.6032076835635305,0.0,0.0,81400.01718106362,0.0
9,7,41.038694596814224,-120.18542145719785,284.62292227141626,0.00449306452183726,2.6465194459139285,-3.3119054104991927,0.0,0.0,80377.87779534553,0.0
9,8,41.04738936036549,-120.18542145719785,285.3180060721815,0.004480261332986446,0.3939888689866159,-3.814050276707416,0.0,0.0,80542.31475880982,0.0
9,9,41.05608412391677,-120.18542145719785,285.30655813683575,0.0044934043439767285,0.7803324234500943,-3.6515254469089267,0.0,0.0,80830.21819878033,0.0
9,10,41.064778887468044,-120.18542145719785,284.069241280943,0.004443578305855645,0.7847742016208843,-3.3308676783606592,0.0,0.0,79837.34511809074,0.0
9,11,41.07347365101932,-120.18542145719785,284.8851322789652,0.00443118041452743,2.1436641181660754,-3.513103210543389,0.0,0.0,79516.08238908327,0.0
9,12,41.082168414570596,-120.18542145719785,284.9235546775684,0.004394437398132394,6.194271675482332,-3.200626575262884,0.0,0.0,78069.72421641245,0.0
9,13,41.09086317812187,-120.18542145719785,283.11483688928365,0.0043800398524314055,3.6100065296999055,-2.4550592094956616,0.0,0.0,77911.00789422069,0.0
9,14,41.09955794167315,-120.18542145719785,282.1185534269541,0.004341039644030728,4.5776729681139425,-0.8021479711153795,0.0,0.0,76550.94690977735,0.0
9,15,41.10825270522442,-120.18542145719785,282.1682937998528,0.00435148503429004,4.626212931342588,-1.3899162189384673,0.0,0.0,76725.18534486038,0.0
9,16,41.1169474687757,-120.18542145719785,282.09981827656463,0.0043614328484983984,4.454537521198706,-1.9040961279714743,0.0,0.0,76956.4391911035,0.0
9,17,41.125642232326975,-120.18542145719785,282.5757613936905,0.004323845636153564,3.5986893878485287,1.493354410631975,0.0,0.0,76772.08863633047,0.0
9,18,41.13433699587825,-120.18542145719785,282.1232445643299,0.004330591381016035,3.447614107257837,0.8195158934730952,0.0,0.0,76858.23156166093,0.0
9,19,41.143031759429526,-120.18542145719785,281.73935523888014,0.004335806453262796,3.345684258597695,0.22954893895434347,0.0,0.0,76908.91478990365,0.0
9,20,41.1517265229808,-120.18542145719785,282.7056817043472,0.004357409181225768,2.54589023050485,2.0671995602284303,0.0,0.0,78288.21385190416,0.0
9,21,41.16042128653208,-120.18542145719785,283.0089693404847,0.004351996124254834,2.9036999614837162,2.19641220145468,0.0,0.0,77916.02626066054,0.0
9,22,41.16911605008335,-120.18542145719785,284.10041499671576,0.0042935780189774725,5.104174827278919,1.4373887227755642,0.0,0.0,77877.0767915334,0.0
9,23,41.17781081363463,-120.18542145719785,283.4003697237978,0.004333060499759839,4.538164132547194,0.776770034222543,0.0,0.0,78256.42733454445,0.0
9,24,41.1865055771859,-120.18542145719785,283.6971510374442,0.004312514370384019,6.266127245491379,-1.8626764726360097,0.0,0.0,77792.72435591718,0.0
9,25,41.19520034073717,-120.18542145719785,283.56328924199784,0.004294745743686864,6.01582390914629,-1.090645784607548,0.0,0.0,77803.57494636523,0.0
9,26,41.20389510428845,-120.18542145719785,282.8622544537783,0.0043724227977847445,0.5047211832414061,0.309358474276391,0.0,0.0,78366.72755727792,0.0
9,27,41.212589867839725,-120.18542145719785,282.87195050429864,0.004342285239268706,4.332687470234232,-0.6738715820262255,0.0,0.0,76690.79726237284,0.0
9,28,41.221284631391,-120.18542145719785,282.69125252031483,0.00435684690320047,4.702250731702112,-1.5353108417695636,0.0,0.0,77197.16602996933,0.0
9,29,41.229979394942276,-120.18542145719785,282.5795049154642,0.004370859737485308,4.576825778867523,-1.966523091828623,0.0,0.0,77636.4143440899,0.0
9,30,41.23867415849355,-120.18542145719785,283.07250327226814,0.004247230662711111,1.3424221475917175,1.9440350359826295,0.0,0.0,77192.28347640953,0.0
9,31,41.24736892204483,-120.18542145719785,283.23512325868455,0.004299514812448326,0.36671067999111506,1.5473042219772548,0.0,0.0,77252.52695002322,0.0
10,0,40.977831251955294,-120.17392502588386,282.62979673155274,0.0046153565565837575,-2.28386802730774,0.3946457376930703,0.0,0.0,81913.5971227856,0.0
10,1,40.98652601550657,-120.17392502588386,283.2428893451275,0.004554173104860781,1.9459413699994212,-1.9802025951138167,0.0,0.0,81622.06616825023,0.0
10,2,40.995220779057846,-120.17392502588386,283.0102839194336,0.004565070995228518,1.2554641178994161,-1.6327020477590222,0.0,0.0,81800.41324646682,0.0
10,3,41.00391554260912,-120.17392502588386,282.729482099723,0.004576653992873957,0.4913673784754875,-1.2188535258616127,0.0,0.0,81985.0908647531,0.0
10,4,41.0126103061604,-120.17392502588386,283.8259370046552,0.004541203011975435,1.4339758283535664,-1.9301068780597839,0.0,0.0,81687.84783377603,0.0
10,5,41.02130506971167,-120.17392502588386,284.55198601360445,0.004528063719017146,2.094019431368673,-2.9419435255646187,0.0,0.0,81328.78573621945,0.0
10,6,41.02999983326295,-120.17392502588386,285.18484450066376,0.004489888989140247,2.7980126741774693,-3.091954820921501,0.0,0.0,80821.69028385609,0.0
10,7,41.038694596814224,-120.17392502588386,285.0728836220935,0.004470267391064052,3.069173880495841,-3.3177741161699785,0.0,0.0,80226.42170083587,0.0
10,8,41.04738936036549,-120.17392502588386,286.0636599324142,0.004429255557654904,4.991022466037423,-3.5125794931543703,0.0,0.0,79604.68216674957,0.0
10,9,41.05608412391677,-120.17392502588386,286.0766510938505,0.004440631974611299,4.507565731006984,-3.4174562918675107,0.0,0.0,80019.8517299738,0.0
10,10,41.064778887468044,-120.17392502588386,283.81964539582935,0.004421495957722837,3.000829677979031,-3.075939398812414,0.0,0.0,79176.51521301351,0.0
10,11,41.07347365101932,-120.17392502588386,283.43006652390443,0.004381717640157054,5.227723958292202,-2.763894438140695,0.0,0.0,77580.87293737166,0.0
10,12,41.082168414570596,-120.17392502588386,284.4192231503,0.0043965345945230425,5.060618740560558,-3.2127137377484307,0.0,0.0,78151.67888904217,0.0
10,13,41.09086317812187,-120.17392502588386,285.2068203616049,0.004409604078628563,4.766621144870826,-3.6019488694194606,0.0,0.0,78655.14534875404,0.0
10,14,41.09955794167315,-120.17392502588386,281.51700690327857,0.004345131918603929,3.429580459745729,-0.7882945384192097,0.0,0.0,76970.076655921,0.0
10,15,41.10825270522442,-120.17392502588386,281.4779940493885,0.004356303321488156,3.3082029932334347,-1.3806680450780213,0.0,0.0,77208.52200105556,0.0
10,16,41.1169474687757,-120.17392502588386,281.5455483868148,0.0043653877378486,3.395881341849356,-1.9013530930955285,0.0,0.0,77346.19639135091,0.0
10,17,41.125642232326975,-120.17392502588386,282.6729330943258,0.004340052224247128,5.109161891354227,-0.7196980335166934,0.0,0.0,76805.69829309377,0.0
10,18,41.13433699587825,-120.17392502588386,282.00087393493095,0.0043372996579987754,3.149278838951654,0.8168235043145302,0.0,0.0,77101.6311339043,0.0
10,19,41.143031759429526,-120.17392502588386,283.5290289043901,0.004221133889947152,6.208960135394659,1.5989258775995248,0.0,0.0,76600.9850740206,0.0
10,20,41.1517265229808,-120.17392502588386,282.70814644281376,0.004251970757934144,4.851740240451561,1.6025451136279276,0.0,0.0,77243.81810776301,0.0
10,21,41.16042128653208,-120.17392502588386,284.0200612333116,0.004192129530115669,7.141363311935129,0.9807213916762647,0.0,0.0,77360.74959670923,0.0
10,22,41.16911605008335,-120.17392502588386,284.2069796320576,0.004174950541401182,7.361848585001168,1.3737558872236368,0.0,0.0,77080.30245751367,0.0
10,23,41.17781081363463,-120.17392502588386,282.46882594943656,0.004330938625560283,4.12220032561358,0.5888677995540897,0.0,0.0,77456.65486379528,0.0
10,24,41.1865055771859,-120.17392502588386,282.96368460898935,0.004337633388844544,5.35699146924482,-1.7506081566414082,0.0,0.0,77884.95550545392,0.0
10,25,41.19520034073717,-120.17392502588386,282.74518954824225,0.004315909425369858,4.975912242636268,-0.7352008496294349,0.0,0.0,77904.61425903926,0.0
10,26,41.20389510428845,-120.17392502588386,282.50624494198235,0.004303651585556705,4.602466629924431,-0.01188021770641895,0.0,0.0,77929.20867335,0.0
10,27,41.212589867839725,-120.17392502588386,282.97141980658677,0.00436761157497779,1.8252071278062318,0.42690542987671165,0.0,0.0,77259.6760431189,0.0
10,28,41.221284631391,-120.17392502588386,282.79595047786006,0.004383744802628132,2.046359855975031,-0.3721556372751544,0.0,0.0,77802.05638737288,0.0
10,29,41.229979394942276,-120.17392502588386,283.7630016062096,0.004270105672447162,4.888683842089417,1.5465709372433318,0.0,0.0,77299.34108789646,0.0
10,30,41.23867415849355,-120.17392502588386,283.4020615798345,0.004271533436790738,-1.4189970243746632,1.699947614388259,0.0,0.0,77875.57628729325,0.0
10,31,41.24736892204483,-120.17392502588386,283.5434707010836,0.004312966366320674,-2.3061589302577663,1.3826089368708803,0.0,0.0,77955.67181533313,0.0
11,0,40.977831251955294,-120.16242859456987,282.5797326764483,0.004612224391729035,-2.1457080147540744,-0.15543696341093977,0.0,0.0,81877.20941530622,0.0
11,1,40.98652601550657,-120.16242859456987,283.04441646405576,0.004585772688509291,-0.23803985607460043,-0.28093023520807425,0.0,0.0,81698.24045383866,0.0
11,2,40.995220779057846,-120.16242859456987,282.2814247116637,0.0045850532831795505,0.9357759860107918,0.044183688594069626,0.0,0.0,81507.01016529812,0.0
11,3,41.00391554260912,-120.16242859456987,283.9891573478914,0.004542944156803305,2.9523920436728472,-1.6040778947373509,0.0,0.0,81546.03602354643,0.0
11,4,41.0126103061604,-120.16242859456987,284.5751583851803,0.004523032066611761,2.4750091566950014,-1.9288410238053815,0.0,0.0,81361.05573463366,0.0
11,5,41.02130506971167,-120.16242859456987,285.730095805371,0.004477572145326845,3.8317795095796936,-2.717105233515363,0.0,0.0,80777.99024098497,0.0
11,6,41.02999983326295,-120.16242859456987,285.2793537897596,0.004492432327314572,4.014525239170051,-2.3756578225886487,0.0,0.0,80835.33202279411,0.0
11,7,41.038694596814224,-120.16242859456987,285.05878357686436,0.004469565008705599,2.9199243322187374,-3.4976762880149037,0.0,0.0,80077.12752871949,0.0
11,8,41.04738936036549,-120.16242859456987,286.04427380927245,0.004430368277568867,4.582684213811185,-3.7344901053600372,0.0,0.0,79499.91487994761,0.0
11,9,41.05608412391677,-120.16242859456987,286.0572815844282,0.004444475861421587,3.92894044125612,-3.6512539320797384,0.0,0.0,79992.923115622,0.0
