x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,26,41.20389510428845,-120.27739290770971,293.58176411208603,0.005760240227841608,-0.8154573473976603,3.3709053082327998,0.0,0.0,82098.76726822811,0.0
1,27,41.212589867839725,-120.27739290770971,294.4247144193858,0.005707799935841256,-0.38173464631104875,3.774758438923871,0.0,0.0,82442.91810419966,0.0
1,28,41.221284631391,-120.27739290770971,294.0793276894381,0.005764944432376537,-0.7371734814232996,3.0956851325065715,0.0,0.0,82901.75055805992,0.0
1,29,41.229979394942276,-120.27739290770971,293.2009239736385,0.0058354772930983845,-2.508181563430394,1.364070036025949,0.0,0.0,83373.14375037295,0.0
1,30,41.23867415849355,-120.27739290770971,293.00200861735846,0.005860271857268792,-3.411838066139911,0.8156119070121749,0.0,0.0,84019.38641121918,0.0
1,31,41.24736892204483,-120.27739290770971,292.78010889507146,0.0058824324616086054,-3.463050576032545,0.5981148324698623,0.0,0.0,83806.9916936327,0.0
2,0,40.977831251955294,-120.26589647639572,289.50272609979504,0.006679259289089041,-0.13661854953503338,-0.037743040981337794,0.0,0.0,83474.13870881475,0.0
2,1,40.98652601550657,-120.26589647639572,289.69954989226255,0.006497670347715595,0.2577457997743243,-0.2479579023000431,0.0,0.0,82983.36329306028,0.0
2,2,40.995220779057846,-120.26589647639572,289.65165890463925,0.006485540193139318,0.17046099197850542,-0.33787263860702305,0.0,0.0,82905.51471571006,0.0
2,3,41.00391554260912,-120.26589647639572,289.58954212008905,0.00645910991446146,-0.15826008360302118,-0.42256064621842027,0.0,0.0,82469.83175818162,0.0
2,4,41.0126103061604,-120.26589647639572,289.40642996222647,0.006417778619058178,-0.520971155063043,-0.30009244105523136,0.0,0.0,81973.89970053056,0.0
2,5,41.02130506971167,-120.26589647639572,289.21407547790164,0.00639566880665967,-0.6897459575359118,-0.06756682563176034,0.0,0.0,81665.98186075814,0.0
2,6,41.02999983326295,-120.26589647639572,289.33236752130944,0.006402968186023255,-0.9209999461895552,0.16979091271899763,0.0,0.0,81593.61645702312,0.0
2,7,41.038694596814224,-120.26589647639572,289.60832346976196,0.006412895223862828,-1.2810584722357017,0.36845849873464553,0.0,0.0,81759.26386931735,0.0
2,8,41.04738936036549,-120.26589647639572,290.0115435200205,0.006411805205248407,-1.603195820051954,0.5765889456243435,0.0,0.0,82015.80623147101,0.0
2,9,41.05608412391677,-120.26589647639572,290.40247880535816,0.00638881544886529,-2.3014373980349885,0.2673641284385432,0.0,0.0,82269.99439729907,0.0
2,10,41.064778887468044,-120.26589647639572,290.59915819763637,0.006341143429274357,-2.9711837980984623,-0.40952849491624344,0.0,0.0,82319.67575233788,0.0
2,11,41.07347365101932,-120.26589647639572,290.98316751115135,0.006260682919656166,-3.6709417254883783,-1.0076863149560185,0.0,0.0,82337.03449089522,0.0
2,12,41.082168414570596,-120.26589647639572,290.95530858435967,0.006242293487181757,-3.7088568814779013,-1.000469307129291,0.0,0.0,82248.25942824122,0.0
2,13,41.09086317812187,-120.26589647639572,290.28626977224974,0.006148870445502786,-3.2806463026670833,-0.18239786328349702,0.0,0.0,81400.69387550297,0.0
2,14,41.09955794167315,-120.26589647639572,289.7485569572844,0.006121884257382733,-3.0938855991296785,0.24361285848163275,0.0,0.0,80908.8067914007,0.0
2,15,41.10825270522442,-120.26589647639572,289.7818646195464,0.0061089741374253295,-2.9812614647931577,0.45993471966745036,0.0,0.0,80860.86834376512,0.0
2,16,41.1169474687757,-120.26589647639572,290.49269133086904,0.0060277693580458366,-2.324145791308921,1.6491915476630277,0.0,0.0,80664.23194776547,0.0
2,17,41.125642232326975,-120.26589647639572,291.3189153461736,0.005989891699550715,-1.878813588756037,2.5684032868359856,0.0,0.0,80747.29645143477,0.0
2,18,41.13433699587825,-120.26589647639572,291.8545211800626,0.005942690771973118,-1.6974288418039905,3.1292693285313713,0.0,0.0,80806.14631224789,0.0
2,19,41.143031759429526,-120.26589647639572,291.7675459465501,0.0059028473350904295,-1.7831287836817078,3.1110175347870936,0.0,0.0,80732.78190694249,0.0
2,20,41.1517265229808,-120.26589647639572,291.6852962862753,0.00586402167140876,-1.9241688051004358,3.0714435147733994,0.0,0.0,80753.29843943808,0.0
2,21,41.16042128653208,-120.26589647639572,291.3339205958881,0.005795486176197623,-2.0177803382853403,3.106661993992405,0.0,0.0,80345.75530250493,0.0
2,22,41.16911605008335,-120.26589647639572,291.68785974717014,0.005778050945338845,-2.0636118338484732,3.161007956943343,0.0,0.0,80447.37348397952,0.0
2,23,41.17781081363463,-120.26589647639572,292.2146572488041,0.005704145665275887,-1.8601444295836478,3.5179479359184525,0.0,0.0,80021.3105901428,0.0
2,24,41.1865055771859,-120.26589647639572,292.36386361959063,0.005602516614024585,-1.541339206608469,3.953401941204005,0.0,0.0,79202.88399678878,0.0
2,25,41.19520034073717,-120.26589647639572,292.6049001524912,0.005617458480416638,-1.337240953250516,3.918080104899726,0.0,0.0,79607.70072876221,0.0
2,26,41.20389510428845,-120.26589647639572,293.39734537700446,0.00568805188361019,-0.677796250903939,3.6017957940227814,0.0,0.0,81533.81633279375,0.0
2,27,41.212589867839725,-120.26589647639572,294.53618411579987,0.005680709012149886,-0.3267708242355209,3.9375861768216116,0.0,0.0,82302.6349420926,0.0
2,28,41.221284631391,-120.26589647639572,294.11462706375096,0.00570095975437662,-0.7227730759067194,3.38721180936132,0.0,0.0,82401.32082264512,0.0
2,29,41.229979394942276,-120.26589647639572,293.0416514073498,0.005763307417497693,-2.0818092371912145,1.8682412232866328,0.0,0.0,82631.31331701185,0.0
2,30,41.23867415849355,-120.26589647639572,292.70227713005863,0.005812026356110952,-3.0332229933206465,0.9801060266363506,0.0,0.0,82930.67937586692,0.0
2,31,41.24736892204483,-120.26589647639572,292.15761135751654,0.005854447938795506,-3.7086536444015183,0.36745692066479285,0.0,0.0,82443.62855494145,0.0
3,0,40.977831251955294,-120.25440004508175,289.7071746271962,0.0066979027184996525,-0.5924096885587415,-0.40341380988762493,0.0,0.0,83641.47825395953,0.0
3,1,40.98652601550657,-120.25440004508175,289.86093988662,0.0065966284741366624,-0.4099792819856737,-0.6901123899057978,0.0,0.0,83296.29986202662,0.0
3,2,40.995220779057846,-120.25440004508175,289.85856903663677,0.006525113639637087,-0.1602770139213539,-0.7472292413356384,0.0,0.0,82947.56048878338,0.0
3,3,41.00391554260912,-120.25440004508175,289.75463213278283,0.006483428535053561,-0.24845348739103199,-0.7558612792648476,0.0,0.0,82471.86530764573,0.0
3,4,41.0126103061604,-120.25440004508175,289.4142441080248,0.006449664676474881,-0.2585078159080577,-0.3994601122903239,0.0,0.0,81926.32470364288,0.0
3,5,41.02130506971167,-120.25440004508175,289.09702195530593,0.006421962155360837,-0.22848782426482772,0.06148048540803571,0.0,0.0,81335.05309134634,0.0
3,6,41.02999983326295,-120.25440004508175,289.08659834034023,0.006413535979102963,-0.38603746054175797,0.27244382692779795,0.0,0.0,81271.50124290338,0.0
3,7,41.038694596814224,-120.25440004508175,289.7319764663037,0.006409038890267208,-1.1346365395192344,0.4891684654587294,0.0,0.0,81774.6209430812,0.0
3,8,41.04738936036549,-120.25440004508175,290.5332113769877,0.006398036300299632,-1.8305216371123223,0.8287770986652582,0.0,0.0,82310.0145542124,0.0
3,9,41.05608412391677,-120.25440004508175,290.60467437615915,0.006389890626744886,-1.9689344902344605,0.7622777116575882,0.0,0.0,82344.4191755581,0.0
3,10,41.064778887468044,-120.25440004508175,290.77458337751546,0.006286655440750023,-2.736210784401403,0.006656878126070617,0.0,0.0,82146.98864522285,0.0
3,11,41.07347365101932,-120.25440004508175,290.98770515088705,0.00624303045821773,-3.502061529630631,-0.7977415702823275,0.0,0.0,82225.98733412023,0.0
3,12,41.082168414570596,-120.25440004508175,290.9425879386171,0.006225503848864393,-3.5811637675559775,-0.7951353225232588,0.0,0.0,82139.14398412567,0.0
3,13,41.09086317812187,-120.25440004508175,290.36910375411884,0.006127664785236822,-3.22038597669101,-0.11490126835660786,0.0,0.0,81360.35994102643,0.0
3,14,41.09955794167315,-120.25440004508175,289.8797104069731,0.006082178702660182,-2.9405509854348195,0.34272069828500507,0.0,0.0,80861.22412804491,0.0
3,15,41.10825270522442,-120.25440004508175,289.80243152304433,0.00601963564799296,-2.450229945221446,1.1735990300115313,0.0,0.0,80410.11190319332,0.0
3,16,41.1169474687757,-120.25440004508175,290.141866620176,0.005982906581016778,-2.182987551510011,1.699290903895518,0.0,0.0,80306.09996784932,0.0
3,17,41.125642232326975,-120.25440004508175,290.6903058282827,0.005936791323470952,-1.8848796577103133,2.4430695544580576,0.0,0.0,80155.12727848628,0.0
3,18,41.13433699587825,-120.25440004508175,290.9328415250722,0.005870664967034326,-1.6536219308571825,3.0568964666494054,0.0,0.0,79815.14407121515,0.0
3,19,41.143031759429526,-120.25440004508175,291.1976715420901,0.005862367116651522,-1.7124580875738056,3.143070831925024,0.0,0.0,80047.03276355864,0.0
3,20,41.1517265229808,-120.25440004508175,291.08730595050804,0.005825624411580072,-1.9509259499187042,3.065139800408293,0.0,0.0,80206.31246845433,0.0
3,21,41.16042128653208,-120.25440004508175,290.61195061354147,0.005771283918893124,-2.1278013686635964,3.013307115689408,0.0,0.0,79945.48617569463,0.0
3,22,41.16911605008335,-120.25440004508175,290.8935464480916,0.005756477891044654,-2.0013089674332796,3.1445480685398226,0.0,0.0,79949.96929798566,0.0
3,23,41.17781081363463,-120.25440004508175,291.59820893406186,0.005654203212828536,-1.351002513561855,3.6621122946589426,0.0,0.0,79440.22227378325,0.0
3,24,41.1865055771859,-120.25440004508175,292.25592908037413,0.005603204538034939,-1.3424533308692561,3.9288889580411017,0.0,0.0,79243.51591555522,0.0
3,25,41.19520034073717,-120.25440004508175,292.3531284766043,0.005604297758686285,-1.0138854572059806,3.841880517308277,0.0,0.0,79622.40639548449,0.0
3,26,41.20389510428845,-120.25440004508175,292.64568223468956,0.005634211852118369,-0.5106302782561596,3.5994532278832905,0.0,0.0,80718.5311149249,0.0
3,27,41.212589867839725,-120.25440004508175,292.92024979632504,0.0056588965585207115,-0.3945861908589279,3.400715053364197,0.0,0.0,81564.06102455563,0.0
3,28,41.221284631391,-120.25440004508175,292.5760724628737,0.005710804032748406,-1.1911090202283638,2.37100164195532,0.0,0.0,82203.52887272523,0.0
3,29,41.229979394942276,-120.25440004508175,292.2228559292062,0.005742619601499111,-2.008886232259102,1.5657190793683788,0.0,0.0,82049.45109433608,0.0
3,30,41.23867415849355,-120.25440004508175,291.9700166199567,0.005781817946463456,-3.209284419266675,0.4785062141422113,0.0,0.0,81459.98259110909,0.0
3,31,41.24736892204483,-120.25440004508175,291.4729172179589,0.005799821870902859,-4.011797062033181,-0.29716780722004277,0.0,0.0,80654.39748914585,0.0
4,0,40.977831251955294,-120.24290361376777,290.04489505001595,0.00670705507002949,-1.351689979308763,-0.9649962812924837,0.0,0.0,83766.61984974462,0.0
4,1,40.98652601550657,-120.24290361376777,290.13501907788475,0.006631831791571357,-0.884953626858487,-1.1717356468873152,0.0,0.0,83423.36793903082,0.0
4,2,40.995220779057846,-120.24290361376777,290.3053554994393,0.006559542582855938,-0.5555738639131602,-1.5666008242217677,0.0,0.0,83008.23561734993,0.0
4,3,41.00391554260912,-120.24290361376777,290.1876412539085,0.0065326318136294855,-0.4253997871639468,-1.4328064770829483,0.0,0.0,82783.86227608653,0.0
4,4,41.0126103061604,-120.24290361376777,289.5010395342816,0.006470423849680868,-0.2094848404168615,-0.5733158411661652,0.0,0.0,81956.59215748002,0.0
4,5,41.02130506971167,-120.24290361376777,288.84134071772763,0.006423500155962059,0.08684047382429327,0.15934924424144722,0.0,0.0,81056.64151807,0.0
4,6,41.02999983326295,-120.24290361376777,288.86672942922644,0.0064183683105656555,0.03874959007754272,0.23802712036242524,0.0,0.0,81055.30121474247,0.0
4,7,41.038694596814224,-120.24290361376777,289.60863932198106,0.0063907382563581925,-0.6775801593902344,0.36508672510337775,0.0,0.0,81563.24063332849,0.0
4,8,41.04738936036549,-120.24290361376777,290.28476433321487,0.0063810143475526385,-1.4908689427628574,0.6433899610439672,0.0,0.0,82060.44496555057,0.0
4,9,41.05608412391677,-120.24290361376777,290.6010545727644,0.0063334570306974895,-2.1303112768891124,0.5900346689717777,0.0,0.0,82135.46593709214,0.0
4,10,41.064778887468044,-120.24290361376777,290.6520558551886,0.006254916522613929,-2.5533962123945493,0.19141278803574654,0.0,0.0,81906.00547590083,0.0
4,11,41.07347365101932,-120.24290361376777,290.78859330036596,0.006189132758590815,-3.00147003400052,-0.11462126500583765,0.0,0.0,81782.92555314113,0.0
4,12,41.082168414570596,-120.24290361376777,290.66409413176865,0.006092642079315395,-3.2229096696356896,-0.01654382371114723,0.0,0.0,81359.00020819258,0.0
4,13,41.09086317812187,-120.24290361376777,290.37912404686085,0.0060639206632948734,-3.032844985079603,0.24383368175032988,0.0,0.0,81067.93866051531,0.0
4,14,41.09955794167315,-120.24290361376777,289.78003047310494,0.0060189087166306905,-2.640480513511358,0.6681112073218745,0.0,0.0,80546.97799563411,0.0
4,15,41.10825270522442,-120.24290361376777,289.30560457494425,0.005951090999348158,-2.1698530144564234,1.2311368575508348,0.0,0.0,79969.0658175556,0.0
4,16,41.1169474687757,-120.24290361376777,289.5979594403027,0.005947232465514241,-2.076816172711426,1.5435855003078998,0.0,0.0,79990.95688286131,0.0
4,17,41.125642232326975,-120.24290361376777,290.45781755560125,0.005908038371052357,-1.8325574572423857,2.4634108916908075,0.0,0.0,79892.26194863592,0.0
4,18,41.13433699587825,-120.24290361376777,290.87898855143385,0.005850174378670421,-1.5715896643521208,3.1746297023628243,0.0,0.0,79568.23964506593,0.0
4,19,41.143031759429526,-120.24290361376777,290.8781829346351,0.005836462167333769,-1.5126653645286419,3.194993399306347,0.0,0.0,79544.71057842052,0.0
4,20,41.1517265229808,-120.24290361376777,290.74802350984385,0.0057667831448618674,-1.4545773580532275,3.2647728721288045,0.0,0.0,79509.17157891497,0.0
4,21,41.16042128653208,-120.24290361376777,290.689384465937,0.005755952545488151,-1.7528822837929803,3.1818602796652398,0.0,0.0,79741.07372612246,0.0
4,22,41.16911605008335,-120.24290361376777,291.0031999922452,0.005715612851146323,-1.493414221240365,3.3788408455457692,0.0,0.0,79756.84248992661,0.0
4,23,41.17781081363463,-120.24290361376777,291.424113374002,0.005660683003956756,-0.9416055282466549,3.659735014527752,0.0,0.0,79556.59435053871,0.0
4,24,41.1865055771859,-120.24290361376777,291.672309892634,0.005621788908358209,-0.48833098157379995,3.7761833053496403,0.0,0.0,79422.89050300045,0.0
4,25,41.19520034073717,-120.24290361376777,291.90938623655376,0.005606981177866694,0.036791088106289505,3.630960118354636,0.0,0.0,79902.11603422974,0.0
4,26,41.20389510428845,-120.24290361376777,291.9024404159709,0.005626390643596835,-0.08039815708709602,3.348875117966445,0.0,0.0,80514.34737383733,0.0
4,27,41.212589867839725,-120.24290361376777,291.4699613296147,0.0056588703567610745,-0.47063795446447,2.6497306231310445,0.0,0.0,81479.86154438043,0.0
4,28,41.221284631391,-120.24290361376777,290.84169774775955,0.0056814786907743295,-0.8107724308055516,1.9515446191084889,0.0,0.0,81945.72017987356,0.0
4,29,41.229979394942276,-120.24290361376777,291.31972675246317,0.00571685816827025,-1.6249026431468303,1.4928624322910609,0.0,0.0,81861.03821882457,0.0
4,30,41.23867415849355,-120.24290361376777,291.173569928719,0.005784734424778173,-3.607270106105225,-0.012882399056083321,0.0,0.0,80705.00925003395,0.0
4,31,41.24736892204483,-120.24290361376777,291.43541022958885,0.00579967290286979,-4.3180981429516265,-0.665640436375159,0.0,0.0,80180.5142502487,0.0
5,0,40.977831251955294,-120.23140718245378,290.3168409325597,0.00675629856759977,-2.3973053287521617,-1.4325931618358703,0.0,0.0,84033.24977696926,0.0
5,1,40.98652601550657,-120.23140718245378,290.2938201135462,0.0066387636315879475,-1.2687947253277476,-1.5494657233543991,0.0,0.0,83426.50458180315,0.0
5,2,40.995220779057846,-120.23140718245378,290.40161436912473,0.006568817277627082,-0.5889305498855761,-1.7507777732628071,0.0,0.0,83068.86752428027,0.0
5,3,41.00391554260912,-120.23140718245378,290.3290152430609,0.006561079598845529,-0.5378915118270725,-1.6927189938332885,0.0,0.0,82942.72738442033,0.0
5,4,41.0126103061604,-120.23140718245378,289.6605669530596,0.006505682499353898,-0.06738404296642625,-1.0079965019613595,0.0,0.0,82137.48635396498,0.0
5,5,41.02130506971167,-120.23140718245378,289.14444723005516,0.006456033876092736,0.19202213098605278,-0.35190392374359963,0.0,0.0,81482.36849195315,0.0
5,6,41.02999983326295,-120.23140718245378,289.1466923710807,0.006403876307230219,0.050355931866605946,0.08374416696042666,0.0,0.0,81270.24404111956,0.0
5,7,41.038694596814224,-120.23140718245378,289.5218278392814,0.0063775662156028865,-0.3647800960838889,0.12205091750765087,0.0,0.0,81488.41543230684,0.0
5,8,41.04738936036549,-120.23140718245378,289.91294425542645,0.006329255066403,-1.1075332778091895,0.286017274579612,0.0,0.0,81603.99375725273,0.0
5,9,41.05608412391677,-120.23140718245378,290.19973822965295,0.006246881385387064,-1.7911466249754937,0.3383800751227018,0.0,0.0,81510.88707769837,0.0
5,10,41.064778887468044,-120.23140718245378,290.4303786607704,0.006202922999474754,-2.3641213602387032,0.24630594207299156,0.0,0.0,81522.43090685937,0.0
5,11,41.07347365101932,-120.23140718245378,290.685208649976,0.0061190761361439834,-2.822044001867341,0.2373533411364032,0.0,0.0,81385.69929965714,0.0
5,12,41.082168414570596,-120.23140718245378,290.79001475464685,0.006019125483554743,-3.060084020555107,0.41025493944388036,0.0,0.0,81058.25258762269,0.0
5,13,41.09086317812187,-120.23140718245378,290.4906645644797,0.006006258878272072,-2.9055588799037237,0.4495327188209444,0.0,0.0,80865.44692539326,0.0
5,14,41.09955794167315,-120.23140718245378,289.5787699013882,0.005950517150240203,-2.300128393134157,0.9632179023367199,0.0,0.0,80156.3396940378,0.0
5,15,41.10825270522442,-120.23140718245378,289.16716407726324,0.005937958137752686,-2.082482377937389,1.2233068658284603,0.0,0.0,79879.03223353028,0.0
5,16,41.1169474687757,-120.23140718245378,289.2636679801345,0.005895160539479236,-1.7837647118020559,1.5434593790651587,0.0,0.0,79618.20871669441,0.0
5,17,41.125642232326975,-120.23140718245378,289.8264165300835,0.00582125670442688,-1.284281773339137,2.352038103262998,0.0,0.0,79211.65400017882,0.0
5,18,41.13433699587825,-120.23140718245378,290.3585974264681,0.005802206534233406,-1.156493650494506,2.9129909281689006,0.0,0.0,79124.94704037535,0.0
5,19,41.143031759429526,-120.23140718245378,290.72155439703255,0.005760261820801893,-0.9699984165676498,3.3607875578595885,0.0,0.0,79053.45338009356,0.0
