x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,41.1169474687757,-120.27739290770971,286.7193910711101,0.006153784087680612,-2.119659206687172,-3.5887146644089687,0.0,0.0,80521.162094321,0.0
1,17,41.125642232326975,-120.27739290770971,285.47956214504546,0.006126034112051711,-1.8774576734294945,-2.9883193146674096,0.0,0.0,80622.09181355585,0.0
1,18,41.13433699587825,-120.27739290770971,285.4010414060785,0.006130233994732051,-1.842386686078094,-2.918490315875208,0.0,0.0,80668.85854787086,0.0
1,19,41.143031759429526,-120.27739290770971,285.50373163048573,0.0060834917587676415,-1.735831882411214,-2.796084995366224,0.0,0.0,80740.26552667108,0.0
1,20,41.1517265229808,-120.27739290770971,285.7171995578277,0.006138511109481965,-1.5628879550867036,-2.6144836458094227,0.0,0.0,81219.14608250264,0.0
1,21,41.16042128653208,-120.27739290770971,285.8425131050042,0.006161661956799045,-1.6178614143375414,-2.443904469558718,0.0,0.0,81391.91536248692,0.0
1,22,41.16911605008335,-120.27739290770971,285.489569440473,0.006076235181865056,-1.9545910563013404,-2.0638327497160303,0.0,0.0,80777.55302809182,0.0
1,23,41.17781081363463,-120.27739290770971,285.1328667235111,0.006059850756975556,-2.1612143773886294,-1.6326582527974447,0.0,0.0,80471.13047385162,0.0
1,24,41.1865055771859,-120.27739290770971,284.72903587027554,0.006020297204165261,-2.4143584140985492,-1.1680072688682972,0.0,0.0,79993.98033319181,0.0
1,25,41.19520034073717,-120.27739290770971,285.29528860876417,0.0061054889952364185,-2.6595135462053414,-0.5455616488813165,0.0,0.0,80673.59822866836,0.0
1,26,41.20389510428845,-120.27739290770971,286.3038006642432,0.0062266476267320015,-3.0375491503819934,0.2675974735672078,0.0,0.0,81568.86292676581,0.0
1,27,41.212589867839725,-120.27739290770971,286.8351426700124,0.006302271119230199,-3.3072250313858533,0.9233458659569549,0.0,0.0,81921.59867934741,0.0
1,28,41.221284631391,-120.27739290770971,287.0665859951228,0.0063446744936239766,-3.166759383279264,0.8464694200597931,0.0,0.0,82383.05690200598,0.0
1,29,41.229979394942276,-120.27739290770971,287.03806733643734,0.006403642477523082,-2.3351749827115653,0.17447707930519263,0.0,0.0,82850.21868967559,0.0
1,30,41.23867415849355,-120.27739290770971,287.3842724871758,0.006455685409666341,-1.9234325243646464,0.11625285799435454,0.0,0.0,83498.91315703571,0.0
1,31,41.24736892204483,-120.27739290770971,287.32055485004764,0.006440116708703401,-1.9625901195728293,-0.14982877122968571,0.0,0.0,83282.88906364201,0.0
2,0,40.977831251955294,-120.26589647639572,286.99064097808514,0.006552079495280503,0.8720711818309789,-3.0574768341359384,0.0,0.0,82935.00417142709,0.0
2,1,40.98652601550657,-120.26589647639572,288.658818111512,0.006511894651267634,0.621902374593817,-5.1536611277616755,0.0,0.0,82443.25514428983,0.0
2,2,40.995220779057846,-120.26589647639572,288.864686453275,0.006504150041112946,0.49384037543916615,-5.458457392187841,0.0,0.0,82365.2332445325,0.0
2,3,41.00391554260912,-120.26589647639572,288.58065147602485,0.006441451791285481,0.05369828579721255,-5.151706174215886,0.0,0.0,81927.50195189993,0.0
2,4,41.0126103061604,-120.26589647639572,288.0489532289522,0.006414626304189356,-0.4374869889797225,-4.649471374629815,0.0,0.0,81431.17666367533,0.0
2,5,41.02130506971167,-120.26589647639572,287.3799151494721,0.00641536060010078,-0.5665260122558519,-4.062823647612579,0.0,0.0,81124.53255504752,0.0
2,6,41.02999983326295,-120.26589647639572,286.4471840587258,0.006350166010235921,-0.43877677974059254,-3.1516425895381257,0.0,0.0,81053.94972702018,0.0
2,7,41.038694596814224,-120.26589647639572,285.50562237468824,0.0063208778540088505,-0.32501889257264477,-2.2020004574905263,0.0,0.0,81223.53862975957,0.0
2,8,41.04738936036549,-120.26589647639572,284.9964164595076,0.0062749260226875915,-0.30742191007806874,-1.6487905011963102,0.0,0.0,81483.28960834096,0.0
2,9,41.05608412391677,-120.26589647639572,285.024526233395,0.006236454046586109,-0.5805119049925799,-1.5520215740616694,0.0,0.0,81740.90988403239,0.0
2,10,41.064778887468044,-120.26589647639572,285.88698294376104,0.006200173471680613,-1.0922215553224184,-2.25789386711462,0.0,0.0,81791.06786875846,0.0
2,11,41.07347365101932,-120.26589647639572,287.26131444747676,0.006098051291501197,-1.7985392034974044,-3.4279506578763326,0.0,0.0,81806.96500204952,0.0
2,12,41.082168414570596,-120.26589647639572,287.4443440606193,0.00608158306982645,-1.8902915066041952,-3.5793585700308266,0.0,0.0,81716.93275027075,0.0
2,13,41.09086317812187,-120.26589647639572,287.69297501659247,0.006013787713662729,-2.0620131648687003,-4.037235007480993,0.0,0.0,80857.1889599209,0.0
2,14,41.09955794167315,-120.26589647639572,287.8001930052221,0.006048871998666257,-2.2305632418397536,-4.303494085478078,0.0,0.0,80359.34142493023,0.0
2,15,41.10825270522442,-120.26589647639572,287.65831148711356,0.0060394804991910625,-2.2098485407388657,-4.256752821124123,0.0,0.0,80310.88349541965,0.0
2,16,41.1169474687757,-120.26589647639572,286.5374796073698,0.005995149843963809,-2.002610340747107,-3.7267888601260575,0.0,0.0,80113.12259458151,0.0
2,17,41.125642232326975,-120.26589647639572,285.7182628396303,0.006015083292753326,-1.8911306668085452,-3.2576837491791606,0.0,0.0,80199.45708720115,0.0
2,18,41.13433699587825,-120.26589647639572,285.29259242475416,0.006012626394144385,-1.8494957700676216,-2.9280959940912794,0.0,0.0,80261.27032648052,0.0
2,19,41.143031759429526,-120.26589647639572,285.368406921139,0.005970543615040177,-1.8529799085895782,-2.8995091143535925,0.0,0.0,80187.20115937621,0.0
2,20,41.1517265229808,-120.26589647639572,285.5590059303513,0.0059432632592690895,-1.9095655048287843,-2.881801189261938,0.0,0.0,80207.5630312536,0.0
2,21,41.16042128653208,-120.26589647639572,285.50865686045296,0.005854429129951589,-2.1003212971003036,-2.838592389511168,0.0,0.0,79793.311851316,0.0
2,22,41.16911605008335,-120.26589647639572,285.35683785849267,0.005900273472605812,-2.171251766051574,-2.4581601227845034,0.0,0.0,79895.11870561328,0.0
2,23,41.17781081363463,-120.26589647639572,284.45782571314305,0.005916444309222608,-2.237844081585515,-1.8252886408173905,0.0,0.0,79463.35832197213,0.0
2,24,41.1865055771859,-120.26589647639572,283.47177054840245,0.005856259057654595,-2.356057859171674,-1.4079354606688506,0.0,0.0,78634.78704295133,0.0
2,25,41.19520034073717,-120.26589647639572,283.8260015083663,0.005915992200561842,-2.478302979901577,-1.1202598025584163,0.0,0.0,79045.39435917938,0.0
2,26,41.20389510428845,-120.26589647639572,285.966184232502,0.0061587734622860916,-3.1334067489825945,0.1702391374726719,0.0,0.0,80998.6550831051,0.0
2,27,41.212589867839725,-120.26589647639572,286.78458034302827,0.006293043860055919,-3.362914121625255,0.940501960267113,0.0,0.0,81780.82926237803,0.0
2,28,41.221284631391,-120.26589647639572,286.87082020998986,0.0063038333135389795,-3.2354586444699986,0.7346956484258229,0.0,0.0,81878.22214270168,0.0
2,29,41.229979394942276,-120.26589647639572,286.85361110821805,0.006327188441935052,-2.6416230105544036,0.06420252292450063,0.0,0.0,82102.51558742888,0.0
2,30,41.23867415849355,-120.26589647639572,286.83752453075334,0.006369974473160816,-2.1341479549768674,-0.25243949101002505,0.0,0.0,82399.78926536342,0.0
2,31,41.24736892204483,-120.26589647639572,286.5890406234615,0.006341314401296412,-1.8700155627188293,-0.9545081445608048,0.0,0.0,81902.12606883305,0.0
3,0,40.977831251955294,-120.25440004508175,287.07010078127854,0.006500712281027738,0.5518387578014045,-2.9949148349579824,0.0,0.0,83100.30977739979,0.0
3,1,40.98652601550657,-120.25440004508175,288.16922348596717,0.006460156495899104,0.32945168086606336,-4.362018765525446,0.0,0.0,82754.08675396419,0.0
3,2,40.995220779057846,-120.25440004508175,288.8385415976152,0.006439855608030255,0.26342510273922404,-5.198055163631145,0.0,0.0,82404.24658172908,0.0
3,3,41.00391554260912,-120.25440004508175,288.77548040659184,0.006373600615082395,-0.004496852832877346,-5.223906011179131,0.0,0.0,81926.52892984389,0.0
3,4,41.0126103061604,-120.25440004508175,288.19365971320934,0.006335252910586811,-0.1415083390108236,-4.766829642547858,0.0,0.0,81380.204620262,0.0
3,5,41.02130506971167,-120.25440004508175,287.40488072812735,0.006254922688409346,-0.15325505629310263,-4.116761422815586,0.0,0.0,80787.79177990055,0.0
3,6,41.02999983326295,-120.25440004508175,286.81102030860137,0.006254839672672957,-0.14396800768950185,-3.572515011198243,0.0,0.0,80726.44888788709,0.0
3,7,41.038694596814224,-120.25440004508175,285.80201905363407,0.006252754796927086,-0.2633648124002661,-2.4817867819126085,0.0,0.0,81237.15556397232,0.0
3,8,41.04738936036549,-120.25440004508175,284.97526731207495,0.006181384498835122,-0.3412577309856171,-1.5429987808656715,0.0,0.0,81779.00530208868,0.0
3,9,41.05608412391677,-120.25440004508175,285.03155900104844,0.006173769242654693,-0.42259039582347124,-1.5697708534935144,0.0,0.0,81813.88407630658,0.0
3,10,41.064778887468044,-120.25440004508175,286.6001894304749,0.006066935422808112,-1.201933176848721,-2.8312809661341354,0.0,0.0,81613.2144304046,0.0
3,11,41.07347365101932,-120.25440004508175,287.4235173311738,0.006054768254838299,-1.7738504854838293,-3.5273351530310304,0.0,0.0,81693.78976664765,0.0
3,12,41.082168414570596,-120.25440004508175,287.5455648857517,0.0060524893896371085,-1.8899462630012542,-3.6460283586926936,0.0,0.0,81605.96138702283,0.0
3,13,41.09086317812187,-120.25440004508175,287.7207194594862,0.00596882081732746,-2.0138657389488195,-4.023348881311096,0.0,0.0,80815.65593349762,0.0
3,14,41.09955794167315,-120.25440004508175,287.60338032556854,0.005948039485312392,-2.0417790083115155,-4.178782111611042,0.0,0.0,80309.32624313609,0.0
3,15,41.10825270522442,-120.25440004508175,286.85595604347833,0.005923790893966155,-1.9511058821788783,-4.001918098590204,0.0,0.0,79852.76065084389,0.0
3,16,41.1169474687757,-120.25440004508175,286.33739842427195,0.005899280416994147,-1.8823855540270693,-3.7491151584887534,0.0,0.0,79748.5884578561,0.0
3,17,41.125642232326975,-120.25440004508175,285.6354143472711,0.005873877012658521,-1.8796301033725737,-3.381785412441559,0.0,0.0,79598.92967677834,0.0
3,18,41.13433699587825,-120.25440004508175,285.0251059178156,0.005797294871838566,-1.9020162405400125,-3.100033897983528,0.0,0.0,79257.0357462175,0.0
3,19,41.143031759429526,-120.25440004508175,285.10435904174966,0.005832935323708549,-1.9237624515681615,-2.999023795488861,0.0,0.0,79492.54604160397,0.0
3,20,41.1517265229808,-120.25440004508175,285.4961120578417,0.005827700187203015,-2.0910431305741595,-3.013011053605945,0.0,0.0,79652.12440254143,0.0
3,21,41.16042128653208,-120.25440004508175,285.71811750963445,0.005743439741962349,-2.337906472069696,-3.0925166423983366,0.0,0.0,79385.81809106642,0.0
3,22,41.16911605008335,-120.25440004508175,285.4478969732141,0.005764288954948828,-2.363400004364053,-2.8287846314306453,0.0,0.0,79390.85943799805,0.0
3,23,41.17781081363463,-120.25440004508175,284.14729601404326,0.00579292501706916,-2.5432674406537927,-1.8486868031040458,0.0,0.0,78875.36891405523,0.0
3,24,41.1865055771859,-120.25440004508175,283.56624831048873,0.0058540462759497855,-2.4250111187194623,-1.4022081507742366,0.0,0.0,78676.41088795575,0.0
3,25,41.19520034073717,-120.25440004508175,283.91997279264257,0.00591080601762991,-2.6460493877677354,-1.0380850627934424,0.0,0.0,79061.01348850095,0.0
3,26,41.20389510428845,-120.25440004508175,285.1810539000843,0.006048501979052848,-3.11437252240013,-0.32771737980135013,0.0,0.0,80173.12296450375,0.0
3,27,41.212589867839725,-120.25440004508175,286.21735211488266,0.0061525909922514116,-3.428240759732446,0.17620450854675485,0.0,0.0,81030.58374732247,0.0
3,28,41.221284631391,-120.25440004508175,286.9571285944411,0.006242361298079618,-3.3047027794826263,0.11805041019202048,0.0,0.0,81674.3841741605,0.0
3,29,41.229979394942276,-120.25440004508175,286.6710377474284,0.006256555823879543,-2.836755625136605,-0.33898687783345494,0.0,0.0,81513.82169661578,0.0
3,30,41.23867415849355,-120.25440004508175,285.9324400106015,0.006272864404277237,-2.0380249126454544,-1.0990220139825873,0.0,0.0,80910.9589217484,0.0
3,31,41.24736892204483,-120.25440004508175,285.2572729358817,0.006242612722497692,-1.549291754466741,-1.8524693705470137,0.0,0.0,80091.49207830866,0.0
4,0,40.977831251955294,-120.24290361376777,286.9946329586232,0.006440455819612383,-0.09306484376078457,-2.833000608723083,0.0,0.0,83224.98918150851,0.0
4,1,40.98652601550657,-120.24290361376777,288.14105263770296,0.00639784517151421,-0.014658548421682516,-4.144687590480299,0.0,0.0,82879.08279855594,0.0
4,2,40.995220779057846,-120.24290361376777,289.3371419765387,0.006313156713164182,-0.0819624421685367,-5.4577571389502255,0.0,0.0,82459.746192583,0.0
4,3,41.00391554260912,-120.24290361376777,289.36111952042876,0.006307556922764964,-0.0697373480629894,-5.562327903837463,0.0,0.0,82235.07364227076,0.0
4,4,41.0126103061604,-120.24290361376777,288.35156646389777,0.0062909117970455855,-0.06107367831752723,-4.86407032867201,0.0,0.0,81408.46981631833,0.0
4,5,41.02130506971167,-120.24290361376777,287.41984998703094,0.006212550124006257,0.02477232182720561,-4.189168964743696,0.0,0.0,80506.85928825437,0.0
4,6,41.02999983326295,-120.24290361376777,287.2657789179966,0.006206722611897128,0.019943263213099756,-4.040432714190322,0.0,0.0,80506.31216237231,0.0
4,7,41.038694596814224,-120.24290361376777,286.7490555046357,0.006127576596059978,-0.14461102093009298,-3.2980712426626635,0.0,0.0,81020.20032442128,0.0
4,8,41.04738936036549,-120.24290361376777,285.7788633637255,0.006126774334871446,-0.33198432244687603,-2.271754889120146,0.0,0.0,81524.74202112225,0.0
4,9,41.05608412391677,-120.24290361376777,285.8727617426,0.006089231468522833,-0.7165516046724644,-2.2433676783448058,0.0,0.0,81601.16420030456,0.0
4,10,41.064778887468044,-120.24290361376777,286.9625848539361,0.006003999064292675,-1.2189361216445378,-3.1000917395241716,0.0,0.0,81368.22662458092,0.0
4,11,41.07347365101932,-120.24290361376777,287.70784412104194,0.0059542892568922225,-1.6633368462686509,-3.644133119215616,0.0,0.0,81243.65478827793,0.0
4,12,41.082168414570596,-120.24290361376777,288.2034842395943,0.005890308691651447,-2.0608747144341413,-4.118188361561823,0.0,0.0,80813.86624430616,0.0
4,13,41.09086317812187,-120.24290361376777,288.0238534495962,0.005870577470290043,-2.0291080452997754,-4.163844544793665,0.0,0.0,80518.30011259759,0.0
4,14,41.09955794167315,-120.24290361376777,287.3442138793177,0.005844548919267672,-1.866565401895223,-4.131315003151363,0.0,0.0,79988.81184005564,0.0
4,15,41.10825270522442,-120.24290361376777,286.6180053649653,0.005778235631428457,-1.6713590910284952,-4.051122226039124,0.0,0.0,79401.51765689351,0.0
4,16,41.1169474687757,-120.24290361376777,286.312424950825,0.005804695607912168,-1.7068984255833437,-3.8789078443581206,0.0,0.0,79425.75259111918,0.0
4,17,41.125642232326975,-120.24290361376777,285.5214198736965,0.005808980471797886,-1.8443126408436503,-3.401006364002205,0.0,0.0,79332.18285898463,0.0
4,18,41.13433699587825,-120.24290361376777,284.7965971380712,0.005749981706927074,-1.898083581920533,-3.0411453869552867,0.0,0.0,79008.12603930582,0.0
4,19,41.143031759429526,-120.24290361376777,284.72906725997797,0.005743267534690084,-1.9255651721406344,-2.9152650013129566,0.0,0.0,78984.33825067166,0.0
4,20,41.1517265229808,-120.24290361376777,284.76690125165936,0.005688713864552113,-2.2910983124755018,-2.535834982533804,0.0,0.0,78946.94770569845,0.0
4,21,41.16042128653208,-120.24290361376777,285.2317232569792,0.005707014462309921,-2.4321142864472782,-2.7007274571214017,0.0,0.0,79180.01477432631,0.0
4,22,41.16911605008335,-120.24290361376777,284.9381011337505,0.005738632994737432,-2.659948375543926,-2.306265872309406,0.0,0.0,79195.75870713065,0.0
4,23,41.17781081363463,-120.24290361376777,284.1989944841556,0.00577125346589967,-2.7903279503733063,-1.6848724068813894,0.0,0.0,78993.85932569,0.0
4,24,41.1865055771859,-120.24290361376777,283.72856550365447,0.005820424953740506,-2.7914587074932515,-1.3479040080432543,0.0,0.0,78859.12491338635,0.0
4,25,41.19520034073717,-120.24290361376777,284.10106318362585,0.005940683164264868,-3.0014911710732477,-0.7956191891332399,0.0,0.0,79345.74552227072,0.0
4,26,41.20389510428845,-120.24290361376777,284.9495230146447,0.00600592786637198,-3.245404959854703,-0.5236932265879981,0.0,0.0,79966.03904120851,0.0
4,27,41.212589867839725,-120.24290361376777,286.43242704991815,0.006091010117177406,-3.6922425415499123,-0.24254655993168706,0.0,0.0,80943.4328211347,0.0
4,28,41.221284631391,-120.24290361376777,287.2450337344335,0.006127013811375059,-3.9306078308965717,-0.26023770174299876,0.0,0.0,81413.95289701839,0.0
4,29,41.229979394942276,-120.24290361376777,286.88458463720207,0.006185956126568116,-3.306115520593174,-0.48010153747056333,0.0,0.0,81324.63717078157,0.0
4,30,41.23867415849355,-120.24290361376777,285.4686432158421,0.006174727297369,-1.8227203623095258,-1.7283738366763755,0.0,0.0,80143.65973860907,0.0
4,31,41.24736892204483,-120.24290361376777,284.8115961436692,0.006236051820823224,-1.2904215123698053,-2.1746058089026556,0.0,0.0,79610.53995557548,0.0
5,0,40.977831251955294,-120.23140718245378,286.27055787103734,0.006396327082503665,-0.8097528519810154,-1.993538877009152,0.0,0.0,83492.27404918068,0.0
5,1,40.98652601550657,-120.23140718245378,288.1220274274879,0.006337538040675855,-0.38041794463503137,-4.067869465104415,0.0,0.0,82881.26434451218,0.0
5,2,40.995220779057846,-120.23140718245378,289.5053544222609,0.006294833001144085,-0.11391302551846269,-5.566924891199613,0.0,0.0,82519.58530745486,0.0
5,3,41.00391554260912,-120.23140718245378,289.45139201048823,0.006280622467033311,-0.10930842534124074,-5.543323360391579,0.0,0.0,82393.00974707516,0.0
5,4,41.0126103061604,-120.23140718245378,288.70344006921556,0.00619957192767931,0.0564473929436239,-5.003150293817013,0.0,0.0,81587.48635396498,0.0
5,5,41.02130506971167,-120.23140718245378,288.01016728827136,0.006168248885365802,0.13583213887159273,-4.524645445527466,0.0,0.0,80932.36849195317,0.0
5,6,41.02999983326295,-120.23140718245378,287.5498639437431,0.0061136970292615875,0.08681386961125592,-4.082000330012085,0.0,0.0,80722.0984839065,0.0
5,7,41.038694596814224,-120.23140718245378,287.4464654369505,0.0060567632918113465,-0.06805943099197076,-3.8313085898506274,0.0,0.0,80942.55518561375,0.0
5,8,41.04738936036549,-120.23140718245378,287.2580965097319,0.006001287698116379,-0.4455291533786939,-3.5455489746707585,0.0,0.0,81059.95274607772,0.8646647167633873
5,9,41.05608412391677,-120.23140718245378,287.6756303455684,0.005899384262957739,-0.949745255283283,-3.7537574690806093,0.0,0.0,80965.36791603181,0.0
5,10,41.064778887468044,-120.23140718245378,287.80120910002057,0.0058932066084012285,-1.3348112839024098,-3.792038040861215,0.0,0.0,80978.04347652754,0.0
5,11,41.07347365101932,-120.23140718245378,288.2999566728289,0.005852731769981401,-1.7836338217442105,-4.021340745070601,0.0,0.0,80840.23597962405,0.0
5,12,41.082168414570596,-120.23140718245378,288.94884658613876,0.005769520014749204,-2.1751008201000976,-4.397841321028254,0.0,0.0,80508.42429329567,0.0
5,13,41.09086317812187,-120.23140718245378,288.4643202593993,0.005760507248832066,-2.0757091040692304,-4.305522951725129,0.0,0.0,80313.00683377979,0.0
5,14,41.09955794167315,-120.23140718245378,287.11689629261446,0.005749061407143019,-1.791849155329017,-4.067725572644007,0.0,0.0,79592.78668755382,0.0
5,15,41.10825270522442,-120.23140718245378,286.5129422254165,0.005755187181224552,-1.6079936734875373,-4.0339350392887185,0.0,0.0,79309.59992292171,0.0
5,16,41.1169474687757,-120.23140718245378,285.93038639530573,0.005710330909946788,-1.5937398641173024,-3.7021495439597816,0.0,0.0,79047.84046075266,0.0
5,17,41.125642232326975,-120.23140718245378,284.8355795469647,0.005648188902243505,-1.6767811203254666,-2.9962997551422412,0.0,0.0,78642.66359311479,0.0
5,18,41.13433699587825,-120.23140718245378,284.3740917447624,0.005653663900723229,-1.7806916183144332,-2.689458352478546,0.0,0.0,78558.56601778649,0.0
