x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,41.16042128653208,-120.2888893390237,284.42845996934636,0.0035237727922242364,-2.1221844900161733,-0.23550485972058177,0.0,0.0,81208.02070547084,0.0
0,22,41.16911605008335,-120.2888893390237,285.6924976978876,0.0027292387413255237,-5.36487655912701,-1.6782340020341966,0.0,0.0,79648.46440032576,0.0
0,23,41.17781081363463,-120.2888893390237,285.72052523515976,0.002739596773271598,-5.158033109610994,-1.6182499907165167,0.0,0.0,79925.76019590863,0.0
0,24,41.1865055771859,-120.2888893390237,284.29074153788804,0.0036362381486477234,-1.196591322064619,-1.5717091218088872,0.0,0.0,82080.07188559225,0.0
0,25,41.19520034073717,-120.2888893390237,283.94561609445316,0.003917711108238367,-0.4927564839931229,-1.0939291566249156,0.0,0.0,81590.9670561658,0.0
0,26,41.20389510428845,-120.2888893390237,284.3334303928896,0.003544143185603227,-1.910599618559414,-1.4069431409755746,0.0,0.0,81040.73137977796,0.0
0,27,41.212589867839725,-120.2888893390237,283.2997951950028,0.005060531553584592,0.5021805301149975,-0.6481103506192868,0.0,0.0,83962.36565953185,0.0
0,28,41.221284631391,-120.2888893390237,283.29256996410504,0.004999131099334923,0.7375942272885773,-0.737465384625094,0.0,0.0,83914.05846818729,0.0
0,29,41.229979394942276,-120.2888893390237,283.26416747347525,0.004890945897235523,1.1763619255537232,-0.8113746769039897,0.0,0.0,83768.15735503042,0.0
0,30,41.23867415849355,-120.2888893390237,282.8054013831901,0.004940266675002843,1.595353268650475,-0.5280255222217904,0.0,0.0,82885.89886130007,0.0
0,31,41.24736892204483,-120.2888893390237,282.9896190750442,0.005195980978830034,0.20777994142956047,-1.6748498823416806,0.0,0.0,83345.487669459,0.0
1,0,40.977831251955294,-120.27739290770971,283.5948602879799,0.0047286216621924984,0.18271682825426994,0.8324332917798093,0.0,0.0,82345.20839530039,0.0
1,1,40.98652601550657,-120.27739290770971,283.551519263618,0.004756949958356624,-0.07499586293556748,0.2686272861406699,0.0,0.0,82426.45395394055,0.0
1,2,40.995220779057846,-120.27739290770971,283.75957570884503,0.00469790551180832,0.701009541463497,1.4328400220917108,0.0,0.0,82608.31044275206,0.0
1,3,41.00391554260912,-120.27739290770971,283.97601954622985,0.004558044311613672,0.3735440025253046,2.8143025828668033,0.0,0.0,81968.83262599826,0.0
1,4,41.0126103061604,-120.27739290770971,284.3923248324368,0.004380149269248126,-1.1205726732965509,2.2686829344393287,0.0,0.0,81548.60222949751,0.0
1,5,41.02130506971167,-120.27739290770971,284.6109921126177,0.004217991591403334,-1.6575788389914208,2.92526197274007,0.0,0.0,81315.58857597222,0.0
1,6,41.02999983326295,-120.27739290770971,285.02044557769943,0.003886989015138162,-3.568155474280874,2.8229802213269717,0.0,0.0,81349.1587288851,0.0
1,7,41.038694596814224,-120.27739290770971,284.46731178917906,0.004007869895723276,-3.5467988760742055,2.3793441286704082,0.0,0.0,81196.10048672077,0.0
1,8,41.04738936036549,-120.27739290770971,284.43375142715007,0.004061240494753231,-1.289123448593672,3.518898742429793,0.0,0.0,81863.54080278419,0.0
1,9,41.05608412391677,-120.27739290770971,285.23442005210643,0.003701052679683614,-1.0323789652812452,3.2457947070633066,0.0,0.0,81989.42983286119,0.0
1,10,41.064778887468044,-120.27739290770971,285.32878191211637,0.0037557501563207896,-1.7651160748897414,3.533014109402546,0.0,0.0,81812.78492669173,0.0
1,11,41.07347365101932,-120.27739290770971,285.38012738536435,0.0037988100376498387,-2.2018387500680348,3.74226469155886,0.0,0.0,81696.64135842623,0.0
1,12,41.082168414570596,-120.27739290770971,284.1381056640398,0.0036977441696628794,0.3233984748239107,1.461232005346465,0.0,0.0,81231.89095867025,0.0
1,13,41.09086317812187,-120.27739290770971,284.4827814076606,0.0037611987868232787,0.33969494608090023,2.4189926879312242,0.0,0.0,81658.23151446585,0.0
1,14,41.09955794167315,-120.27739290770971,284.8999195055114,0.0034362854106507242,-0.6293640861496242,0.1888026994675207,0.0,0.0,81227.84575206836,0.0
1,15,41.10825270522442,-120.27739290770971,283.7316375005729,0.0037109278219241066,0.25645226867959553,0.13743290464087193,0.0,0.0,80658.03766242698,0.0
1,16,41.1169474687757,-120.27739290770971,283.48016211239036,0.003769248789364674,0.5916028674465927,0.5023346225761126,0.0,0.0,80707.06404681192,0.0
1,17,41.125642232326975,-120.27739290770971,284.54847322383915,0.0034021713336722225,-2.9696007905837623,-0.6176818300630239,0.0,0.0,79908.07379117646,0.0
1,18,41.13433699587825,-120.27739290770971,284.4022129652942,0.0034278639827043174,-2.492321207587172,-0.8082091193939726,0.0,0.0,80398.23980194768,0.0
1,19,41.143031759429526,-120.27739290770971,286.126963927883,0.0028453935949818467,-6.342270901129611,-1.3868122231005406,0.0,0.0,79803.45344571117,0.0
1,20,41.1517265229808,-120.27739290770971,286.17995768527004,0.002921174721693471,-6.13353103901974,-1.398818823372586,0.0,0.0,79764.32065343641,0.0
1,21,41.16042128653208,-120.27739290770971,285.1902088002646,0.003280080571030631,-2.5166651431383147,-1.4235499678515118,0.0,0.0,81148.86130488255,0.0
1,22,41.16911605008335,-120.27739290770971,285.212238953884,0.002959693115720339,-4.1701760395655825,-1.6621815509453102,0.0,0.0,80292.276296088,0.0
1,23,41.17781081363463,-120.27739290770971,285.2703118427546,0.0029620599446441853,-3.9634215485422737,-1.5867576233986105,0.0,0.0,80614.28612838768,0.0
1,24,41.1865055771859,-120.27739290770971,284.78873757845696,0.0034476185939946663,-2.5325673621924936,-0.9366554834020311,0.0,0.0,80751.671966481,0.0
1,25,41.19520034073717,-120.27739290770971,283.60699585793196,0.00426626239587098,0.3074018952800568,-0.9670012003145672,0.0,0.0,82672.16379126285,0.0
1,26,41.20389510428845,-120.27739290770971,284.0018060060995,0.0038849977645557415,-1.1172708454275644,-1.2793939772899787,0.0,0.0,82086.27902303515,0.0
1,27,41.212589867839725,-120.27739290770971,284.02307303799694,0.004145461177284683,-1.2153218725879065,-0.7582859262065487,0.0,0.0,82108.13520921265,0.0
1,28,41.221284631391,-120.27739290770971,283.37531212011834,0.005062603757200147,0.3803726186949085,-1.0465444714000907,0.0,0.0,84259.79450022499,0.0
1,29,41.229979394942276,-120.27739290770971,284.0910554416604,0.004241266869195027,-1.7404205710202036,-1.5319849187737504,0.0,0.0,82053.31752403837,0.0
1,30,41.23867415849355,-120.27739290770971,283.87781618524593,0.004347364698224067,-0.8768523027238788,-1.4093252870550685,0.0,0.0,82214.59190999354,0.0
1,31,41.24736892204483,-120.27739290770971,283.6742786224942,0.004615726728095494,-1.1776165627167965,-1.4351537167373487,0.0,0.0,82690.2796972591,0.0
2,0,40.977831251955294,-120.26589647639572,283.9693532303626,0.004836962382549033,0.5125530430808776,0.16458815789189835,0.0,0.0,82932.13742481753,0.0
2,1,40.98652601550657,-120.26589647639572,283.87152461491365,0.004688332176399494,0.571866350192955,0.9397594965972178,0.0,0.0,82579.2429590665,0.0
2,2,40.995220779057846,-120.26589647639572,283.8430290972948,0.004663912650524701,0.4620983544375077,0.8162610839621234,0.0,0.0,82671.73624250286,0.0
2,3,41.00391554260912,-120.26589647639572,283.9204148041334,0.004351709649030819,-2.084567212412194,0.9883725727961943,0.0,0.0,81563.26749987804,0.0
2,4,41.0126103061604,-120.26589647639572,284.04910633098496,0.004485488880230458,-0.805893499436894,0.7919902792803922,0.0,0.0,82027.78991401191,0.0
2,5,41.02130506971167,-120.26589647639572,284.39464505090575,0.0043168141313858705,-0.655054876092616,2.664734643153543,0.0,0.0,81679.02252351082,0.0
2,6,41.02999983326295,-120.26589647639572,284.88319942917434,0.003926784996143928,-2.9663707869123965,3.1594664973316506,0.0,0.0,81402.99056541805,0.0
2,7,41.038694596814224,-120.26589647639572,284.21346071986375,0.004073509080253621,-2.9185711149690987,2.638734696931489,0.0,0.0,81221.04353739676,0.0
2,8,41.04738936036549,-120.26589647639572,283.78649056638756,0.004167050203093185,-2.8874459286393153,2.307264738312589,0.0,0.0,81105.28238735412,0.0
2,9,41.05608412391677,-120.26589647639572,285.11955616210776,0.0038052346047133413,-0.6161408658996347,3.577237497387702,0.0,0.0,81951.2612855923,0.0
2,10,41.064778887468044,-120.26589647639572,285.2011211487701,0.003858478739374294,-1.266123257513738,3.849294046000499,0.0,0.0,81789.72849708199,0.0
2,11,41.07347365101932,-120.26589647639572,285.03289116300755,0.0035871092256056112,-1.2557252955383815,1.8965329338512045,0.0,0.0,81379.75134259292,0.0
2,12,41.082168414570596,-120.26589647639572,286.15902701815713,0.003420071298856419,-3.3385457249882116,0.03476975932270232,0.0,0.0,81119.41013733066,0.0
2,13,41.09086317812187,-120.26589647639572,286.73393783914554,0.0031212277094678645,-6.234368346506213,-2.6975680880263084,0.0,0.0,80182.98556060842,0.0
2,14,41.09955794167315,-120.26589647639572,284.66882699825646,0.003522926989588452,-1.7592634991306684,-0.08672436707461617,0.0,0.0,80771.07898324216,0.0
2,15,41.10825270522442,-120.26589647639572,285.4663605577308,0.003296774753490093,-2.416118071901884,-0.5356134256054222,0.0,0.0,80974.74251390822,0.0
2,16,41.1169474687757,-120.26589647639572,286.07444810901893,0.0030679443599598666,-6.1082380236907365,-2.1488435970031388,0.0,0.0,79619.15107565833,0.0
2,17,41.125642232326975,-120.26589647639572,285.7674306252571,0.0031270752326665097,-5.295006293957055,-2.2528156486194,0.0,0.0,79706.98774767443,0.0
2,18,41.13433699587825,-120.26589647639572,285.6776602066851,0.002897089644560101,-4.754784838686573,-1.4794426469393955,0.0,0.0,80448.14227475072,0.0
2,19,41.143031759429526,-120.26589647639572,285.7281710332509,0.002954115970377458,-4.630348781717862,-1.4866259031729199,0.0,0.0,80403.77850723334,0.0
2,20,41.1517265229808,-120.26589647639572,285.8103366492717,0.003038266795608696,-4.467920864353381,-1.4959026182726332,0.0,0.0,80328.08395452995,0.0
2,21,41.16042128653208,-120.26589647639572,285.8140706747538,0.0028046333357854528,-6.142506457295782,-1.7429081541228792,0.0,0.0,79347.843831503,0.0
2,22,41.16911605008335,-120.26589647639572,284.6203051175538,0.003248060766940792,-2.6456063909374388,-1.6312741338955394,0.0,0.0,81144.46619820106,0.0
2,23,41.17781081363463,-120.26589647639572,284.6975549599524,0.0032380365927348062,-2.5236779297791267,-1.5646534952977822,0.0,0.0,81398.5315722842,0.0
2,24,41.1865055771859,-120.26589647639572,284.38870733954207,0.003656786929413012,-1.614587073556184,-0.8867806143314877,0.0,0.0,81274.73527014414,0.0
2,25,41.19520034073717,-120.26589647639572,284.51164496200226,0.0034321124065445326,-2.3568004412765324,-0.40901619962957414,0.0,0.0,80813.98217272425,0.0
2,26,41.20389510428845,-120.26589647639572,284.0351504800078,0.004005363502162436,0.36285166916088024,-0.5853565702265473,0.0,0.0,82570.14525088697,0.0
2,27,41.212589867839725,-120.26589647639572,284.2099243941254,0.0038904710099343775,-0.9181585988217882,-0.3375404475076794,0.0,0.0,81757.83792557928,0.0
2,28,41.221284631391,-120.26589647639572,284.3497337323246,0.0037518507411896515,-1.5687630605199623,-0.7247994295015697,0.0,0.0,81281.648879866,0.0
2,29,41.229979394942276,-120.26589647639572,284.2716613337198,0.003721917327297675,-0.7382287421811278,-0.5731781706370778,0.0,0.0,81346.8673412562,0.0
2,30,41.23867415849355,-120.26589647639572,284.0679037629853,0.003794143701192294,0.4165285640353498,-0.3422873612064399,0.0,0.0,81570.48796478604,0.0
2,31,41.24736892204483,-120.26589647639572,284.86016291489625,0.003984603509825352,-2.7823972614717585,-1.0066630110419557,0.0,0.0,81016.8247215899,0.0
3,0,40.977831251955294,-120.25440004508175,284.3242931461299,0.004768094680961655,1.2426091604391427,0.4411084317665068,0.0,0.0,83096.78959617284,0.0
3,1,40.98652601550657,-120.25440004508175,284.44340486258824,0.004845076246729859,1.6207630343096888,0.44121654367022967,0.0,0.0,83394.74394294305,0.0
3,2,40.995220779057846,-120.25440004508175,283.71608530316047,0.004642506422536916,0.39354805302555185,1.2795406139009424,0.0,0.0,82521.46417547869,0.0
3,3,41.00391554260912,-120.25440004508175,283.70285259838596,0.004368080941694906,-1.7659182092025232,1.5726577634779688,0.0,0.0,81520.32977130593,0.0
3,4,41.0126103061604,-120.25440004508175,283.83754610951365,0.004516386062310142,-0.34286391302763974,1.3757363136994143,0.0,0.0,82031.88122575458,0.0
3,5,41.02130506971167,-120.25440004508175,284.77684300499726,0.0041108919660933696,-2.0354702635383175,2.0054584718446846,0.0,0.0,82100.94688494194,0.0
3,6,41.02999983326295,-120.25440004508175,284.6187442397217,0.0039944678873423045,-2.3537997125823305,3.3983434371454644,0.0,0.0,81422.67316226606,0.0
3,7,41.038694596814224,-120.25440004508175,284.0523419089402,0.0041188522572140175,-2.295170798709923,2.9715866761388208,0.0,0.0,81271.60586194252,0.0
3,8,41.04738936036549,-120.25440004508175,285.675327845284,0.00376637908071949,-5.1685677199021995,1.5982196480913975,0.0,0.0,80871.5017445273,0.0
3,9,41.05608412391677,-120.25440004508175,285.71628899323724,0.003648239066707787,-3.7157591857055294,1.9813282236760954,0.0,0.0,81245.2345078665,0.0
3,10,41.064778887468044,-120.25440004508175,287.14946941976865,0.0032983574075369296,-6.614552889536522,-0.641872134784297,0.0,0.0,80936.40067749904,0.0
3,11,41.07347365101932,-120.25440004508175,287.07230218201767,0.0033756218756261615,-6.6293651696344,0.18922433587508208,0.0,0.0,81059.69540566651,0.0
3,12,41.082168414570596,-120.25440004508175,285.8745587453127,0.003424031076503838,-3.461737798850785,0.9401324746271679,0.0,0.0,81230.52348236836,0.0
3,13,41.09086317812187,-120.25440004508175,286.2249276351571,0.003175929206499248,-5.104519405743206,-2.1828616463248345,0.0,0.0,80281.83800433324,0.0
3,14,41.09955794167315,-120.25440004508175,286.2935545010263,0.003222427692722812,-4.524544766205292,-1.3897190530537233,0.0,0.0,80758.67596473187,0.0
3,15,41.10825270522442,-120.25440004508175,285.97524240635556,0.003086497835538195,-5.0534496547132495,-1.628721310944674,0.0,0.0,79924.63130173727,0.0
3,16,41.1169474687757,-120.25440004508175,285.7338369582219,0.003132998861821821,-4.373130074977015,-1.6827994664288215,0.0,0.0,80007.9529767042,0.0
3,17,41.125642232326975,-120.25440004508175,285.4168445722054,0.00319407841728336,-3.575452704638565,-1.8194504770575475,0.0,0.0,80083.95981217736,0.0
3,18,41.13433699587825,-120.25440004508175,286.3566942361781,0.002872779903247484,-6.2911480728022475,-2.2863174510938915,0.0,0.0,79681.61787282923,0.0
3,19,41.143031759429526,-120.25440004508175,285.3517313844004,0.003070256677273244,-2.9479230848162548,-1.584632081218911,0.0,0.0,80976.78114708717,0.0
3,20,41.1517265229808,-120.25440004508175,285.4354515180832,0.003135506655207592,-2.881545613921963,-1.5883447322055204,0.0,0.0,80890.4140617247,0.0
3,21,41.16042128653208,-120.25440004508175,285.31255989945265,0.0031088380784574793,-5.859696378965546,-0.6560000263948778,0.0,0.0,80073.20873690951,0.0
3,22,41.16911605008335,-120.25440004508175,285.00067749851854,0.0030415456197798187,-4.569522644260394,-0.9056673035361102,0.0,0.0,80239.64863859086,0.0
3,23,41.17781081363463,-120.25440004508175,285.59288836850044,0.0028441392710319476,-6.714688718566139,0.17310162433953552,0.0,0.0,79174.90136674608,0.0
3,24,41.1865055771859,-120.25440004508175,284.6870689756296,0.0034878125072423495,-2.1554967619824783,-0.4269140629040552,0.0,0.0,80569.79564988398,0.0
3,25,41.19520034073717,-120.25440004508175,284.43317441615426,0.0034951969110173873,-0.35735145181221956,-0.020145394135813385,0.0,0.0,81106.46657733046,0.0
3,26,41.20389510428845,-120.25440004508175,284.85033400439863,0.003202810664530916,-2.025661296893409,-0.25532695912113945,0.0,0.0,80396.0874841969,0.0
3,27,41.212589867839725,-120.25440004508175,285.2706316671756,0.002904332046069872,-3.820023041725282,-0.5934063264327699,0.0,0.0,79605.8213718519,0.0
3,28,41.221284631391,-120.25440004508175,283.97492038940504,0.004113839249493024,-0.9841790833721555,-0.5489732550887052,0.0,0.0,81776.71656407346,0.0
3,29,41.229979394942276,-120.25440004508175,283.7923372285778,0.00417610687676156,0.0681240831410937,-0.33879075109897716,0.0,0.0,81976.83414859684,0.0
3,30,41.23867415849355,-120.25440004508175,283.6339267501771,0.00419660095664664,1.2054754705433213,-0.12055668828192376,0.0,0.0,82137.65267506063,0.0
3,31,41.24736892204483,-120.25440004508175,285.2891573276811,0.0035519916214458566,-2.0101385626473016,-0.4869811201310011,0.0,0.0,81243.80239732661,0.0
4,0,40.977831251955294,-120.24290361376777,284.2755284755417,0.004758835707082481,1.4970016145180696,0.754866646038302,0.0,0.0,82967.7972366183,0.0
4,1,40.98652601550657,-120.24290361376777,284.39419987795685,0.004836219578823639,1.8863860448107657,0.7646584916307488,0.0,0.0,83264.43384874394,0.0
4,2,40.995220779057846,-120.24290361376777,284.3654581407375,0.004503366476675863,-1.0561556628912514,1.170054010025348,0.0,0.0,82088.88442414191,0.0
4,3,41.00391554260912,-120.24290361376777,283.55582807316205,0.004405881927329156,-1.2770022822245117,1.9957070586915768,0.0,0.0,81573.07924262038,0.0
4,4,41.0126103061604,-120.24290361376777,283.6561753598915,0.004521649647168975,-0.16282222359654497,1.8545019336923392,0.0,0.0,81970.34608009146,0.0
4,5,41.02130506971167,-120.24290361376777,284.1603056558514,0.004309266587142058,-2.882712475843161,0.8352487576869757,0.0,0.0,81664.51682023215,0.0
4,6,41.02999983326295,-120.24290361376777,284.51809983693494,0.004075364738898015,-3.558594304337814,2.0539269699746403,0.0,0.0,81498.88571978695,0.0
4,7,41.038694596814224,-120.24290361376777,286.13906236863943,0.003744154243329343,-6.393957599437041,0.6453501149370794,0.0,0.0,81090.87644519862,0.0
4,8,41.04738936036549,-120.24290361376777,285.6204424870515,0.003880576553590319,-6.096962977045402,0.5241566971918548,0.0,0.0,80985.5047186022,0.0
4,9,41.05608412391677,-120.24290361376777,286.6857209786298,0.0032850632419435827,-5.035239153603749,-0.5714035125006434,0.0,0.0,81126.39412672355,0.0
4,10,41.064778887468044,-120.24290361376777,286.68485809799904,0.0033449872471843474,-5.241973730864151,0.04657263335059225,0.0,0.0,81195.80653466424,0.0
4,11,41.07347365101932,-120.24290361376777,286.6109763777328,0.0034417571307423962,-5.335762604711755,1.0773025001670808,0.0,0.0,81340.1521536561,0.0
4,12,41.082168414570596,-120.24290361376777,285.41797055487615,0.0032343687463213026,-3.698167592464002,-1.8195896821766686,0.0,0.0,80181.20360872525,0.0
4,13,41.09086317812187,-120.24290361376777,285.3726763990902,0.0032770235534786488,-3.083844302494158,-1.1688265114431402,0.0,0.0,80533.8162811597,0.0
4,14,41.09955794167315,-120.24290361376777,285.48433015365185,0.003318325352462385,-2.607147479739679,-0.42836478316742277,0.0,0.0,80997.08829175586,0.0
4,15,41.10825270522442,-120.24290361376777,286.4446678173225,0.003079939818479492,-6.352639733193949,-1.8233082371527582,0.0,0.0,79928.68522843407,0.0
4,16,41.1169474687757,-120.24290361376777,285.44142073322047,0.0031888748870234048,-2.9767802468729947,-1.346900115203101,0.0,0.0,80309.16786356803,0.0
4,17,41.125642232326975,-120.24290361376777,285.20699426861984,0.0032340635562580896,-2.412689485715321,-1.4660150916868524,0.0,0.0,80356.34416394946,0.0
4,18,41.13433699587825,-120.24290361376777,285.38375663670183,0.003134769772183209,-5.7679732763988465,-2.0313589489550234,0.0,0.0,79116.2945339511,0.0
4,19,41.143031759429526,-120.24290361376777,285.41270404806505,0.003027497810300217,-5.299518956669175,-1.323459345974868,0.0,0.0,79325.50909665348,0.0
4,20,41.1517265229808,-120.24290361376777,285.0289579251325,0.003044818575997664,-8.233119034811702,-0.42231793487783104,0.0,0.0,78365.83246322689,0.0
4,21,41.16042128653208,-120.24290361376777,285.042599034629,0.0030580085024643666,-8.424572744612991,-0.7517724140317872,0.0,0.0,78172.18989590126,0.0
4,22,41.16911605008335,-120.24290361376777,285.64472063438575,0.002713442481844805,-6.048051040741601,-0.4388451879937407,0.0,0.0,78997.15209585919,0.0
4,23,41.17781081363463,-120.24290361376777,285.7172577705928,0.002748040866883755,-6.520393643479191,-0.37821579814515377,0.0,0.0,79112.98111403691,0.0
4,24,41.1865055771859,-120.24290361376777,285.8166773310238,0.0027768936942855157,-7.047205506999528,-0.3725409983160941,0.0,0.0,79240.68709916133,0.0
4,25,41.19520034073717,-120.24290361376777,284.1335104288847,0.0036870346591448373,0.2986101609057612,-0.32985342974055565,0.0,0.0,81261.30839644861,0.0
4,26,41.20389510428845,-120.24290361376777,284.4705196011937,0.0034462817987812276,-1.1846220128009055,-0.6393753688978093,0.0,0.0,80598.65414911255,0.0
4,27,41.212589867839725,-120.24290361376777,284.93276119547204,0.0031212410125484175,-3.06220147497123,-0.9265081331451044,0.0,0.0,79792.35015863304,0.0
4,28,41.221284631391,-120.24290361376777,284.791683714784,0.003323552464403372,-3.025515166863408,-0.5547201358088671,0.0,0.0,80057.5277493085,0.0
4,29,41.229979394942276,-120.24290361376777,283.43694273571754,0.004506442627340443,0.7081319089898049,-0.15862155965483,0.0,0.0,82440.97152486499,0.0
4,30,41.23867415849355,-120.24290361376777,283.79382171258,0.0038529716157742334,-4.9061506831421555,-2.4337967609849005,0.0,0.0,80975.71829436328,0.0
4,31,41.24736892204483,-120.24290361376777,285.4397258790334,0.0030908080717000535,-6.086886487149167,-2.4892438194795057,0.0,0.0,79786.62251974817,0.0
5,0,40.977831251955294,-120.23140718245378,284.24200243850754,0.004751014103742429,-0.6703139412687288,-0.15664098481864125,0.0,0.0,82818.83185028721,0.0
5,1,40.98652601550657,-120.23140718245378,284.6650170565382,0.004632672353152006,-1.3315351918391223,0.38229951440825277,0.0,0.0,82520.39624060606,0.0
5,2,40.995220779057846,-120.23140718245378,284.6505486983874,0.0047025298032178035,-0.4385097504712312,0.642274723639142,0.0,0.0,82760.37043489526,0.0
5,3,41.00391554260912,-120.23140718245378,284.6979001590806,0.004591950335146962,-1.8032345107917402,0.35116228771499214,0.0,0.0,82526.69184798283,0.0
5,4,41.0126103061604,-120.23140718245378,285.05237774755614,0.004259094304337446,-5.035270752541763,-0.1964753590452402,0.0,0.0,81603.94614300856,0.0
5,5,41.02130506971167,-120.23140718245378,284.9015127837496,0.004393036883639104,-4.079674032469148,-0.5014056305565464,0.0,0.0,81996.46487074254,0.0
5,6,41.02999983326295,-120.23140718245378,286.3987255615776,0.003618876057476196,-5.9155144019782835,1.479160552868654,0.0,0.0,81294.87670642414,0.0
5,7,41.038694596814224,-120.23140718245378,285.98401489548814,0.0037304217213215227,-5.704565583257351,1.3494136543642032,0.0,0.0,81204.31481095661,0.0
5,8,41.04738936036549,-120.23140718245378,285.3720839640114,0.003894509828633139,-5.388512019267107,1.1640423094811911,0.0,0.0,81071.68839605403,0.0
5,9,41.05608412391677,-120.23140718245378,286.618572316946,0.0035670514174053715,-6.421621654599941,-0.5873349193942734,0.0,0.0,81057.2606089937,0.0
5,10,41.064778887468044,-120.23140718245378,286.0635526677023,0.0034203105946478186,-3.4513826774294203,1.1011748985230536,0.0,0.0,81557.79270202847,0.0
5,11,41.07347365101932,-120.23140718245378,286.02688243856727,0.0035051676990967015,-3.626562358946247,1.9924351532976288,0.0,0.0,81671.91978075796,0.0
5,12,41.082168414570596,-120.23140718245378,286.27108631370726,0.0032939618608241357,-5.581990739352703,-0.99232103820697,0.0,0.0,80553.15501797818,0.0
5,13,41.09086317812187,-120.23140718245378,285.4019290079734,0.0032737330065940326,-6.46919811892959,-1.6990372551178452,0.0,0.0,79685.33896688485,0.0
5,14,41.09955794167315,-120.23140718245378,285.27742596083993,0.0032032913897275172,-5.291365802999404,-2.2468060660613007,0.0,0.0,79366.41744948443,0.0
5,15,41.10825270522442,-120.23140718245378,285.6205980881382,0.003198942197345593,-5.1234929160394564,-2.1450545025118233,0.0,0.0,79722.97968942115,0.0
5,16,41.1169474687757,-120.23140718245378,285.0321424942537,0.0030796375213953337,-8.7648429508965,-1.8199079315918985,0.0,0.0,77807.75495128347,0.0
5,17,41.125642232326975,-120.23140718245378,285.2310375758112,0.003086890442065983,-8.667790805807536,-2.3771239568786013,0.0,0.0,77968.0067345169,0.0
5,18,41.13433699587825,-120.23140718245378,285.561311983782,0.003085991833624374,-8.482545614586062,-2.989712471340617,0.0,0.0,78264.56958221165,0.0
