x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,19,41.143031759429526,-120.27739290770971,288.03849611538465,0.0045034935867127425,-0.6203153048228519,-2.2904934978451617,0.0,0.0,79796.10605894437,0.0
1,20,41.1517265229808,-120.27739290770971,288.052173563881,0.004498856089913065,-0.9279435189807315,-2.3033304539383543,0.0,0.0,79760.6822186608,0.0
1,21,41.16042128653208,-120.27739290770971,288.8531876856003,0.004497619239563547,-1.4483982058414182,-1.9111539646372329,0.0,0.0,81107.50804738112,0.0
1,22,41.16911605008335,-120.27739290770971,288.0307101645117,0.004508524979400842,-0.2725343895342732,-1.3826687175244508,0.0,0.0,80262.76761399615,0.0
1,23,41.17781081363463,-120.27739290770971,288.35361430332506,0.0045045521598962215,-0.5285909446810068,-1.8782884470214882,0.0,0.0,80580.18911380015,0.0
1,24,41.1865055771859,-120.27739290770971,288.3198180392126,0.004554894355411075,-0.6949884031622955,-0.8883472068541229,0.0,0.0,80704.18394002931,0.0
1,25,41.19520034073717,-120.27739290770971,289.1728753156648,0.004592871475586376,-0.8578589979958227,-0.18966716097109068,0.0,0.0,82581.32958696669,0.0
1,26,41.20389510428845,-120.27739290770971,288.8840350703075,0.0045623968395984696,-0.633770232808512,-0.48933807997667944,0.0,0.0,82012.87221727739,0.0
1,27,41.212589867839725,-120.27739290770971,289.0693917922646,0.004594852337844324,-0.6184362288348827,-0.34096981217778055,0.0,0.0,82036.18469505961,0.0
1,28,41.221284631391,-120.27739290770971,289.94536813791854,0.004650650488158374,-0.9343001037693366,-0.5555092982330531,0.0,0.0,84136.88535064027,0.0
1,29,41.229979394942276,-120.27739290770971,289.17058001036077,0.004676501978142577,-2.012552361035057,-0.6676579490419992,0.0,0.0,82000.09134516974,0.0
1,30,41.23867415849355,-120.27739290770971,289.09492444185776,0.004665110204265632,-1.8484832919564165,-0.48874818615693083,0.0,0.0,82148.83342759339,0.0
1,31,41.24736892204483,-120.27739290770971,289.5202919365592,0.004683491189122403,-1.7007190989753154,-0.6228287310244365,0.0,0.0,82621.5630585495,0.0
2,0,40.977831251955294,-120.26589647639572,289.9630263801094,0.004461859288665943,0.08733132964104373,-2.072323078884631,0.0,0.0,82771.2932026383,0.0
2,1,40.98652601550657,-120.26589647639572,291.0872952150454,0.004484021072355756,1.3498553780470421,-3.5303141589999365,0.0,0.0,82423.09642805526,0.0
2,2,40.995220779057846,-120.26589647639572,290.337199404413,0.004451018670557468,-0.3280803590917473,-3.285998959285923,0.0,0.0,82525.36674039369,0.0
2,3,41.00391554260912,-120.26589647639572,290.6224408161002,0.004466818044418208,-0.4297067767378327,-4.846490131570034,0.0,0.0,81451.8302422096,0.0
2,4,41.0126103061604,-120.26589647639572,291.08794935627475,0.004465788233436366,-0.09524986335260281,-5.12521020117669,0.0,0.0,81899.74576577656,0.0
2,5,41.02130506971167,-120.26589647639572,289.5364551011861,0.004470000043511391,-0.4395233006149525,-3.116543186708052,0.0,0.0,81561.504104399,0.0
2,6,41.02999983326295,-120.26589647639572,288.69277590315255,0.004470000043511391,-1.4804692055959667,-2.2007902451982186,0.0,0.0,81313.87457609411,0.0
2,7,41.038694596814224,-120.26589647639572,289.19761253193195,0.004470000043511391,-1.2199157445979174,-3.074633998089273,0.0,0.0,81130.43726180553,0.0
2,8,41.04738936036549,-120.26589647639572,289.51926519279823,0.004470000043511391,-1.0540468257564837,-3.6312946158871426,0.0,0.0,81013.72206813826,0.0
2,9,41.05608412391677,-120.26589647639572,289.1070827049697,0.004471600646230324,-2.2692600019673206,-1.5029692676759125,0.0,0.0,81863.53524842425,0.0
2,10,41.064778887468044,-120.26589647639572,288.50530254509613,0.004472339821413598,-2.033609409522048,-1.258646557159446,0.0,0.0,81697.15348488359,0.0
2,11,41.07347365101932,-120.26589647639572,289.5011188798407,0.004463476568687803,-2.3322829753874625,-2.0258370916528996,0.0,0.0,81321.77358494126,0.0
2,12,41.082168414570596,-120.26589647639572,290.38402007713876,0.004455517710464687,-2.4110481141038536,-2.4903171460454354,0.0,0.0,81090.20046274907,0.0
2,13,41.09086317812187,-120.26589647639572,290.14586027827033,0.00447567170175149,-1.8742974068232883,-2.980972437513591,0.0,0.0,80197.03555777374,0.0
2,14,41.09955794167315,-120.26589647639572,290.1988421086699,0.0044655791403541535,-2.302046962751624,-2.7287364654385833,0.0,0.0,80731.07291317546,0.0
2,15,41.10825270522442,-120.26589647639572,289.819843756963,0.004477777009420895,-2.1827326567770617,-2.5887866102075554,0.0,0.0,80946.37217836324,0.0
2,16,41.1169474687757,-120.26589647639572,288.4016013034899,0.004500232125321248,-1.2703700262593833,-2.526239910741013,0.0,0.0,79629.99593930683,0.0
2,17,41.125642232326975,-120.26589647639572,288.8592116711075,0.00449471880084913,-1.4670537154794556,-2.661465774814062,0.0,0.0,79716.6469595384,0.0
2,18,41.13433699587825,-120.26589647639572,288.4036506946417,0.0045002372500846455,-0.7240146856468017,-2.3556445937785324,0.0,0.0,80422.43994788168,0.0
2,19,41.143031759429526,-120.26589647639572,288.40595624730355,0.004496756484760425,-0.9576285917946704,-2.3640368132307525,0.0,0.0,80381.3325519978,0.0
2,20,41.1517265229808,-120.26589647639572,288.40406173461315,0.004491610908725789,-1.3043423899144329,-2.37558425870109,0.0,0.0,80310.75942055255,0.0
2,21,41.16042128653208,-120.26589647639572,287.47787917288025,0.00450310461300729,-0.24633514925444108,-1.6244416953822896,0.0,0.0,79346.80208503015,0.0
2,22,41.16911605008335,-120.26589647639572,288.54633187362344,0.004510792304869216,-0.7186744294870752,-1.3755724567693102,0.0,0.0,81098.19136830518,0.0
2,23,41.17781081363463,-120.26589647639572,288.8153900677036,0.004507118982397101,-0.9304614952817754,-1.8222050168592339,0.0,0.0,81348.83143882084,0.0
2,24,41.1865055771859,-120.26589647639572,288.6190802249277,0.004559204902916765,-0.9362066528143731,-0.7605702354591057,0.0,0.0,81216.53714025734,0.0
2,25,41.19520034073717,-120.26589647639572,288.09827715515274,0.004555599553757709,-0.2169883218562778,-0.6985950427361287,0.0,0.0,80762.87651890687,0.0
2,26,41.20389510428845,-120.26589647639572,289.50761562059324,0.0046423611824183844,-1.4726573403532712,-0.3112228320393217,0.0,0.0,82492.32987327313,0.0
2,27,41.212589867839725,-120.26589647639572,289.27449989903164,0.004619746392302661,-1.4389655391779446,-0.4541073990311957,0.0,0.0,81702.23175739833,0.0
2,28,41.221284631391,-120.26589647639572,289.412850378117,0.004687655816728012,-2.745460016491163,-0.5516340740738608,0.0,0.0,81258.50302920846,0.0
2,29,41.229979394942276,-120.26589647639572,289.3567256106251,0.004680890572720916,-2.707653156616346,-0.43200933324682395,0.0,0.0,81315.39583756209,0.0
2,30,41.23867415849355,-120.26589647639572,289.3279056127205,0.004669051455780269,-2.566983740216489,-0.24811149695571205,0.0,0.0,81523.76989012497,0.0
2,31,41.24736892204483,-120.26589647639572,288.7692834229068,0.0047100158787738,-0.4568535793844941,0.19505597574327885,0.0,0.0,81021.10785899159,0.0
3,0,40.977831251955294,-120.25440004508175,291.08214514942097,0.004448111966372895,-0.435030170490764,-4.329461609493224,0.0,0.0,82935.51727776878,0.0
3,1,40.98652601550657,-120.25440004508175,290.50828856522304,0.004437506606322052,-0.6902458351095245,-3.1827753205416167,0.0,0.0,83225.01987174977,0.0
3,2,40.995220779057846,-120.25440004508175,290.1035966053636,0.004452857441811468,-0.38493208429849124,-3.0462147832955107,0.0,0.0,82380.56157161936,0.0
3,3,41.00391554260912,-120.25440004508175,290.432760133914,0.004468557546729151,-0.4899370764770231,-4.582199987184961,0.0,0.0,81411.24242311547,0.0
3,4,41.0126103061604,-120.25440004508175,290.94038693473277,0.004467479656762483,-0.12262077628728846,-4.8809884604067735,0.0,0.0,81904.53351843965,0.0
3,5,41.02130506971167,-120.25440004508175,290.0367914072684,0.004466588635624855,-1.1682052499988522,-3.605844512956943,0.0,0.0,81993.64548500351,0.0
3,6,41.02999983326295,-120.25440004508175,288.56150247448846,0.00447000004351139,-1.5348837143703724,-2.0270212071754403,0.0,0.0,81328.52416400069,0.0
3,7,41.038694596814224,-120.25440004508175,288.97830846798684,0.004470000043511391,-1.3193551645417256,-2.750128061322524,0.0,0.0,81176.06023651749,0.0
3,8,41.04738936036549,-120.25440004508175,289.7762211547857,0.004461631859944932,-1.590695134781528,-3.10085550903702,0.0,0.0,80810.43706387488,0.0
3,9,41.05608412391677,-120.25440004508175,289.9105937892115,0.004460123986566868,-2.1142345943819563,-2.4774937577711325,0.0,0.0,81184.95781184823,0.0
3,10,41.064778887468044,-120.25440004508175,291.20193235335074,0.00444869326685424,-2.329270847460109,-3.351589233878184,0.0,0.0,80923.42492571074,0.0
3,11,41.07347365101932,-120.25440004508175,290.7910027346171,0.0044522793975612695,-2.2368903775192384,-3.203074821385865,0.0,0.0,81035.27329421425,0.0
3,12,41.082168414570596,-120.25440004508175,289.84995515962675,0.00445735223469523,-2.2497991248406297,-2.3010732294414407,0.0,0.0,81190.34539298227,0.0
3,13,41.09086317812187,-120.25440004508175,290.14365086788644,0.004474107728642675,-1.965748476401488,-2.9184060726598644,0.0,0.0,80287.11199196783,0.0
3,14,41.09955794167315,-120.25440004508175,290.72808347453935,0.00446243296719522,-2.253479630911885,-2.917680586077049,0.0,0.0,80751.9377572736,0.0
3,15,41.10825270522442,-120.25440004508175,288.4184592580194,0.00449005646330602,-1.5003956298283412,-2.4327112746404627,0.0,0.0,79922.30966158559,0.0
3,16,41.1169474687757,-120.25440004508175,288.7718300536924,0.004485294280283502,-1.6636741948596954,-2.5321748769313226,0.0,0.0,80004.0476399291,0.0
3,17,41.125642232326975,-120.25440004508175,289.2512353773029,0.004480046401882608,-1.8579234403904148,-2.6790558725852165,0.0,0.0,80079.50738786175,0.0
3,18,41.13433699587825,-120.25440004508175,288.2699138940269,0.004506461404093951,-0.7974823762906375,-2.4885000678622706,0.0,0.0,79684.25315863348,0.0
3,19,41.143031759429526,-120.25440004508175,288.76240112488153,0.004489560483394416,-1.329051351265177,-2.4368810345810714,0.0,0.0,80940.3288890266,0.0
3,20,41.1517265229808,-120.25440004508175,288.74626492209575,0.0044855744923167845,-1.6022655548886369,-2.4435102526858508,0.0,0.0,80858.79379556472,0.0
3,21,41.16042128653208,-120.25440004508175,287.9035705780916,0.004511422077298264,-0.9175018591769518,-1.7697034293822878,0.0,0.0,80052.5785806357,0.0
3,22,41.16911605008335,-120.25440004508175,287.8902960351865,0.004507130642721198,-0.7041671765975658,-1.4881980477341878,0.0,0.0,80207.82509376938,0.0
3,23,41.17781081363463,-120.25440004508175,287.0620296193408,0.004532783662712864,0.25045903229001154,-1.0643328412555941,0.0,0.0,79157.6961579492,0.0
3,24,41.1865055771859,-120.25440004508175,288.0493442880111,0.00457050564270468,-0.4512355211064263,-0.647952112325897,0.0,0.0,80520.44932805208,0.0
3,25,41.19520034073717,-120.25440004508175,288.768279492449,0.004632214432451655,-1.601468007950218,-0.3929161946349422,0.0,0.0,81058.31260651059,0.0
3,26,41.20389510428845,-120.25440004508175,288.1549347935073,0.004599847216062429,-0.816996093096607,-0.5601170789065318,0.0,0.0,80360.42739611353,0.0
3,27,41.212589867839725,-120.25440004508175,287.44545373996243,0.004560925315066019,0.07206090064036058,-0.7035002838825978,0.0,0.0,79583.23505638022,0.0
3,28,41.221284631391,-120.25440004508175,289.5409956408676,0.004674746893423795,-2.422879703077664,-0.4092304482053219,0.0,0.0,81735.34297065719,0.0
3,29,41.229979394942276,-120.25440004508175,289.513735445014,0.00466404421284233,-2.2975629141165275,-0.24243954290174524,0.0,0.0,81921.6768770189,0.0
3,30,41.23867415849355,-120.25440004508175,289.4631315939891,0.004653459658747699,-2.1981312574410303,-0.06898456011751156,0.0,0.0,82069.11418477385,0.0
3,31,41.24736892204483,-120.25440004508175,289.02699059873544,0.004696352028976963,-1.172545159556921,-0.17416382816564635,0.0,0.0,81235.10698051708,0.0
4,0,40.977831251955294,-120.24290361376777,291.02524643406554,0.00445376432538449,0.10046005334771299,-4.141611637774713,0.0,0.0,82808.67648775196,0.0
4,1,40.98652601550657,-120.24290361376777,290.4445049234425,0.004443238612273701,-0.1405111192932329,-2.97887936798106,0.0,0.0,83096.85220600246,0.0
4,2,40.995220779057846,-120.24290361376777,290.22674498522395,0.004453992964265382,-0.7353061174214468,-3.914290404219691,0.0,0.0,81960.87644404451,0.0
4,3,41.00391554260912,-120.24290361376777,290.37026504322114,0.004469734517585288,-0.474850297563149,-4.42618742906164,0.0,0.0,81462.74596280005,0.0
4,4,41.0126103061604,-120.24290361376777,290.76144760413825,0.004468931495206308,-0.19019791609538061,-4.653284527890243,0.0,0.0,81845.84879194066,0.0
4,5,41.02130506971167,-120.24290361376777,290.92639943245365,0.004471142984708358,-0.42652440053838064,-5.057960049693811,0.0,0.0,81555.61689267821,0.0
4,6,41.02999983326295,-120.24290361376777,289.9930945400949,0.004473131640972059,-0.9770741859953714,-3.839818730129764,0.0,0.0,81407.316914726,0.0
4,7,41.038694596814224,-120.24290361376777,290.7730401095273,0.0044657615703679685,-1.1564557350807312,-4.190674912315847,0.0,0.0,81031.14765312038,0.0
4,8,41.04738936036549,-120.24290361376777,290.70664604906494,0.004469740702027368,-0.713735962701974,-4.533256045017936,0.0,0.0,80915.50833419891,0.0
4,9,41.05608412391677,-120.24290361376777,291.2847039920588,0.0044494363781845655,-2.462772220682306,-3.102047428528589,0.0,0.0,81109.41816163532,0.0
4,10,41.064778887468044,-120.24290361376777,290.9648593155247,0.004452047976821874,-2.3766267043884928,-3.0212029000583067,0.0,0.0,81170.694732107,0.0
4,11,41.07347365101932,-120.24290361376777,290.44959543574555,0.0044564745947847356,-2.255309523371661,-2.848307574790925,0.0,0.0,81300.98907723346,0.0
4,12,41.082168414570596,-120.24290361376777,289.8327220551439,0.00447789495475524,-1.9528269125238416,-2.8238366803093866,0.0,0.0,80179.48994327332,0.0
4,13,41.09086317812187,-120.24290361376777,290.2425020462946,0.004469410032648765,-2.17155763063777,-2.811906985187128,0.0,0.0,80522.06690463518,0.0
4,14,41.09955794167315,-120.24290361376777,290.82093766424,0.004457992915848747,-2.4483813124934364,-2.8165740293346504,0.0,0.0,80974.2088997424,0.0
4,15,41.10825270522442,-120.24290361376777,289.68044853790536,0.004471469103717348,-1.7103182219705004,-2.7577971021878653,0.0,0.0,79939.82599669421,0.0
4,16,41.1169474687757,-120.24290361376777,289.1047505944854,0.004473451609125803,-1.9816898641410814,-2.5531862884626673,0.0,0.0,80294.09528110891,0.0
4,17,41.125642232326975,-120.24290361376777,289.4635598458019,0.004469844309205887,-2.119917210972564,-2.6662845806105784,0.0,0.0,80341.28377187625,0.0
4,18,41.13433699587825,-120.24290361376777,287.50329160782707,0.00449133746793241,-1.249063640506786,-1.9326567885668642,0.0,0.0,79117.30241467671,0.0
4,19,41.143031759429526,-120.24290361376777,287.49848868434617,0.004485730602022806,-1.1041213072868938,-1.839517314716842,0.0,0.0,79313.23816693424,0.0
4,20,41.1517265229808,-120.24290361376777,286.4671464802026,0.004509361913502779,-0.43299569292385565,-1.0506253577195583,0.0,0.0,78364.11247839658,0.0
4,21,41.16042128653208,-120.24290361376777,286.3602584445272,0.0045048541642050775,-0.4729796009634182,-1.1636738050444462,0.0,0.0,78178.11027670887,0.0
4,22,41.16911605008335,-120.24290361376777,286.90739048325474,0.004528205534922226,0.6183447080390376,-0.9463909069829666,0.0,0.0,78984.08083133068,0.0
4,23,41.17781081363463,-120.24290361376777,287.08534294876995,0.004525443351300183,0.3463951266309474,-1.1237586673861482,0.0,0.0,79099.38836960404,0.0
4,24,41.1865055771859,-120.24290361376777,287.2954803522911,0.004521368785065177,0.04141170310731401,-1.337684103703141,0.0,0.0,79226.91106587555,0.0
4,25,41.19520034073717,-120.24290361376777,288.7715154313787,0.004625377712828121,-1.6919064819582703,-0.1537837317260652,0.0,0.0,81206.46042643688,0.0
4,26,41.20389510428845,-120.24290361376777,288.16679975184843,0.004591715978401595,-0.9400216072141869,-0.259137230872639,0.0,0.0,80554.46914544722,0.0
4,27,41.212589867839725,-120.24290361376777,287.4637973348744,0.0045542280306694865,-0.045800210830860166,-0.4378800546974051,0.0,0.0,79762.1396401063,0.0
4,28,41.221284631391,-120.24290361376777,287.98483834527394,0.004623761749864775,-1.0669494755027902,-0.5741283407909039,0.0,0.0,80037.64682549381,0.0
4,29,41.229979394942276,-120.24290361376777,289.62458970123794,0.004651303850972359,-1.9952418481453993,-0.09630313953133085,0.0,0.0,82367.99293373483,0.0
4,30,41.23867415849355,-120.24290361376777,289.31480626407114,0.004679821124854832,-2.835805478006114,-0.3813372731448931,0.0,0.0,80962.09702407016,0.0
4,31,41.24736892204483,-120.24290361376777,288.3268494877465,0.004707469947128577,-1.600005199973639,-0.1419023126272348,0.0,0.0,79824.05468456322,0.0
5,0,40.977831251955294,-120.23140718245378,290.09701812968234,0.004432367912498976,-0.9351838023770882,-3.104105847872495,0.0,0.0,82667.60362181131,0.0
5,1,40.98652601550657,-120.23140718245378,291.05393737260323,0.004468954990149798,0.00938796092554206,-4.807985312023115,0.0,0.0,82384.51172104944,0.0
5,2,40.995220779057846,-120.23140718245378,290.8721580770526,0.004460742557911478,-0.26630476456154184,-4.375116031604078,0.0,0.0,82615.71114235192,0.0
5,3,41.00391554260912,-120.23140718245378,290.21720469010467,0.004449383412808625,-1.1838744216425354,-3.770918986830992,0.0,0.0,82391.78654771774,0.0
5,4,41.0126103061604,-120.23140718245378,290.8731289985422,0.004476223913953487,-0.16123039405939385,-5.098450021303787,0.0,0.0,81501.79179714216,0.0
5,5,41.02130506971167,-120.23140718245378,291.1331567526269,0.004473768965063188,-0.18054315212611544,-5.3090278525786765,0.0,0.0,81881.48903681092,0.0
5,6,41.02999983326295,-120.23140718245378,290.24709156401946,0.004462533088654076,-1.7357459636054546,-3.2846270835906353,0.0,0.0,81240.04241960266,0.0
5,7,41.038694596814224,-120.23140718245378,290.21777192838124,0.004465770647980686,-1.3663391297794767,-3.589845680644718,0.0,0.0,81141.27403500416,0.0
5,8,41.04738936036549,-120.23140718245378,290.17007809705194,0.0044705332828327785,-0.8243754975573387,-4.034316705899731,0.0,0.0,80996.54653600455,0.0
5,9,41.05608412391677,-120.23140718245378,290.9315763762725,0.004461399230677923,-1.2728281529752987,-3.8823538674032783,0.0,0.0,81015.34371180972,0.0
5,10,41.064778887468044,-120.23140718245378,290.5780358597082,0.004457101174803968,-2.421193404603635,-2.561474844265171,0.0,0.0,81514.68799176652,0.0
5,11,41.07347365101932,-120.23140718245378,290.12549270878753,0.004460902685948155,-2.3078791555081684,-2.4260787713305856,0.0,0.0,81616.84543381848,0.0
5,12,41.082168414570596,-120.23140718245378,290.17483514623564,0.004480191883656711,-1.9167440875284187,-3.1399013139426106,0.0,0.0,80542.52266952736,0.0
5,13,41.09086317812187,-120.23140718245378,289.02250214884674,0.00447540982214157,-1.033858114002596,-2.6609243264449196,0.0,0.0,79688.25137624338,0.0
5,14,41.09955794167315,-120.23140718245378,289.16308420122425,0.004449127132369666,-0.935904678744109,-2.476596007186078,0.0,0.0,79377.97050365184,0.0
5,15,41.10825270522442,-120.23140718245378,289.8154794234536,0.004444828211337649,-1.3954238978086906,-2.6672193723567297,0.0,0.0,79731.80916730253,0.0
5,16,41.1169474687757,-120.23140718245378,286.35188968828544,0.004482480308513734,-0.0301320469558361,-1.3581101326781053,0.0,0.0,77828.53832457322,0.0
5,17,41.125642232326975,-120.23140718245378,286.7037214834085,0.004478683555986544,0.07815508581195862,-1.5796501527010869,0.0,0.0,77993.37780187305,0.0
5,18,41.13433699587825,-120.23140718245378,287.20659152004896,0.00447825694032963,0.09841356923691047,-1.9071274041505124,0.0,0.0,78294.77936559013,0.0
