x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,19,41.143031759429526,-120.23140718245378,287.02843613518934,0.004064331594158686,-1.6209577214877582,-1.7960093409117026,0.0,0.0,79389.05647356756,0.0
5,20,41.1517265229808,-120.23140718245378,286.87874553414025,0.004062917207030504,-1.283226921687991,-1.9731508097941746,0.0,0.0,79155.6955251622,0.0
5,21,41.16042128653208,-120.23140718245378,286.70328727823164,0.004061221403368896,-0.8929273014779385,-2.1752322346716135,0.0,0.0,78885.09265955049,0.0
5,22,41.16911605008335,-120.23140718245378,286.832196256465,0.004093291877345813,-2.2953163532652026,-1.4331678255864846,0.0,0.0,79325.00814598215,0.0
5,23,41.17781081363463,-120.23140718245378,287.0936576285563,0.0040866928837244776,-2.096757767313498,-1.7009726633655489,0.0,0.0,79419.433951993,0.0
5,24,41.1865055771859,-120.23140718245378,287.3534578356773,0.004079775627361636,-1.9322781864581766,-1.9361923537486838,0.0,0.0,79545.85059214156,0.0
5,25,41.19520034073717,-120.23140718245378,287.668181037584,0.0041447098848902235,-2.839295904520643,-1.105649460790175,0.0,0.0,80269.060361597,0.0
5,26,41.20389510428845,-120.23140718245378,286.90604430414686,0.004125982924781542,-2.1548327951786472,-2.1527775543788783,0.0,0.0,79357.89328091935,0.0
5,27,41.212589867839725,-120.23140718245378,289.3367847205272,0.004200951769711696,-3.6786926119267003,-0.4292808438722562,0.0,0.0,80832.37861829263,0.0
5,28,41.221284631391,-120.23140718245378,288.47607749529675,0.004197545087812144,-3.004102467897735,-2.266409515548732,0.0,0.0,79731.00999418128,0.0
5,29,41.229979394942276,-120.23140718245378,289.8582220456739,0.004055283418470383,-1.6296347468209536,-3.6186661830715465,0.0,0.0,79395.27892951173,0.0
5,30,41.23867415849355,-120.23140718245378,290.20141073623233,0.004064406398086504,-2.723053789887374,-2.9424237478759254,0.0,0.0,79797.1621327282,0.0
5,31,41.24736892204483,-120.23140718245378,290.38272565145996,0.0040975636662005386,-3.676572854266719,-2.3080676473625843,0.0,0.0,80263.23204273662,0.0
6,0,40.977831251955294,-120.21991075113979,288.40994619572007,0.004780319730589013,0.6795434926516044,-1.2222136213429142,0.0,0.0,83370.17258472007,0.0
6,1,40.98652601550657,-120.21991075113979,289.8049371908512,0.004619709799837728,0.7418201007743923,-3.5809441395690342,0.0,0.0,82788.05184361376,0.0
6,2,40.995220779057846,-120.21991075113979,288.9414407268999,0.004670392396466427,0.6522126840086886,-2.5918804869220846,0.0,0.0,83044.7493768548,0.0
6,3,41.00391554260912,-120.21991075113979,291.2381951475508,0.004481701190235291,1.288128031199178,-4.89114148825051,0.0,0.0,81489.79848536942,0.0
6,4,41.0126103061604,-120.21991075113979,291.27819010813283,0.004512533321459921,1.1405499204343046,-4.923749989384022,0.0,0.0,81775.6927930181,0.0
6,5,41.02130506971167,-120.21991075113979,291.3423128129728,0.0045542015890773285,0.9406860679059473,-4.968763069990399,0.0,0.0,82204.57808827229,0.0
6,6,41.02999983326295,-120.21991075113979,290.8599574949543,0.004422269567656685,0.4679100610744432,-4.6196261244978185,0.0,0.0,81639.1172508795,0.0
6,7,41.038694596814224,-120.21991075113979,289.3506778928389,0.004476153269719365,0.5829812153950837,-3.2447427251118124,0.0,0.0,81638.13169949764,0.0
6,8,41.04738936036549,-120.21991075113979,289.6715767071218,0.0045021192756602825,0.9010360733021978,-3.587553534307438,0.0,0.0,81512.91710400196,0.0
6,9,41.05608412391677,-120.21991075113979,290.7816687568906,0.004354651603078371,0.0016377235422400105,-3.8169021781910084,0.0,0.0,81565.26967300882,0.0
6,10,41.064778887468044,-120.21991075113979,290.4725133285217,0.004293635586617649,0.2172416400732115,-3.8592755375175867,0.0,0.0,81030.52792134976,0.0
6,11,41.07347365101932,-120.21991075113979,290.87598919888103,0.004115594197815445,-0.2747082128547848,-5.194996266216064,0.0,0.0,79457.01912364113,0.0
6,12,41.082168414570596,-120.21991075113979,289.8346070536387,0.004176220582858583,-1.0662865599926825,-4.412877936189601,0.0,0.0,79859.09030451888,0.0
6,13,41.09086317812187,-120.21991075113979,288.3050234654663,0.004076473911187395,-0.7508648310602274,-3.978100082584591,0.0,0.0,78839.11306335113,0.0
6,14,41.09955794167315,-120.21991075113979,288.8925951776172,0.004091019253878076,-0.9939757558668497,-4.157066689189566,0.0,0.0,79044.48759948474,0.0
6,15,41.10825270522442,-120.21991075113979,289.6985782321203,0.0041140779027443505,-1.308823478472299,-4.365145121795934,0.0,0.0,79377.64908351353,0.0
6,16,41.1169474687757,-120.21991075113979,286.64295259783114,0.004057139550937887,-0.4824264728333544,-2.447126888839161,0.0,0.0,78583.21380448162,0.0
6,17,41.125642232326975,-120.21991075113979,287.35358449787,0.004077720623571833,-0.6628307560561543,-2.953122396593271,0.0,0.0,78852.82287948778,0.0
6,18,41.13433699587825,-120.21991075113979,288.1020259709267,0.004097384783796546,-0.8256482273525416,-3.5080965526959433,0.0,0.0,79116.01792445417,0.0
6,19,41.143031759429526,-120.21991075113979,287.0185592522467,0.004050727605145369,-1.1232967085204624,-2.444718951520051,0.0,0.0,78969.49653749696,0.0
6,20,41.1517265229808,-120.21991075113979,287.5819332727772,0.00408378152728337,-1.5192740075348932,-2.5284608795435792,0.0,0.0,79528.41046497661,0.0
6,21,41.16042128653208,-120.21991075113979,287.3547462708591,0.004080009100616242,-1.1627592906685904,-2.6371165145927975,0.0,0.0,79257.80125208017,0.0
6,22,41.16911605008335,-120.21991075113979,286.4417990076692,0.004058984152850807,-1.341219302786615,-1.715097149476835,0.0,0.0,78900.26647748196,0.0
6,23,41.17781081363463,-120.21991075113979,287.1106989113871,0.004064151819252761,-1.7585771953198108,-2.4195115655582224,0.0,0.0,79393.51538397523,0.0
6,24,41.1865055771859,-120.21991075113979,286.226474013283,0.004064375465953881,-1.6774448423295514,-2.4211322500227066,0.0,0.0,78916.86593714659,0.0
6,25,41.19520034073717,-120.21991075113979,287.82746887780775,0.004167411736902498,-2.897073333526673,-1.65325452899232,0.0,0.0,80402.41917902464,0.0
6,26,41.20389510428845,-120.21991075113979,289.40228911633477,0.00410157714788238,-3.881036922975098,-2.1071059907591536,0.0,0.0,79929.8385615916,0.0
6,27,41.212589867839725,-120.21991075113979,288.28109149876815,0.004103167294757751,-3.283808115758678,-2.1933144425882847,0.0,0.0,79567.69094952202,0.0
6,28,41.221284631391,-120.21991075113979,287.2927994126205,0.004111606959663043,-2.780919294454291,-2.201371566737067,0.0,0.0,79337.96336483609,0.0
6,29,41.229979394942276,-120.21991075113979,289.3078307393022,0.00415515022868515,-1.3953244642625426,-3.584347139614076,0.0,0.0,79773.64250070127,0.0
6,30,41.23867415849355,-120.21991075113979,289.59226676179617,0.0041815299725770985,-2.5512573032486188,-2.8399839249174805,0.0,0.0,80274.84387487298,0.0
6,31,41.24736892204483,-120.21991075113979,289.9060000022681,0.004194283897613848,-3.609217247183401,-2.1784630921108246,0.0,0.0,80682.29891987884,0.0
7,0,40.977831251955294,-120.2084143198258,290.8580797052315,0.004605283708518232,0.7831487279991465,-4.36520400316253,0.0,0.0,82842.82290450676,0.0
7,1,40.98652601550657,-120.2084143198258,290.2923772508782,0.004643362429663708,0.7174107910912102,-3.6739590871915984,0.0,0.0,83048.75929004939,0.0
7,2,40.995220779057846,-120.2084143198258,289.3890447515515,0.00469329281226499,0.6281038879002232,-2.6667808800194983,0.0,0.0,83293.3146967982,0.0
7,3,41.00391554260912,-120.2084143198258,290.59754795711547,0.004540767932229523,1.048078183075411,-4.318968854798383,0.0,0.0,82235.27329611545,0.0
7,4,41.0126103061604,-120.2084143198258,291.24227821160866,0.00454050904159246,1.0099168876384907,-4.947950057811848,0.0,0.0,81718.4209998431,0.0
7,5,41.02130506971167,-120.2084143198258,291.29428966293784,0.004571937170111057,0.8590062103265195,-4.982179111146669,0.0,0.0,82057.85113142236,0.0
7,6,41.02999983326295,-120.2084143198258,291.29711273923016,0.004424311317819179,1.3988071897637198,-4.755183210732546,0.0,0.0,81555.20018380326,0.0
7,7,41.038694596814224,-120.2084143198258,291.3556328625964,0.0043788283379117415,1.0551129868443514,-4.804489355659816,0.0,0.0,81162.9382492484,0.0
7,8,41.04738936036549,-120.2084143198258,292.5240398577683,0.00419463536394806,1.4239180728844012,-5.473051828597814,0.0,0.0,80794.08442425911,0.0
7,9,41.05608412391677,-120.2084143198258,292.5582055765428,0.0042354812148790045,1.7324345534643215,-5.390210848957304,0.0,0.0,81104.32745582778,0.0
7,10,41.064778887468044,-120.2084143198258,290.634247119963,0.004126318717973595,-1.0098362055539583,-4.842336097500092,0.0,0.0,79580.46814860475,0.0
7,11,41.07347365101932,-120.2084143198258,291.0433306659332,0.0041434947077013,-0.6076372658935739,-5.012268324657167,0.0,0.0,79849.48046107308,0.0
7,12,41.082168414570596,-120.2084143198258,291.531007319951,0.004166971449302352,-0.19799537631592967,-5.1792415287924864,0.0,0.0,80210.54494628172,0.0
7,13,41.09086317812187,-120.2084143198258,288.9291491621742,0.0041058926521215814,-0.9263499497200391,-4.001228649960241,0.0,0.0,79287.28513530301,0.0
7,14,41.09955794167315,-120.2084143198258,289.6717102479678,0.004127682803567261,-1.2133990979469547,-4.186665056218445,0.0,0.0,79602.95389810903,0.0
7,15,41.10825270522442,-120.2084143198258,290.37919563336754,0.004146046625740794,-1.5008596958223885,-4.391714438606294,0.0,0.0,79864.53027552259,0.0
7,16,41.1169474687757,-120.2084143198258,287.42293885559695,0.00406598459601741,-0.6369693540437276,-3.2540843182457007,0.0,0.0,78391.33742927398,0.0
7,17,41.125642232326975,-120.2084143198258,287.8889208107678,0.004108914059213201,-1.0090981329483002,-3.161563396865214,0.0,0.0,79216.73701644536,0.0
7,18,41.13433699587825,-120.2084143198258,287.0357936156935,0.003955129232034549,0.2789725606209541,-1.8285743551860627,0.0,0.0,78271.01146073657,0.0
7,19,41.143031759429526,-120.2084143198258,286.76315024558943,0.003960916540050078,-0.2792082496197057,-1.4844142172900956,0.0,0.0,78438.89311841644,0.0
7,20,41.1517265229808,-120.2084143198258,286.25209101435905,0.003954217393336032,-0.4351725913741611,-1.3378839989964533,0.0,0.0,78399.08146171187,0.0
7,21,41.16042128653208,-120.2084143198258,286.04854417527025,0.003919489755959278,0.2664705797609871,-1.0898097766434298,0.0,0.0,77972.48916242036,0.0
7,22,41.16911605008335,-120.2084143198258,285.81682509123607,0.004052167003294763,-1.4935655123672382,-1.3436778787655617,0.0,0.0,78663.52926186865,0.0
7,23,41.17781081363463,-120.2084143198258,286.32780403902103,0.004091567338192032,-2.0306517662130212,-2.3096124402774922,0.0,0.0,79011.3828101698,0.0
7,24,41.1865055771859,-120.2084143198258,286.33935083971215,0.004074273107798719,-1.9868194278464761,-2.019057460486908,0.0,0.0,79092.39462395755,0.0
7,25,41.19520034073717,-120.2084143198258,286.36241801276014,0.004060062966458893,-1.9828863790051918,-1.7159640675513022,0.0,0.0,79184.12241664369,0.0
7,26,41.20389510428845,-120.2084143198258,289.50471082332416,0.004141390127193853,-4.066573004841433,-1.7180668855502286,0.0,0.0,80469.84521931307,0.0
7,27,41.212589867839725,-120.2084143198258,288.40457246820114,0.004149193612832159,-3.501026442342432,-1.7431017966560396,0.0,0.0,80193.70328810113,0.0
7,28,41.221284631391,-120.2084143198258,287.396320674169,0.004148818401060251,-2.958516875787768,-1.8370521666476296,0.0,0.0,79845.34018506488,0.0
7,29,41.229979394942276,-120.2084143198258,288.20119721981774,0.004090145921358973,-1.5853908413000597,-3.316328165423869,0.0,0.0,79539.62364747262,0.0
7,30,41.23867415849355,-120.2084143198258,289.13071095047417,0.004267547562182886,-2.384711260463005,-2.7888480995287286,0.0,0.0,80613.01226941639,0.0
7,31,41.24736892204483,-120.2084143198258,290.08940673655854,0.00391335426436888,0.9642248116572776,-1.5414602156190886,0.0,0.0,78707.66455293467,0.0
8,0,40.977831251955294,-120.19691788851182,288.79517517012965,0.004670048380503926,0.5327338529991777,-2.49979870317184,0.0,0.0,82782.58928608733,0.0
8,1,40.98652601550657,-120.19691788851182,288.7430509883803,0.0046425681683126795,1.139127791531092,-2.4999622355048334,0.0,0.0,83096.99419834047,0.0
8,2,40.995220779057846,-120.19691788851182,291.03769917991235,0.004530633852387165,1.1831120716277805,-4.582710288349334,0.0,0.0,82302.02340874373,0.0
8,3,41.00391554260912,-120.19691788851182,290.59221109190736,0.00456776608041785,0.9881660563661983,-4.302021435725996,0.0,0.0,82419.70751257267,0.0
8,4,41.0126103061604,-120.19691788851182,292.08768482851565,0.004306174827670619,2.01404074767183,-4.957374510890495,0.0,0.0,81532.86389863865,0.0
8,5,41.02130506971167,-120.19691788851182,291.66890312799046,0.004345532966040537,1.8952653031761268,-4.757398142288462,0.0,0.0,81647.83222751193,0.0
8,6,41.02999983326295,-120.19691788851182,291.2045754125247,0.00439687643952924,1.7254684697898628,-4.5610298118024835,0.0,0.0,81800.56176945895,0.0
8,7,41.038694596814224,-120.19691788851182,292.1267697001905,0.004192595501693087,0.7077968119585466,-5.391070061641235,0.0,0.0,80606.55936734112,0.0
8,8,41.04738936036549,-120.19691788851182,292.2061346341873,0.0042307944046834755,1.0803034711257782,-5.323813109169061,0.0,0.0,80917.479237213,0.0
8,9,41.05608412391677,-120.19691788851182,292.29121958480914,0.00427429986025893,1.4951683843105033,-5.246194402453605,0.0,0.0,81269.07795315355,0.0
8,10,41.064778887468044,-120.19691788851182,290.8660306254879,0.004159065486233975,-1.3289655159555298,-4.661076388317939,0.0,0.0,80044.06796165917,0.0
8,11,41.07347365101932,-120.19691788851182,291.2932407445739,0.004182265130706405,-1.0340242678038836,-4.77507588906076,0.0,0.0,80396.15425771616,0.0
8,12,41.082168414570596,-120.19691788851182,291.71308175796656,0.004199105445882318,-0.6011502536898266,-4.959510124038266,0.0,0.0,80661.405603595,0.0
8,13,41.09086317812187,-120.19691788851182,290.65200017456567,0.004090386016755026,-0.20471015454610159,-4.7741474045535846,0.0,0.0,79558.89544643028,0.0
8,14,41.09955794167315,-120.19691788851182,290.09951099627597,0.004040276415342358,1.064038964262204,-4.759344891216297,0.0,0.0,78729.50310019216,0.0
8,15,41.10825270522442,-120.19691788851182,287.60567268180284,0.004024888862735072,-0.007097041235104129,-3.129154549871366,0.0,0.0,78220.39259145541,0.0
8,16,41.1169474687757,-120.19691788851182,286.05846272590856,0.003974632488873691,0.3454031334466323,-2.3392034747825354,0.0,0.0,77458.53408187616,0.0
8,17,41.125642232326975,-120.19691788851182,285.71460944856875,0.0038548904896225484,1.537338009997241,-0.8375365262207903,0.0,0.0,77087.77943684749,0.0
8,18,41.13433699587825,-120.19691788851182,285.84329230725643,0.0038714570673431528,1.4137483097854429,-1.3683308598302069,0.0,0.0,77123.37572353918,0.0
8,19,41.143031759429526,-120.19691788851182,285.9542037380288,0.0038969089736886993,1.2012418379802345,-1.9092651556388325,0.0,0.0,77222.92942843688,0.0
8,20,41.1517265229808,-120.19691788851182,286.1824636396382,0.003995366082584402,-0.9908684621195047,-1.34961534070648,0.0,0.0,78685.30210166558,0.0
8,21,41.16042128653208,-120.19691788851182,285.92487767147054,0.003959909087659184,-0.23034977794436948,-1.0511457388598948,0.0,0.0,78214.6463596901,0.0
8,22,41.16911605008335,-120.19691788851182,285.6964318629625,0.003928767092241691,0.43951154923621183,-0.7878106475583682,0.0,0.0,77799.71031762582,0.0
8,23,41.17781081363463,-120.19691788851182,286.45766104535915,0.004102253820167044,-2.3834552560172106,-1.8377532040548539,0.0,0.0,79215.67318011253,0.0
8,24,41.1865055771859,-120.19691788851182,286.4870296270846,0.004088118984032755,-2.395019775401219,-1.5055049846317443,0.0,0.0,79318.89108588311,0.0
8,25,41.19520034073717,-120.19691788851182,286.48124901101306,0.00407244451036232,-2.316476446814102,-1.3196139798750492,0.0,0.0,79362.10592203267,0.0
8,26,41.20389510428845,-120.19691788851182,287.7026743157796,0.004040742909987072,-2.9200688118757903,-1.9232450458444679,0.0,0.0,79169.71129322243,0.0
8,27,41.212589867839725,-120.19691788851182,289.007321327277,0.003954644787795125,0.7093674931693914,-3.324331848300121,0.0,0.0,78951.37971345239,0.0
8,28,41.221284631391,-120.19691788851182,288.92560198318336,0.003984853059120609,-0.17426705102514295,-1.7299950936170487,0.0,0.0,78884.92405746147,0.0
8,29,41.229979394942276,-120.19691788851182,288.27613007434286,0.0038885517963692297,1.1215853974581504,-3.297387307700271,0.0,0.0,77734.7616712052,0.0
8,30,41.23867415849355,-120.19691788851182,290.4281536518395,0.0035882196342570893,4.217087442283443,-1.1550424861341493,0.0,0.0,76915.86453293976,0.0
8,31,41.24736892204483,-120.19691788851182,290.3520801656524,0.00364426490133627,2.918131860798157,-1.180441123430393,0.0,0.0,76914.99551632837,0.0
9,0,40.977831251955294,-120.18542145719785,289.0822191712039,0.004603210074067373,0.8490704322216562,-3.3490925004145513,0.0,0.0,82407.13204713173,0.0
9,1,40.98652601550657,-120.18542145719785,290.1044372421587,0.00447930274083325,1.6003166758337268,-4.002886130403898,0.0,0.0,82060.70473561791,0.0
9,2,40.995220779057846,-120.18542145719785,289.5028653121139,0.004521947345736381,1.458477907157853,-3.645330241975885,0.0,0.0,82219.01380185425,0.0
9,3,41.00391554260912,-120.18542145719785,288.85720801040776,0.004572567117215981,1.2511608042346638,-3.2621499929066653,0.0,0.0,82408.02472876842,0.0
9,4,41.0126103061604,-120.18542145719785,292.1279021483224,0.004326850297569806,1.9046906025552452,-5.057109348182199,0.0,0.0,81601.70639534068,0.0
9,5,41.02130506971167,-120.18542145719785,291.6693484869326,0.004375983187295093,1.744825611770229,-4.858020394889354,0.0,0.0,81747.31294142213,0.0
9,6,41.02999983326295,-120.18542145719785,291.15760644586953,0.004428278199251977,1.5788802824186043,-4.627468841931276,0.0,0.0,81901.62051977884,0.0
9,7,41.038694596814224,-120.18542145719785,291.70245653530225,0.004281986764791287,1.6093099958966004,-5.051102735894418,0.0,0.0,80894.57670782253,0.0
9,8,41.04738936036549,-120.18542145719785,291.8811717626039,0.004270042662649038,0.7429500443473352,-5.1663340822407955,0.0,0.0,81059.95710309685,0.0
9,9,41.05608412391677,-120.18542145719785,291.9930085128705,0.004302612741750483,1.1388098599489516,-5.1187051728538755,0.0,0.0,81344.11541274271,0.0
9,10,41.064778887468044,-120.18542145719785,290.9266195116667,0.004185373255151607,0.21865631336874813,-4.862712677803252,0.0,0.0,80360.45966851091,0.0
9,11,41.07347365101932,-120.18542145719785,291.666997037919,0.0040544593689116285,1.5592686938822862,-5.379758231563368,0.0,0.0,80039.70953972037,0.0
9,12,41.082168414570596,-120.18542145719785,291.65664695172745,0.003901122531856796,3.8039733449280915,-5.875953915035602,0.0,0.0,78612.89608566769,0.0
9,13,41.09086317812187,-120.18542145719785,289.54215607863586,0.004016606228762707,1.2901157734721433,-4.8370474724011565,0.0,0.0,78457.19239153425,0.0
9,14,41.09955794167315,-120.18542145719785,286.8518395755402,0.003916507355262449,1.8561076962876415,-3.1088101745387697,0.0,0.0,77127.45795858445,0.0
9,15,41.10825270522442,-120.18542145719785,287.6516483568112,0.003943975809520599,1.824927633932476,-3.804912452978508,0.0,0.0,77296.75481320484,0.0
9,16,41.1169474687757,-120.18542145719785,288.3468457509804,0.003975117305666052,1.6088564314660045,-4.4184793872072206,0.0,0.0,77521.38926938803,0.0
9,17,41.125642232326975,-120.18542145719785,285.68808880829897,0.003895474524990866,1.1465334160792815,-1.0628358882316928,0.0,0.0,77349.50161557393,0.0
9,18,41.13433699587825,-120.18542145719785,285.8268153055969,0.0039201988375105,0.9483492645912565,-1.6872780001868362,0.0,0.0,77429.85531349399,0.0
9,19,41.143031759429526,-120.18542145719785,285.9508084255506,0.0039380503388371955,0.8110974760509314,-2.2114087347164917,0.0,0.0,77476.2989946261,0.0
9,20,41.1517265229808,-120.18542145719785,286.04347732961884,0.004027546403246757,-1.350528198119131,-1.2827840909845216,0.0,0.0,78849.50921871231,0.0
9,21,41.16042128653208,-120.18542145719785,285.8107959108157,0.004002348702227309,-0.7660518244671105,-1.0257146511401989,0.0,0.0,78480.02816685347,0.0
9,22,41.16911605008335,-120.18542145719785,288.66663151257796,0.00386291305978785,2.3523379984687818,-1.817284442512329,0.0,0.0,78454.3485325447,0.0
9,23,41.17781081363463,-120.18542145719785,288.1966542164369,0.0039629506361148455,0.942131711798204,-2.466935059654264,0.0,0.0,78824.22289820365,0.0
9,24,41.1865055771859,-120.18542145719785,290.1528943114598,0.0038203093152812838,4.694878849692998,-4.34867408436247,0.0,0.0,78368.87870695237,0.0
9,25,41.19520034073717,-120.18542145719785,289.93946685922333,0.0038210815947677906,4.376364572730765,-3.8975206156306887,0.0,0.0,78382.46666294882,0.0
9,26,41.20389510428845,-120.18542145719785,289.08537109797714,0.00395372870766285,-1.0207851221987365,-3.0218301707361075,0.0,0.0,78925.68860565186,0.0
9,27,41.212589867839725,-120.18542145719785,289.9274216440529,0.0037587006626543717,2.7230968488999054,-2.780872091817913,0.0,0.0,77269.5812646013,0.0
9,28,41.221284631391,-120.18542145719785,289.3743528047194,0.0038303231249571796,2.71630469998451,-3.5709697663306756,0.0,0.0,77770.68428604511,0.0
9,29,41.229979394942276,-120.18542145719785,288.950808234365,0.003894774150100813,2.2977046992975705,-4.054645593116062,0.0,0.0,78204.70008406055,0.0
9,30,41.23867415849355,-120.18542145719785,290.5298209248225,0.0037002355364463488,2.325117298200954,-2.0350197516554838,0.0,0.0,77769.24682148919,0.0
9,31,41.24736892204483,-120.18542145719785,290.4526802287819,0.003769060550988963,0.7751524708087025,-2.119416397569391,0.0,0.0,77823.04833570943,0.0
10,0,40.977831251955294,-120.17392502588386,287.6685228511133,0.0046867065620100875,-0.0037125995726125516,-1.8849205328824254,0.0,0.0,82411.18548540541,0.0
10,1,40.98652601550657,-120.17392502588386,290.1960581028919,0.004493803911954903,1.3837769926203136,-4.060059496439098,0.0,0.0,82119.55427011906,0.0
10,2,40.995220779057846,-120.17392502588386,289.60492356456723,0.004540677319814558,1.1880430536121205,-3.7093501870089534,0.0,0.0,82294.74914204082,0.0
10,3,41.00391554260912,-120.17392502588386,288.9347141108169,0.004589513768149065,1.014903513110883,-3.3111201512944675,0.0,0.0,82476.29683222016,0.0
10,4,41.0126103061604,-120.17392502588386,290.4902308115177,0.004439555790860288,1.6853565891196083,-4.189942849873422,0.0,0.0,82184.86667344606,0.0
10,5,41.02130506971167,-120.17392502588386,291.6513232669411,0.004402037635943824,1.6193669693148065,-4.929616645922383,0.0,0.0,81831.92400314774,0.0
10,6,41.02999983326295,-120.17392502588386,292.39016368983545,0.004180368906753633,2.3130934625629385,-4.751459010423101,0.0,0.0,81331.6902838561,0.0
10,7,41.038694596814224,-120.17392502588386,292.18418981558773,0.004139964146486121,1.9152242087832851,-4.92175102375648,0.0,0.0,80743.2144010302,0.0
10,8,41.04738936036549,-120.17392502588386,293.1854411682165,0.003909125084466477,3.5102694399997088,-5.651942985563775,0.0,0.0,80122.7886030874,0.0
10,9,41.05608412391677,-120.17392502588386,293.18409288754145,0.003946911263664763,3.3300885170480035,-5.346379443166151,0.0,0.0,80534.54873859968,0.0
10,10,41.064778887468044,-120.17392502588386,291.1051346916798,0.004069216141268531,1.2306279096981028,-5.192074377980618,0.0,0.0,79702.0177641295,0.0
10,11,41.07347365101932,-120.17392502588386,290.24619967035113,0.003953814027440507,2.574113104578497,-5.396444028698974,0.0,0.0,78132.78903464004,0.0
10,12,41.082168414570596,-120.17392502588386,291.3018168090757,0.003951485352899239,2.7122635719918957,-5.696396707688077,0.0,0.0,78693.16377850134,0.0
10,13,41.09086317812187,-120.17392502588386,292.16625364986993,0.003956153537524362,2.687328342041756,-5.931668957600779,0.0,0.0,79187.40815521133,0.0
10,14,41.09955794167315,-120.17392502588386,286.80970600196423,0.003953994866279725,0.8459616224794663,-3.1181320699486106,0.0,0.0,77534.3723870611,0.0
10,15,41.10825270522442,-120.17392502588386,287.61232446041294,0.003987340776261457,0.6644426717956855,-3.8235085950597414,0.0,0.0,77766.00642213607,0.0
10,16,41.1169474687757,-120.17392502588386,288.3216264241561,0.004010180808683485,0.6761378427670947,-4.438972100479049,0.0,0.0,77899.78953485268,0.0
10,17,41.125642232326975,-120.17392502588386,287.966533492491,0.0039037937004865754,2.4993970092622844,-3.3913914719322458,0.0,0.0,77379.22867293158,0.0
10,18,41.13433699587825,-120.17392502588386,285.80886645838444,0.0039570793034195235,0.5945063362541612,-1.9097403816025444,0.0,0.0,77665.12629106916,0.0
10,19,41.143031759429526,-120.17392502588386,287.62629716446395,0.0037274172283795004,3.2196263594834966,-1.077058981807553,0.0,0.0,77197.92488339558,0.0
10,20,41.1517265229808,-120.17392502588386,287.2698594759301,0.0038219776519091107,1.802458079816486,-1.4503635082498663,0.0,0.0,77829.56817488208,0.0
10,21,41.16042128653208,-120.17392502588386,290.2840393393757,0.0036862363585036025,4.7280351369165405,-2.1767866802774845,0.0,0.0,77958.09787160679,0.0
10,22,41.16911605008335,-120.17392502588386,290.1607376190329,0.003635177335032577,4.868623852044692,-1.5657456488078783,0.0,0.0,77682.5607755073,0.0
10,23,41.17781081363463,-120.17392502588386,287.2576334280697,0.003913856404707838,1.2051718449699758,-2.0477247849183784,0.0,0.0,78034.3921020884,0.0
10,24,41.1865055771859,-120.17392502588386,289.202160782188,0.0038841214682879535,3.2416889853079938,-4.191119617706098,0.0,0.0,78456.8399366996,0.0
10,25,41.19520034073717,-120.17392502588386,288.866792041474,0.003888922832900229,2.7391517026418435,-3.5922722359744217,0.0,0.0,78479.82161725634,0.0
10,26,41.20389510428845,-120.17392502588386,288.5207916639403,0.0038997344800534703,2.217524910168519,-3.154972981562247,0.0,0.0,78506.24055743674,0.0
10,27,41.212589867839725,-120.17392502588386,289.68534905899196,0.0038537755917135786,0.020004466059654114,-2.349225564938159,0.0,0.0,77828.18945446204,0.0
10,28,41.221284631391,-120.17392502588386,289.1156171751875,0.003931364965788496,-0.14838323703802903,-3.1166571579962117,0.0,0.0,78364.66927279162,0.0
10,29,41.229979394942276,-120.17392502588386,291.20806330941616,0.0036436399043924877,3.793940778571362,-1.8325885256426808,0.0,0.0,77882.60825499374,0.0
10,30,41.23867415849355,-120.17392502588386,290.59473681223125,0.003799434669825825,0.5768183056055762,-2.729109427554252,0.0,0.0,78438.55111484163,0.0
10,31,41.24736892204483,-120.17392502588386,290.53858181956116,0.0038572939281134077,-0.7022119196687628,-2.828324067733049,0.0,0.0,78512.99882818203,0.0
11,0,40.977831251955294,-120.16242859456987,287.61391845818054,0.004699419248411546,0.021484407637001074,-1.9669821465026602,0.0,0.0,82374.01467704667,0.0
11,1,40.98652601550657,-120.16242859456987,288.8245238596467,0.004573932185058548,0.5815073904787278,-2.672661925762377,0.0,0.0,82198.79548282656,0.0
11,2,40.995220779057846,-120.16242859456987,288.7924620925564,0.004532387670870209,1.982666719430496,-2.7506832530466827,0.0,0.0,82008.80548851046,0.0
11,3,41.00391554260912,-120.16242859456987,291.05099903460473,0.004409992451915477,2.5919793874458756,-3.8462220460344625,0.0,0.0,82044.46131624331,0.0
11,4,41.0126103061604,-120.16242859456987,291.28868781591416,0.004340490256852414,2.7164853645173297,-4.00214772159235,0.0,0.0,81864.19377635852,0.0
11,5,41.02130506971167,-120.16242859456987,292.85889523505097,0.004094480831595371,3.2391818230458362,-4.308152783257913,0.0,0.0,81287.99024098497,0.0
11,6,41.02999983326295,-120.16242859456987,292.47141600024884,0.004162307744418356,3.3901705852441224,-4.0685592819424645,0.0,0.0,81345.3320227941,0.0
11,7,41.038694596814224,-120.16242859456987,292.08785199368344,0.004172582720802611,1.6563530545112237,-5.1277319475180425,0.0,0.0,80596.24870639366,0.0
