x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,41.09955794167315,-120.2888893390237,288.30187333122217,0.004411728431765408,0.29138678398451906,-2.5787214768693456,0.0,0.0,82133.83042893237,0.0
0,15,41.10825270522442,-120.2888893390237,290.4672975824823,0.004306444991524466,-1.8117375323588956,-4.199657207641937,0.0,0.0,80900.90181706943,0.0
0,16,41.1169474687757,-120.2888893390237,290.90845491692994,0.004321491562497089,-1.7443337397563095,-4.5110469397400035,0.0,0.0,80957.18827390682,0.0
0,17,41.125642232326975,-120.2888893390237,291.1961545027156,0.004247233802963156,-2.1302478864399523,-4.366007065547714,0.0,0.0,81400.62778013095,0.0
0,18,41.13433699587825,-120.2888893390237,289.0738951380838,0.0044127361294378515,-2.144767269289133,-2.7083132708174222,0.0,0.0,81818.03140294216,0.0
0,19,41.143031759429526,-120.2888893390237,289.12140408727527,0.004409634929497086,-2.09713370070094,-2.896080751694274,0.0,0.0,81456.44855819817,0.0
0,20,41.1517265229808,-120.2888893390237,289.8040389302,0.004227768465590902,-1.7747855825134957,-3.772620974674683,0.0,0.0,80954.35736410168,0.0
0,21,41.16042128653208,-120.2888893390237,289.2834344995414,0.00429747879949792,-2.267579648769994,-3.075352529526824,0.0,0.0,81456.01506386427,0.0
0,22,41.16911605008335,-120.2888893390237,289.14645397024185,0.004104216960785216,-1.8228968801359318,-3.8479002230850523,0.0,0.0,79932.71097288885,0.0
0,23,41.17781081363463,-120.2888893390237,290.17766080839317,0.004097218913049724,-1.8093392957380594,-4.273951889730683,0.0,0.0,80207.38804532155,0.0
0,24,41.1865055771859,-120.2888893390237,289.2602428061014,0.004351150558622802,-1.7929192642058238,-2.2782248744586706,0.0,0.0,82311.85201530533,0.0
0,25,41.19520034073717,-120.2888893390237,287.62954928477166,0.004362756753901597,-1.0061143544322975,-0.28923053686877975,0.0,0.0,81819.23927701123,0.0
0,26,41.20389510428845,-120.2888893390237,287.5247548231088,0.004298208961614887,-1.6921874509643569,-1.3357477980021335,0.0,0.0,81286.86914140874,0.0
0,27,41.212589867839725,-120.2888893390237,288.0657997415925,0.004672608777950271,-0.9308389734191052,1.0896994160711975,0.0,0.0,84135.2980062924,0.0
0,28,41.221284631391,-120.2888893390237,288.0478076441842,0.004663129552843299,-0.8645703205681975,0.9734273749901018,0.0,0.0,84087.21554115908,0.0
0,29,41.229979394942276,-120.2888893390237,288.0452686359246,0.004634630249679259,-0.7338348326036577,0.873693795840472,0.0,0.0,83943.24161843437,0.0
0,30,41.23867415849355,-120.2888893390237,287.7330805007995,0.0044851512452856145,-0.700550445490688,0.6830070747957113,0.0,0.0,83081.37986178367,0.0
0,31,41.24736892204483,-120.2888893390237,287.63043304402726,0.004700932311817281,-1.031914310192699,-0.5174248506393103,0.0,0.0,83537.49594391862,0.0
1,0,40.977831251955294,-120.27739290770971,291.3378010559099,0.004483382543911228,1.9366104976404355,-4.936415702249532,0.0,0.0,82511.2416894803,0.0
1,1,40.98652601550657,-120.27739290770971,291.04921490770056,0.004477751471269891,2.0005222822045754,-4.58042487803835,0.0,0.0,82587.38315786379,0.0
1,2,40.995220779057846,-120.27739290770971,289.80517203416116,0.004530801986436424,1.5593361933668413,-4.197849641470132,0.0,0.0,82778.11899198178,0.0
1,3,41.00391554260912,-120.27739290770971,290.3196719355693,0.004572026371261125,1.5452462745471007,-4.493371967184235,0.0,0.0,82166.32269955205,0.0
1,4,41.0126103061604,-120.27739290770971,289.98993669222017,0.004525487302092183,1.162085405422964,-4.385941133186339,0.0,0.0,81762.31111286242,0.0
1,5,41.02130506971167,-120.27739290770971,288.33153478028436,0.0045699377208907824,1.4597978840587191,-2.7585740381998916,0.0,0.0,81540.79585622236,0.0
1,6,41.02999983326295,-120.27739290770971,288.02869858403307,0.004478315127612266,1.74573791201772,-1.6794500769916783,0.0,0.0,81586.9698240808,0.0
1,7,41.038694596814224,-120.27739290770971,288.88858879914517,0.004477140368216244,1.285511434314324,-2.7227772161479127,0.0,0.0,81433.36401616587,0.0
1,8,41.04738936036549,-120.27739290770971,288.31708429796123,0.004563622972513977,1.135059611251374,-2.1992288590455225,0.0,0.0,82091.52636672356,0.0
1,9,41.05608412391677,-120.27739290770971,287.39017306108866,0.004452534454890669,1.1747771047305149,-1.4724818957311827,0.0,0.0,82226.67960590484,0.0
1,10,41.064778887468044,-120.27739290770971,286.9978289658766,0.004496271823322872,1.6664348599190415,-0.8648243819524319,0.0,0.0,82048.61467213309,0.0
1,11,41.07347365101932,-120.27739290770971,286.723949300515,0.004528608595311558,1.9906537799653816,-0.46319258388668255,0.0,0.0,81931.14301476162,0.0
1,12,41.082168414570596,-120.27739290770971,290.23574833199035,0.0043661284363507805,-0.8015714313391241,-3.9944481311429056,0.0,0.0,81476.85312755557,0.0
1,13,41.09086317812187,-120.27739290770971,289.09042262695704,0.004427719484338969,-0.04514128883671498,-3.0228169404004577,0.0,0.0,81894.57397145728,0.0
1,14,41.09955794167315,-120.27739290770971,289.73596754041125,0.004276007225057516,-1.0781096305303004,-3.936257474388104,0.0,0.0,81487.75017809642,0.0
1,15,41.10825270522442,-120.27739290770971,290.4968659079236,0.00435210638280706,-1.8277440140161656,-4.073023572809841,0.0,0.0,80914.90033369556,0.0
1,16,41.1169474687757,-120.27739290770971,290.83467736925945,0.004365076560441612,-1.7767960414394017,-4.306682222485722,0.0,0.0,80958.3327839247,0.0
1,17,41.125642232326975,-120.27739290770971,290.91414605260474,0.004208803178017883,-2.2659080266441993,-4.537636744364253,0.0,0.0,80195.04762150958,0.0
1,18,41.13433699587825,-120.27739290770971,290.8404545626331,0.004244548489837016,-2.3282204068501975,-4.081761236952907,0.0,0.0,80674.0070627461,0.0
1,19,41.143031759429526,-120.27739290770971,291.3588445718874,0.004065900416345967,-2.053959998431451,-4.864325828164165,0.0,0.0,80098.3839297593,0.0
1,20,41.1517265229808,-120.27739290770971,290.9895250606488,0.004078024337834052,-2.0456600399781153,-4.716518194734336,0.0,0.0,80063.68886625687,0.0
1,21,41.16042128653208,-120.27739290770971,289.82286720461934,0.004223919137472824,-2.202434027765323,-3.6049871709272034,0.0,0.0,81412.48777811277,0.0
1,22,41.16911605008335,-120.27739290770971,289.0316675598567,0.004165247916521328,-2.126518879686096,-3.434307103640175,0.0,0.0,80564.3181562918,0.0
1,23,41.17781081363463,-120.27739290770971,290.3465978157369,0.004153504168601368,-2.0950897912270294,-3.994721065333656,0.0,0.0,80883.57368006505,0.0
1,24,41.1865055771859,-120.27739290770971,289.67325808870186,0.00420441052209569,-1.079366237558753,-1.9881317025239942,0.0,0.0,81004.18394002931,0.0
1,25,41.19520034073717,-120.27739290770971,288.08023096070684,0.004463860321244658,-1.3640078380590812,-0.17072745385363083,0.0,0.0,82877.4260713074,0.0
1,26,41.20389510428845,-120.27739290770971,287.9581666915702,0.004396232304993234,-2.021482884847903,-1.202071370428945,0.0,0.0,82310.0464324312,0.0
1,27,41.212589867839725,-120.27739290770971,287.6600734772812,0.0044208796346017045,-1.2626235430689288,0.009538956096503903,0.0,0.0,82325.80285683522,0.0
1,28,41.221284631391,-120.27739290770971,287.927457959339,0.004729811954668322,-1.002770649060564,0.5857618635127176,0.0,0.0,84425.27993076047,0.0
1,29,41.229979394942276,-120.27739290770971,287.24361412048427,0.004407714951392975,-1.3361570177010251,-0.13527672056404588,0.0,0.0,82290.70455932041,0.0
1,30,41.23867415849355,-120.27739290770971,287.36768355634507,0.004441800062812356,-0.9828121233639586,0.18455451233665476,0.0,0.0,82441.63044761441,0.0
1,31,41.24736892204483,-120.27739290770971,287.2338412999559,0.004494546570438962,-1.4191843397822133,-0.34574295775025465,0.0,0.0,82906.88709379248,0.0
2,0,40.977831251955294,-120.26589647639572,290.36975132109274,0.004468947212664248,0.9137932711687837,-4.199736716067554,0.0,0.0,83082.3822016806,0.0
2,1,40.98652601550657,-120.26589647639572,291.61319182092296,0.004466261810327877,1.4972001096527663,-5.475045597701963,0.0,0.0,82741.88397334715,0.0
2,2,40.995220779057846,-120.26589647639572,290.58682103505726,0.004504198281690287,0.8731923969043148,-4.901387012544371,0.0,0.0,82841.79383368627,0.0
2,3,41.00391554260912,-120.26589647639572,291.3163625878784,0.0044459149336138,0.5914018950737289,-5.298127951791884,0.0,0.0,81770.4703356148,0.0
2,4,41.0126103061604,-120.26589647639572,292.1178476810739,0.004439446707990533,0.6042467260287944,-6.035248809361545,0.0,0.0,82216.3264991969,0.0
2,5,41.02130506971167,-120.26589647639572,289.3760954112524,0.004541226801219418,1.4371206369453124,-3.610134136287558,0.0,0.0,81886.03939577528,0.0
2,6,41.02999983326295,-120.26589647639572,287.71021297690635,0.004519806332373429,1.7193844427040408,-1.463307298715059,0.0,0.0,81638.43257075608,0.0
2,7,41.038694596814224,-120.26589647639572,288.7318115230163,0.004519920845759789,1.1653697122549094,-2.709103032837505,0.0,0.0,81455.74039960116,0.0
2,8,41.04738936036549,-120.26589647639572,289.3827664282446,0.0045200311219221485,0.812197210798215,-3.502908379020997,0.0,0.0,81339.50222774618,0.0
2,9,41.05608412391677,-120.26589647639572,287.0953701847775,0.004508812782593619,1.3004004898293007,-1.305308966069814,0.0,0.0,82183.0664283878,0.0
2,10,41.064778887468044,-120.26589647639572,286.72925559713786,0.0045504439894677624,1.7506737196725939,-0.7483840662543133,0.0,0.0,82020.05564316291,0.0
2,11,41.07347365101932,-120.26589647639572,289.0133819473471,0.004365820267512789,0.23483031046988534,-2.6774005314559775,0.0,0.0,81632.66489741637,0.0
2,12,41.082168414570596,-120.26589647639572,290.3936240824854,0.0042580107028609895,-1.1303454975101832,-3.8115223515588617,0.0,0.0,81392.50288139447,0.0
2,13,41.09086317812187,-120.26589647639572,291.6408090208829,0.004077809173924409,-2.372239829033072,-5.091662859974139,0.0,0.0,80493.70249898129,0.0
2,14,41.09955794167315,-120.26589647639572,290.6961713227886,0.004264801586105578,-1.4126409981463777,-4.535046000605279,0.0,0.0,81037.80838227391,0.0
2,15,41.10825270522442,-120.26589647639572,289.582862958011,0.004204894134465068,-1.1546963739664644,-3.9850779462560073,0.0,0.0,81253.68841340485,0.0
2,16,41.1169474687757,-120.26589647639572,291.05932493694087,0.004077606964877841,-2.26479188098524,-4.922452028043504,0.0,0.0,79931.61313665514,0.0
2,17,41.125642232326975,-120.26589647639572,291.2805236694576,0.004088121367677719,-2.2568774198296495,-5.151053469692094,0.0,0.0,80017.33041634,0.0
2,18,41.13433699587825,-120.26589647639572,291.5018647867897,0.004108843545948319,-2.001310899602271,-4.6950742040641265,0.0,0.0,80726.7265483691,0.0
2,19,41.143031759429526,-120.26589647639572,291.21554393553953,0.004117186843826004,-1.9963488031776286,-4.585405837563434,0.0,0.0,80686.13300856629,0.0
2,20,41.1517265229808,-120.26589647639572,290.7864504860269,0.0041289853178242165,-1.989376678841431,-4.424557134822297,0.0,0.0,80616.29660659697,0.0
2,21,41.16042128653208,-120.26589647639572,289.2229209783766,0.00408752978889662,-2.012821978319942,-3.8868583158519217,0.0,0.0,79648.26038618534,0.0
2,22,41.16911605008335,-120.26589647639572,289.08152782670874,0.004239812577795413,-2.5012050989128523,-2.9997091965638814,0.0,0.0,81400.84892380092,0.0
2,23,41.17781081363463,-120.26589647639572,290.2635946731234,0.004226093528985658,-2.457107192057075,-3.5227131936486593,0.0,0.0,81653.09397179175,0.0
2,24,41.1865055771859,-120.26589647639572,289.48658931027086,0.004257634464133303,-1.36134297186966,-1.5790735594049774,0.0,0.0,81516.53714025734,0.0
2,25,41.19520034073717,-120.26589647639572,287.19113717708626,0.004245395973578949,-0.7816244233272548,-0.9123943997569652,0.0,0.0,81067.10270396518,0.0
2,26,41.20389510428845,-120.26589647639572,287.7857829655311,0.004413461351538767,-0.450473718587033,0.5814461635343771,0.0,0.0,82784.09556979359,0.0
2,27,41.212589867839725,-120.26589647639572,287.69320598937185,0.00432955322998254,-0.7621119528721224,0.6241803323883264,0.0,0.0,81990.71151366057,0.0
2,28,41.221284631391,-120.26589647639572,287.46808230721246,0.004199771518902044,-1.1846488269549644,0.44127805746386517,0.0,0.0,81546.30488272276,0.0
2,29,41.229979394942276,-120.26589647639572,287.54473997535507,0.004211493820424528,-0.6936800761711949,0.7564024164087735,0.0,0.0,81605.47616243229,0.0
2,30,41.23867415849355,-120.26589647639572,287.709850616279,0.004249445691984369,-0.13617208887828522,1.222905181219773,0.0,0.0,81816.32166243525,0.0
2,31,41.24736892204483,-120.26589647639572,289.16641251416684,0.004156181659507799,-2.655731603779197,-1.2864503825750189,0.0,0.0,81294.63022689245,0.0
3,0,40.977831251955294,-120.25440004508175,291.4456641141415,0.004451740866111921,0.42980133134626425,-5.590798889637107,0.0,0.0,83247.71117412069,0.0
3,1,40.98652601550657,-120.25440004508175,290.0877313553945,0.004472213569341452,0.6256595035126873,-4.536898434572935,0.0,0.0,83536.13705781399,0.0
3,2,40.995220779057846,-120.25440004508175,290.17995238018364,0.004530385057904004,0.9106813569195963,-4.595106036434445,0.0,0.0,82699.72332749807,0.0
3,3,41.00391554260912,-120.25440004508175,290.99519830666463,0.004486232106490736,0.5695551314889062,-5.085676006608737,0.0,0.0,81733.36241154312,0.0
3,4,41.0126103061604,-120.25440004508175,291.86938520320757,0.004480466106025073,0.5829945281247341,-5.89249339735219,0.0,0.0,82224.49804668548,0.0
3,5,41.02130506971167,-120.25440004508175,290.02746523914675,0.004455145056429074,1.1717753237221902,-3.403350327525049,0.0,0.0,82311.94496637507,0.0
3,6,41.02999983326295,-120.25440004508175,287.5845208818756,0.004561429613255033,1.5879716385102367,-1.482548376747405,0.0,0.0,81655.59866313338,0.0
3,7,41.038694596814224,-120.25440004508175,288.43227012985466,0.004562801359192189,1.1221161342762993,-2.5216321936658583,0.0,0.0,81503.83304923,0.0
3,8,41.04738936036549,-120.25440004508175,288.50044870420743,0.004373259024834856,0.7616188974025064,-2.772319326776843,0.0,0.0,81125.15346412481,0.0
3,9,41.05608412391677,-120.25440004508175,287.9789657207206,0.0043690712125780675,0.5769626396930716,-2.3838795990125554,0.0,0.0,81498.81047561459,0.0
3,10,41.064778887468044,-120.25440004508175,290.45785579153704,0.004155793718344438,-1.1375290015149264,-4.017716336607154,0.0,0.0,81222.11831129268,0.0
3,11,41.07347365101932,-120.25440004508175,289.75127640437785,0.0042045504407903335,-0.39583779733933333,-3.314056024174757,0.0,0.0,81337.55278319685,0.0
3,12,41.082168414570596,-120.25440004508175,289.598298164766,0.0042845623278097225,-0.07126968395615063,-2.791992678050882,0.0,0.0,81497.69768047203,0.0
3,13,41.09086317812187,-120.25440004508175,291.3877641108,0.0041048532403827704,-2.1676669431147215,-5.024704101814207,0.0,0.0,80585.40354392261,0.0
3,14,41.09955794167315,-120.25440004508175,290.953970232578,0.004138110468052443,-1.8548397994761947,-4.621575710117356,0.0,0.0,81051.0084482788,0.0
3,15,41.10825270522442,-120.25440004508175,290.64421199548013,0.004111418853417077,-2.057223687206406,-4.589593370276767,0.0,0.0,80226.32023188067,0.0
3,16,41.1169474687757,-120.25440004508175,290.79332243754277,0.004121245555905095,-2.0404946734627085,-4.748677485437019,0.0,0.0,80307.4618539571,0.0
3,17,41.125642232326975,-120.25440004508175,291.04748153926835,0.0041304901624554195,-2.043184653086612,-5.006245620825945,0.0,0.0,80381.81475101932,0.0
3,18,41.13433699587825,-120.25440004508175,291.2953254447057,0.004057295796404239,-1.9770711440114281,-5.106758405786462,0.0,0.0,79986.10170706379,0.0
3,19,41.143031759429526,-120.25440004508175,291.02183345887215,0.004168458452661983,-1.939287269676333,-4.294365147868693,0.0,0.0,81247.67153024371,0.0
3,20,41.1517265229808,-120.25440004508175,290.6728388992794,0.004176177687755337,-1.9358189640283405,-4.172464592069623,0.0,0.0,81166.64538130011,0.0
3,21,41.16042128653208,-120.25440004508175,289.5118477524394,0.004095932013247024,-1.6349750276821267,-4.015997745432433,0.0,0.0,80359.57392487276,0.0
3,22,41.16911605008335,-120.25440004508175,288.58356397858006,0.004129190891926539,-1.416702986443812,-3.539138684313394,0.0,0.0,80515.53077499304,0.0
3,23,41.17781081363463,-120.25440004508175,286.8258826798704,0.0040558964967376526,-0.15694955288715137,-2.7757470358972807,0.0,0.0,79465.69718862897,0.0
3,24,41.1865055771859,-120.25440004508175,288.5003808668772,0.004207279005763357,-0.13183223957071732,-0.9274068616016063,0.0,0.0,80822.86275826876,0.0
3,25,41.19520034073717,-120.25440004508175,287.29096360542076,0.004230158925983186,0.4860575559589921,0.9096010289943747,0.0,0.0,81355.90138639229,0.0
3,26,41.20389510428845,-120.25440004508175,286.8119816909502,0.004184731996159372,0.2858222355000195,0.023548225742861695,0.0,0.0,80660.3721725088,0.0
3,27,41.212589867839725,-120.25440004508175,286.30586879188877,0.004139298001958893,-0.0039075958523704934,-0.9900333008486151,0.0,0.0,79885.78422425827,0.0
3,28,41.221284631391,-120.25440004508175,287.71964285052775,0.0042810061705146445,-1.2598654197286563,0.7596010551134486,0.0,0.0,82022.38771701913,0.0
3,29,41.229979394942276,-120.25440004508175,287.8684555581029,0.004314948428924886,-0.7478623040450164,1.1841153389845303,0.0,0.0,82210.99098080499,0.0
3,30,41.23867415849355,-120.25440004508175,288.00493488586756,0.0043426758691314,-0.1431309496758042,1.6307974226042181,0.0,0.0,82361.17505918864,0.0
3,31,41.24736892204483,-120.25440004508175,289.20438172129843,0.004175690075152005,-1.4674122021808849,0.06927274984039622,0.0,0.0,81516.19939156115,0.0
4,0,40.977831251955294,-120.24290361376777,291.62522735326337,0.0044686750315940495,0.859689779291563,-5.83137660265203,0.0,0.0,83122.62103595467,0.0
4,1,40.98652601550657,-120.24290361376777,290.26069913435356,0.004489853313666761,1.0705651029769467,-4.77548100144293,0.0,0.0,83409.76444669944,0.0
4,2,40.995220779057846,-120.24290361376777,289.88304238943044,0.00445513560236841,0.6769028017781866,-4.236348769456094,0.0,0.0,82277.48527107418,0.0
4,3,41.00391554260912,-120.24290361376777,290.891827697847,0.004516734227631938,0.5549214172594477,-5.05586986670154,0.0,0.0,81787.21917893205,0.0
4,4,41.0126103061604,-120.24290361376777,291.56559776942777,0.0045130786085306055,0.5649347826642361,-5.679450069650596,0.0,0.0,82168.71619188073,0.0
4,5,41.02130506971167,-120.24290361376777,291.73201559201067,0.004404408722033395,0.585715250362343,-5.237156446794197,0.0,0.0,81876.7263038574,0.0
4,6,41.02999983326295,-120.24290361376777,289.9470631008079,0.004441293100706064,1.0909134129260605,-3.368527833533774,0.0,0.0,81731.5355304488,0.0
4,7,41.038694596814224,-120.24290361376777,290.04394184731547,0.0042526913391605446,0.7909931408308567,-3.6254729992125716,0.0,0.0,81343.13126959442,0.0
4,8,41.04738936036549,-120.24290361376777,290.4248754771245,0.004275199256962003,0.9583538892733008,-3.9815529367849978,0.0,0.0,81230.63619615517,0.0
4,9,41.05608412391677,-120.24290361376777,290.4691532238053,0.00416671068545506,-1.350172694551299,-4.116144578821263,0.0,0.0,81408.85465288919,0.0
4,10,41.064778887468044,-120.24290361376777,289.93487261828244,0.0042021118968825506,-0.7646273516969558,-3.5736107941048934,0.0,0.0,81472.74280211233,0.0
4,11,41.07347365101932,-120.24290361376777,289.05517567110473,0.004262257262833962,0.16837282244305435,-2.693370122681675,0.0,0.0,81607.46373149546,0.0
4,12,41.082168414570596,-120.24290361376777,291.231284583747,0.004128365293493476,-2.0216290914114077,-5.1344454105637105,0.0,0.0,80479.8375441845,0.0
4,13,41.09086317812187,-120.24290361376777,290.88088980423424,0.00415665253798721,-1.764800913033958,-4.839555774767327,0.0,0.0,80823.25769887213,0.0
4,14,41.09955794167315,-120.24290361376777,290.4734923409672,0.004187231033977783,-1.4728994766862171,-4.446484983651794,0.0,0.0,81276.03074120237,0.0
4,15,41.10825270522442,-120.24290361376777,291.7482370739597,0.004071210283726142,-2.4947241482783133,-5.098890401577825,0.0,0.0,80236.23204261337,0.0
4,16,41.1169474687757,-120.24290361376777,290.6219192312134,0.0041551402038782215,-1.871988381075791,-4.647016239142776,0.0,0.0,80598.73632836615,0.0
4,17,41.125642232326975,-120.24290361376777,290.8257425894259,0.00416098536022927,-1.8806612987909452,-4.850757531584653,0.0,0.0,80645.01840088225,0.0
4,18,41.13433699587825,-120.24290361376777,288.9976329703154,0.0040756018669825134,-1.742565644662389,-4.3212056693998315,0.0,0.0,79427.7515786495,0.0
4,19,41.143031759429526,-120.24290361376777,289.1222542667411,0.004084242066247093,-1.534515585356031,-4.275561581191002,0.0,0.0,79623.91329311053,0.0
4,20,41.1517265229808,-120.24290361376777,287.57408049256384,0.004004040318603307,-1.2226834323064844,-3.998704585368623,0.0,0.0,78675.75076528772,0.0
4,21,41.16042128653208,-120.24290361376777,287.87793371201224,0.004001286769814356,-1.5240212623632723,-4.092138040173758,0.0,0.0,78489.56109861568,0.0
4,22,41.16911605008335,-120.24290361376777,286.2772987770654,0.004077832143427993,-0.2256882020287102,-2.3163661629767422,0.0,0.0,79290.33968311432,0.0
4,23,41.17781081363463,-120.24290361376777,287.2346467531234,0.004059710476509961,-0.5008085234037567,-3.00016255857761,0.0,0.0,79405.20004720544,0.0
4,24,41.1865055771859,-120.24290361376777,288.39840397870705,0.0040390571409843175,-0.8613919448021253,-3.822743335070591,0.0,0.0,79531.94396445187,0.0
4,25,41.19520034073717,-120.24290361376777,287.52147180191014,0.004264385926744774,0.2137323723581484,0.9713224633534606,0.0,0.0,81503.47995387428,0.0
4,26,41.20389510428845,-120.24290361376777,287.1061592679899,0.004228085301478466,-0.051953812848887906,0.11198086764015491,0.0,0.0,80853.67247553905,0.0
4,27,41.212589867839725,-120.24290361376777,286.56957938746444,0.004177835271506173,-0.2969605659788364,-0.9011238556259182,0.0,0.0,80064.0092879163,0.0
4,28,41.221284631391,-120.24290361376777,286.57247976844434,0.00413272445316086,-0.3036982492053537,-0.3552416741034068,0.0,0.0,80338.09281235294,0.0
4,29,41.229979394942276,-120.24290361376777,288.10964762085854,0.004391280442315466,-0.7577985914734555,1.5156940949753182,0.0,0.0,82656.88953001551,0.0
4,30,41.23867415849355,-120.24290361376777,289.1738397242118,0.004280160321095605,-1.830226325205218,-1.6529602459305397,0.0,0.0,81244.0830362,0.0
4,31,41.24736892204483,-120.24290361376777,289.9321129741948,0.004072007525045243,-2.298805699085877,-2.4934751612485795,0.0,0.0,80103.76645226666,0.0
5,0,40.977831251955294,-120.23140718245378,290.1826899127797,0.004410664738275224,0.4466615218755842,-4.97306072115415,0.0,0.0,82977.60362181133,0.0
5,1,40.98652601550657,-120.23140718245378,292.182874755883,0.004401398192715399,0.5515047218055279,-5.965313211479851,0.0,0.0,82698.63458702885,0.0
5,2,40.995220779057846,-120.23140718245378,291.43633927839454,0.00442686751943186,0.5003477300952122,-5.444561023828376,0.0,0.0,82929.94067592335,0.0
5,3,41.00391554260912,-120.23140718245378,289.8033130301038,0.004413608537330483,0.26832691536234543,-3.976978187389502,0.0,0.0,82704.44164023636,0.0
5,4,41.0126103061604,-120.23140718245378,291.8462095900219,0.004301761268562699,0.8435589294873869,-5.101034611261827,0.0,0.0,81817.19504667805,0.0
5,5,41.02130506971167,-120.23140718245378,292.475660756661,0.004315170404216721,0.5326897312079596,-5.755184250233597,0.0,0.0,82194.3007068763,0.0
5,6,41.02999983326295,-120.23140718245378,288.9510713297602,0.004294560788821601,0.9504615174197396,-2.552803807327292,0.0,0.0,81551.19301201374,0.0
5,7,41.038694596814224,-120.23140718245378,289.294215910248,0.004310298592801964,1.0741864449522407,-2.875489516451135,0.0,0.0,81454.9091046435,0.0
5,8,41.04738936036549,-120.23140718245378,289.79311862079686,0.004333944039564149,1.2583136490103015,-3.3446562627002763,0.0,0.0,81313.85084839875,0.0
5,9,41.05608412391677,-120.23140718245378,291.23381086274327,0.004192094490729415,-0.16951478333735948,-4.0812605926187455,0.0,0.0,81322.56479015094,0.0
5,10,41.064778887468044,-120.23140718245378,289.11979719037106,0.004271746677946918,-0.13888774598270126,-2.8616710376210213,0.0,0.0,81821.7892212767,0.0
5,11,41.07347365101932,-120.23140718245378,288.3548946555619,0.004323349919481687,0.6842673438506849,-2.0911272770604095,0.0,0.0,81927.7481455265,0.0
5,12,41.082168414570596,-120.23140718245378,290.0234022605832,0.004149128489332024,-1.1879376605928562,-4.291573996596898,0.0,0.0,80845.11012922485,0.0
5,13,41.09086317812187,-120.23140718245378,289.7313838901174,0.004151888739330682,-1.8148364357683011,-4.738224610428837,0.0,0.0,79991.43896203325,0.0
5,14,41.09955794167315,-120.23140718245378,291.080002876134,0.004096674557383569,-2.1308959252550506,-5.179493759586025,0.0,0.0,79676.79453198207,0.0
5,15,41.10825270522442,-120.23140718245378,291.4065432853665,0.004099403622556962,-2.2328857372170683,-5.206911351881923,0.0,0.0,80029.00451015485,0.0
5,16,41.1169474687757,-120.23140718245378,288.50162436122275,0.004001919436404165,-1.8625761175096152,-4.37195551067393,0.0,0.0,78137.98804100556,0.0
5,17,41.125642232326975,-120.23140718245378,289.0398321446579,0.004010505100206221,-1.9462081081289206,-4.562561667157125,0.0,0.0,78300.37400788946,0.0
5,18,41.13433699587825,-120.23140718245378,289.83503534517297,0.004022059464373419,-2.0879493424665543,-4.814982839814936,0.0,0.0,78598.47458054114,0.0
5,19,41.143031759429526,-120.23140718245378,288.79536332658876,0.004014189316816422,-1.1857972843358506,-4.337070107032836,0.0,0.0,79299.05647356756,0.0
