x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,41.02999983326295,-120.27739290770971,289.8504941948779,0.003944180502347223,0.9510854682374276,-2.850656882183783,0.0,0.0,81867.0876629262,0.0
1,7,41.038694596814224,-120.27739290770971,288.3671258585646,0.003952379693407564,1.8998516629554563,-1.1775931741638157,0.0,0.0,81824.88019713276,0.0
1,8,41.04738936036549,-120.27739290770971,287.8558561361854,0.003963344455480036,2.304250987252141,-0.5796010309425138,0.0,0.0,81931.25066728448,0.0
1,9,41.05608412391677,-120.27739290770971,288.1001373222133,0.003930164618208489,1.942477141355533,-0.5086444856478061,0.0,0.0,82251.12712798067,0.0
1,10,41.064778887468044,-120.27739290770971,288.3946301108104,0.003909734714044087,1.414732855799975,-0.7510796500758145,0.0,0.0,82509.72049425257,0.0
1,11,41.07347365101932,-120.27739290770971,288.70702415886944,0.003886581660664173,0.8430161561929146,-1.1235745571479212,0.0,0.0,82590.14953050474,0.0
1,12,41.082168414570596,-120.27739290770971,290.1020211217247,0.0038402102257394355,-0.6514047463235053,-2.2043584689950895,0.0,0.0,82270.63634521709,0.0
1,13,41.09086317812187,-120.27739290770971,291.41952074943083,0.0038050021014072568,-1.8017837132614567,-2.9777944674048755,0.0,0.0,81781.72980137978,0.0
1,14,41.09955794167315,-120.27739290770971,292.879952455377,0.0037448236235086436,-3.301221041692853,-3.851620575325059,0.0,0.0,81172.25808169473,0.0
1,15,41.10825270522442,-120.27739290770971,292.83118711125275,0.003743774622819197,-3.422617901841867,-3.921289802452313,0.0,0.0,81084.1634544391,0.0
1,16,41.1169474687757,-120.27739290770971,291.4038901203486,0.0037539821982940915,-3.0123602876681574,-3.70017899745859,0.0,0.0,81236.52755567641,0.0
1,17,41.125642232326975,-120.27739290770971,290.1187378171508,0.003731602766986716,-2.8375912159889363,-3.4216351569421386,0.0,0.0,81341.97862218038,0.0
1,18,41.13433699587825,-120.27739290770971,290.00471223914457,0.0037338367776602968,-2.759856236477173,-3.409946890511393,0.0,0.0,81388.80595429827,0.0
1,19,41.143031759429526,-120.27739290770971,290.46872499990116,0.003729010991988618,-2.536708299762308,-3.422764526985402,0.0,0.0,81458.11213826605,0.0
1,20,41.1517265229808,-120.27739290770971,290.30295571505934,0.0037579197938490305,-1.9124707503980307,-3.6290049227724652,0.0,0.0,81932.91858813223,0.0
1,21,41.16042128653208,-120.27739290770971,290.1506586373767,0.003777900624905369,-1.6429083949575842,-3.5971551706532416,0.0,0.0,82104.212818287,0.0
1,22,41.16911605008335,-120.27739290770971,289.91355243354167,0.003749764199496767,-1.7028699436576877,-3.085480855019871,0.0,0.0,81494.91071468686,0.0
1,23,41.17781081363463,-120.27739290770971,289.2404402356279,0.003754354927058527,-1.5045354334411414,-2.661404600521432,0.0,0.0,81192.54838909258,0.0
1,24,41.1865055771859,-120.27739290770971,288.7130420088672,0.003708990969836826,-1.3123850505875896,-2.1096252873638375,0.0,0.0,80719.46803106804,0.0
1,25,41.19520034073717,-120.27739290770971,288.41861170095984,0.003782316354914569,-0.2962483651108287,-1.546054119097551,0.0,0.0,81395.42959862879,0.0
1,26,41.20389510428845,-120.27739290770971,288.6940632550736,0.0038343480454824464,0.7116845594665638,-0.6664005775671578,0.0,0.0,82279.90520003308,0.0
1,27,41.212589867839725,-120.27739290770971,288.97681154841297,0.003801791442557086,1.1911040002102251,0.15576415461902104,0.0,0.0,82623.99315191439,0.0
1,28,41.221284631391,-120.27739290770971,288.9175745442641,0.0038524077030983265,1.496596959750507,0.062354812105276894,0.0,0.0,83085.61581823746,0.0
1,29,41.229979394942276,-120.27739290770971,288.832308807173,0.0038521389076575144,1.4091618228262155,-0.37252635171401133,0.0,0.0,83558.21907236494,0.0
1,30,41.23867415849355,-120.27739290770971,288.8102657212658,0.003877609140738399,1.6372087212355722,-0.21009015797866448,0.0,0.0,84208.89449990874,0.0
1,31,41.24736892204483,-120.27739290770971,288.80036407876094,0.0038535173951309903,1.3724549219486295,-0.4661027531378123,0.0,0.0,83993.47486757347,0.0
2,0,40.977831251955294,-120.26589647639572,290.16855632519156,0.003958402340189777,0.7447078434835727,-2.8178397965698863,0.0,0.0,83654.13870881475,0.0
2,1,40.98652601550657,-120.26589647639572,291.8423309841293,0.003931660381853609,0.7264960090063547,-4.428239303742591,0.0,0.0,83163.25514428983,0.0
2,2,40.995220779057846,-120.26589647639572,292.05726598429493,0.003929660221011345,0.7014770371743371,-4.70093487372226,0.0,0.0,83085.23324453252,0.0
2,3,41.00391554260912,-120.26589647639572,291.72846409782574,0.003918634889982101,0.16417816633625723,-4.3536738556803805,0.0,0.0,82647.50195189995,0.0
2,4,41.0126103061604,-120.26589647639572,291.2317475541049,0.0039240107593999565,0.016763837347459898,-4.126155713310816,0.0,0.0,82151.17666367533,0.0
2,5,41.02130506971167,-120.26589647639572,290.61123629130213,0.0039326147777815745,0.35880255181183585,-3.767948393850396,0.0,0.0,81844.53255504752,0.0
2,6,41.02999983326295,-120.26589647639572,289.7339686514883,0.003914810153750922,0.800240270084958,-2.564022506339494,0.0,0.0,81772.43101146618,0.0
2,7,41.038694596814224,-120.26589647639572,289.0155356537317,0.003911714452253652,1.491244928262621,-1.4446724343352615,0.0,0.0,81940.1609931397,0.0
2,8,41.04738936036549,-120.26589647639572,288.72849311428456,0.00390085026752623,1.9929026512837227,-0.6624200910935725,0.0,0.0,82197.36146762097,0.0
2,9,41.05608412391677,-120.26589647639572,288.59431649674167,0.0038897244292542383,1.9110512305272804,-0.39903427432156785,0.0,0.0,82451.21076489169,0.0
2,10,41.064778887468044,-120.26589647639572,288.88490990957206,0.003870008915130085,0.9725687282628122,-1.0679821733874741,0.0,0.0,82497.75434366941,0.0
2,11,41.07347365101932,-120.26589647639572,289.65333233699954,0.003817737989885824,-0.4760605014379559,-2.0881103090434623,0.0,0.0,82508.10740428569,0.0
2,12,41.082168414570596,-120.26589647639572,289.9402355367989,0.003810847691647741,-0.7988762232016239,-2.283612334026694,0.0,0.0,82417.90315497077,0.0
2,13,41.09086317812187,-120.26589647639572,291.90776409282074,0.0037651860785536777,-2.4676204782468143,-3.169582544088706,0.0,0.0,81563.10975461357,0.0
2,14,41.09955794167315,-120.26589647639572,293.10297195383043,0.0037373179482375054,-3.4631651069312253,-3.8622431492944163,0.0,0.0,81069.22025474152,0.0
2,15,41.10825270522442,-120.26589647639572,293.05494162853995,0.003731807240530505,-3.543013924487325,-3.86964255733612,0.0,0.0,81021.60368290583,0.0
2,16,41.1169474687757,-120.26589647639572,292.23650035061684,0.003719844221916713,-3.549871324401339,-3.515323955964299,0.0,0.0,80830.03282313081,0.0
2,17,41.125642232326975,-120.26589647639572,291.2173474064992,0.0037162815917146275,-3.319514669814173,-3.295690455831103,0.0,0.0,80919.86753641577,0.0
2,18,41.13433699587825,-120.26589647639572,290.8030943438798,0.0037053473256105835,-3.115576966393407,-3.1727588761338117,0.0,0.0,80982.93485568376,0.0
2,19,41.143031759429526,-120.26589647639572,291.17979344256133,0.00369194246021361,-3.0976571149406302,-3.1644217207702683,0.0,0.0,80908.1271801794,0.0
2,20,41.1517265229808,-120.26589647639572,291.4772238289139,0.003668754904597041,-2.955331785516568,-3.289761271555978,0.0,0.0,80926.42999119546,0.0
2,21,41.16042128653208,-120.26589647639572,291.81622540069003,0.003611466103586045,-3.0667021766927194,-3.2230819385879026,0.0,0.0,80513.49814895572,0.0
2,22,41.16911605008335,-120.26589647639572,291.0234705727266,0.003637775286017796,-2.595510154353132,-3.05405517852494,0.0,0.0,80616.17701956701,0.0
2,23,41.17781081363463,-120.26589647639572,289.3549261129337,0.0036275607167399705,-2.0559721991751347,-2.6183352374884326,0.0,0.0,80192.2608556466,0.0
2,24,41.1865055771859,-120.26589647639572,288.183974837499,0.0035547785971536848,-1.9054816370051446,-2.2147445294297086,0.0,0.0,79373.07616843662,0.0
2,25,41.19520034073717,-120.26589647639572,288.174884973625,0.003590721817194761,-1.571281037138864,-1.8914364315060495,0.0,0.0,79779.72661755995,0.0
2,26,41.20389510428845,-120.26589647639572,288.738984474112,0.0037293526390623573,0.1867260566332965,-0.5980742074821723,0.0,0.0,81711.49120639349,0.0
2,27,41.212589867839725,-120.26589647639572,289.03740851817594,0.0037690376645408883,1.0089153287511554,0.21736322909385053,0.0,0.0,82482.22763908544,0.0
2,28,41.221284631391,-120.26589647639572,289.0768313726513,0.0037609325715024775,0.8914007716489961,0.08701902251363602,0.0,0.0,82579.98899843277,0.0
2,29,41.229979394942276,-120.26589647639572,289.0422066149878,0.0037509647679848756,0.6310186021529575,-0.39385628546900553,0.0,0.0,82809.10826698158,0.0
2,30,41.23867415849355,-120.26589647639572,288.9678666001606,0.0037717935397121472,0.7593239801971846,-0.6174142970398188,0.0,0.0,83109.80551382957,0.0
2,31,41.24736892204483,-120.26589647639572,289.31776069367595,0.003711186317605354,0.07899476937426975,-1.2655480128539351,0.0,0.0,82615.98946317844,0.0
3,0,40.977831251955294,-120.25440004508175,290.0933591753299,0.003948461708017185,0.09078683478873689,-2.4101318219556895,0.0,0.0,83820.30977739979,0.0
3,1,40.98652601550657,-120.25440004508175,291.248263191193,0.0039253240759951,-0.22075510039222396,-3.386214330560874,0.0,0.0,83474.08675396419,0.0
3,2,40.995220779057846,-120.25440004508175,291.95292626886396,0.003913581324564385,-0.21197684745328463,-4.134103504479172,0.0,0.0,83124.24658172908,0.0
3,3,41.00391554260912,-120.25440004508175,291.79680717817723,0.003893909787709507,-0.580911185150112,-3.9878131555667466,0.0,0.0,82646.52892984387,0.0
3,4,41.0126103061604,-120.25440004508175,291.1022033109507,0.003886245073990991,-0.4326760659602684,-3.659569611437564,0.0,0.0,82100.204620262,0.0
3,5,41.02130506971167,-120.25440004508175,290.1365003990978,0.0038620059387485216,-0.2242872573789536,-2.907296999061991,0.0,0.0,81507.20040413746,0.0
3,6,41.02999983326295,-120.25440004508175,289.64812596136534,0.0038673276816227663,0.25238079731747154,-2.451591434466386,0.0,0.0,81445.23733601707,0.0
3,7,41.038694596814224,-120.25440004508175,289.19485926724286,0.0038822222977889813,1.2901329054452173,-1.3773589358803244,0.0,0.0,81952.54732831167,0.0
3,8,41.04738936036549,-120.25440004508175,288.83802423338426,0.003870619510230861,2.203946619021403,-0.12480309823239111,0.0,0.0,82489.77491854306,0.0
3,9,41.05608412391677,-120.25440004508175,288.85698378104377,0.0038686224527764725,2.139545722093498,-0.14742705673111448,0.0,0.0,82524.01209028378,0.0
3,10,41.064778887468044,-120.25440004508175,289.8000582193471,0.0038308451630381275,0.29042283041464867,-1.393416376426405,0.0,0.0,82319.37651667892,0.0
3,11,41.07347365101932,-120.25440004508175,289.9556642289724,0.003811562289781189,-0.6460865099364507,-2.14324755475932,0.0,0.0,82395.37061009143,0.0
3,12,41.082168414570596,-120.25440004508175,290.28961874717777,0.00380357614067435,-1.0009764925923024,-2.369403303325,0.0,0.0,82307.05014652359,0.0
3,13,41.09086317812187,-120.25440004508175,291.98423166445934,0.00376842408206899,-2.5010411106668853,-3.0788657720297983,0.0,0.0,81521.23400810374,0.0
3,14,41.09955794167315,-120.25440004508175,292.89612219169226,0.0037445818886550327,-3.316076447155279,-3.4839364432520474,0.0,0.0,81019.09047562725,0.0
3,15,41.10825270522442,-120.25440004508175,293.0224333014724,0.003720140266445137,-3.817138369500798,-3.5355096529001773,0.0,0.0,80569.13363454657,0.0
3,16,41.1169474687757,-120.25440004508175,292.67178516047807,0.003712458031623668,-3.8288890831070796,-3.3183893082659255,0.0,0.0,80467.85468526011,0.0
3,17,41.125642232326975,-120.25440004508175,292.2415875461863,0.00369560140259301,-3.8971121606831702,-2.97737126949859,0.0,0.0,80322.2827861078,0.0
3,18,41.13433699587825,-120.25440004508175,292.26496112556765,0.0036659510745094465,-4.136382473439371,-2.5977043931438017,0.0,0.0,79984.61923029165,0.0
3,19,41.143031759429526,-120.25440004508175,292.03332556897715,0.0036620415921527504,-3.8306127565397614,-2.747021432794267,0.0,0.0,80218.15022971731,0.0
3,20,41.1517265229808,-120.25440004508175,292.20956338091236,0.0036181765760040013,-3.499991369614007,-3.1058568613431823,0.0,0.0,80373.47271695996,0.0
3,21,41.16042128653208,-120.25440004508175,292.82670683684233,0.0035533235731275955,-3.641453002529288,-3.2093157167094097,0.0,0.0,80105.95800075811,0.0
3,22,41.16911605008335,-120.25440004508175,292.2069426914635,0.0035618627454285985,-3.458769990251008,-3.0179818923544337,0.0,0.0,80113.07225127831,0.0
3,23,41.17781081363463,-120.25440004508175,289.7742930179463,0.0035478974035640038,-2.802089713230253,-2.1456713314172657,0.0,0.0,79608.94840438668,0.0
3,24,41.1865055771859,-120.25440004508175,288.34272521267053,0.003549289141820172,-1.9695996793092239,-2.079146210205208,0.0,0.0,79413.93412426757,0.0
3,25,41.19520034073717,-120.25440004508175,288.1952424509183,0.00356793088943743,-1.6493754431125032,-1.6305999062946703,0.0,0.0,79794.65899608828,0.0
3,26,41.20389510428845,-120.25440004508175,288.5514057877195,0.0036266903161400795,-0.9021918962197114,-0.7743995446675715,0.0,0.0,80893.47328311173,0.0
3,27,41.212589867839725,-120.25440004508175,288.89253943097253,0.003671178604742724,-0.2881216400424402,-0.2947860678235851,0.0,0.0,81739.96305531754,0.0
3,28,41.221284631391,-120.25440004508175,289.19813476837845,0.0036876477323448853,-0.01292352477568906,-0.3434372188113884,0.0,0.0,82377.4705633086,0.0
3,29,41.229979394942276,-120.25440004508175,289.17202372383656,0.003670731686049848,-0.1753313518599796,-0.74248213706386,0.0,0.0,82220.57118786409,0.0
3,30,41.23867415849355,-120.25440004508175,289.13647414766166,0.003628321425982648,-0.47546810656646005,-1.4753396936337289,0.0,0.0,81623.95677374865,0.0
3,31,41.24736892204483,-120.25440004508175,289.38740784454416,0.003556992533233012,-1.1443530902827361,-2.2354990240946364,0.0,0.0,80809.49502156317,0.0
4,0,40.977831251955294,-120.24290361376777,290.0321046330987,0.003935637637902404,-1.084432567638848,-1.7803212009970872,0.0,0.0,83944.98918150851,0.0
4,1,40.98652601550657,-120.24290361376777,291.16592003167864,0.003909495126405321,-1.2435876025148325,-2.7648482019679967,0.0,0.0,83599.08279855594,0.0
4,2,40.995220779057846,-120.24290361376777,292.2943465628108,0.0038703292036397123,-1.8694685573513408,-3.5288496041678776,0.0,0.0,83179.746192583,0.0
4,3,41.00391554260912,-120.24290361376777,292.304931192644,0.0038679708140271704,-1.6960363817498492,-3.705559998417785,0.0,0.0,82955.07364227074,0.0
4,4,41.0126103061604,-120.24290361376777,291.14259372404035,0.0038669053393606354,-0.8378125224966562,-3.4185933456087,0.0,0.0,82128.46981631835,0.0
4,5,41.02130506971167,-120.24290361376777,289.8866667406975,0.0038428063050591544,-0.42227240895522417,-2.7678695497677714,0.0,0.0,81226.85928825436,0.0
4,6,41.02999983326295,-120.24290361376777,289.7681723433215,0.00384334274834227,-0.2781667234134024,-2.619576759950619,0.0,0.0,81225.92368059167,0.0
4,7,41.038694596814224,-120.24290361376777,289.59383285059045,0.003843919087111099,0.2818578782909016,-1.5544924203421875,0.0,0.0,81736.7204788749,0.0
4,8,41.04738936036549,-120.24290361376777,289.2175684203549,0.003855631833047374,1.3649596996909255,-0.6197860617560527,0.0,0.0,82237.5934933364,0.0
4,9,41.05608412391677,-120.24290361376777,289.4615418376242,0.003848231992022498,1.1928460472847626,-0.7271780166885258,0.0,0.0,82311.31652855223,0.0
4,10,41.064778887468044,-120.24290361376777,290.27247344952434,0.0038235186316696954,-0.16160888131917972,-1.6022242049175495,0.0,0.0,82076.40813744659,0.0
4,11,41.07347365101932,-120.24290361376777,291.05822617759935,0.0038050312829583217,-1.2445568176751194,-2.286766633018459,0.0,0.0,81948.06255030027,0.0
4,12,41.082168414570596,-120.24290361376777,292.4677669626809,0.00377555434275441,-2.7238465177463174,-3.0923785144403935,0.0,0.0,81516.4777912463,0.0
4,13,41.09086317812187,-120.24290361376777,292.8651415065577,0.0037631730049287404,-3.114258205492464,-3.2399690639194207,0.0,0.0,81223.72699941104,0.0
4,14,41.09955794167315,-120.24290361376777,293.1747709658621,0.0037417281519237103,-3.5846359178264344,-3.331674827548147,0.0,0.0,80700.89289404961,0.0
4,15,41.10825270522442,-120.24290361376777,293.52423050485334,0.003720473284257925,-4.106056779476184,-3.3142596193483085,0.0,0.0,80120.43442546326,0.0
4,16,41.1169474687757,-120.24290361376777,293.18863874566847,0.0037132456556095627,-4.059438470817761,-3.235230309242194,0.0,0.0,80146.25404992953,0.0
4,17,41.125642232326975,-120.24290361376777,292.6093411988857,0.00368715475703452,-4.130433169781494,-2.8206900665382637,0.0,0.0,80057.17831088409,0.0
4,18,41.13433699587825,-120.24290361376777,292.4673063823991,0.0036606231349536524,-4.386427369681335,-2.362358994588332,0.0,0.0,79738.11958715122,0.0
4,19,41.143031759429526,-120.24290361376777,292.2771981094734,0.0036503188684972932,-4.304434581732612,-2.3745427873308462,0.0,0.0,79714.28820385115,0.0
4,20,41.1517265229808,-120.24290361376777,292.10504230446537,0.003595977824510774,-4.194537903840077,-2.256226555025013,0.0,0.0,79676.0456423164,0.0
4,21,41.16042128653208,-120.24290361376777,292.38104782317254,0.0035655981028888503,-3.9275703120259373,-2.633504113231445,0.0,0.0,79904.81473169237,0.0
4,22,41.16911605008335,-120.24290361376777,291.46227751158375,0.00355460710762454,-3.5938448655158566,-2.2687813603021336,0.0,0.0,79923.27714694181,0.0
4,23,41.17781081363463,-120.24290361376777,289.9579543876342,0.003553785436113353,-3.1804425526249736,-1.6503257175223802,0.0,0.0,79727.69615869294,0.0
4,24,41.1865055771859,-120.24290361376777,288.8202527643666,0.003550017692644903,-2.6604144732598938,-1.3537095116651905,0.0,0.0,79596.57368014155,0.0
4,25,41.19520034073717,-120.24290361376777,288.0926232067479,0.003571243998067327,-1.7792269320055427,-0.8238592128428921,0.0,0.0,80078.1983958511,0.0
4,26,41.20389510428845,-120.24290361376777,288.41031777644224,0.0035928792483700695,-1.4389082944528448,-0.6271326780825459,0.0,0.0,80689.86546199478,0.0
4,27,41.212589867839725,-120.24290361376777,289.002381653501,0.0036074943386535355,-1.1242720633176984,-0.4853196078408495,0.0,0.0,81652.82377438812,0.0
4,28,41.221284631391,-120.24290361376777,289.3576508556338,0.003595777018738201,-1.1831283715566543,-0.5096161038582722,0.0,0.0,82115.81929694867,0.0
4,29,41.229979394942276,-120.24290361376777,289.3067125414013,0.0036142115294517394,-0.8483688024138922,-0.8008292765744867,0.0,0.0,82029.36623186967,0.0
4,30,41.23867415849355,-120.24290361376777,289.4280646989811,0.0035695535276553153,-1.248468387112738,-2.1451575398033897,0.0,0.0,80861.40940527528,0.0
4,31,41.24736892204483,-120.24290361376777,289.2085125977699,0.0035205849801840812,-1.3466248573430726,-2.5483770683064226,0.0,0.0,80330.57471570792,0.0
5,0,40.977831251955294,-120.23140718245378,289.4436834914526,0.0039343993464581424,-2.3129877372637537,-0.6224123644981601,0.0,0.0,84212.27404918066,0.0
5,1,40.98652601550657,-120.23140718245378,291.2909095824058,0.0038964025002059637,-2.283286737803447,-2.238053069856588,0.0,0.0,83601.26434451218,0.0
5,2,40.995220779057846,-120.23140718245378,292.5295643923568,0.003865127092718465,-2.2459292240749256,-3.4605554874107853,0.0,0.0,83239.58530745485,0.0
5,3,41.00391554260912,-120.23140718245378,292.46998323865057,0.003860774730697705,-2.2767360267759975,-3.404544863624624,0.0,0.0,83113.00974707518,0.0
5,4,41.0126103061604,-120.23140718245378,291.5751954260241,0.003847428655996621,-2.0602394293293163,-2.7331697333101324,0.0,0.0,82307.48635396498,0.0
5,5,41.02130506971167,-120.23140718245378,290.57403198142526,0.0038401061966319592,-1.3554447951225155,-2.4675625455836805,0.0,0.0,81652.36849195317,0.0
5,6,41.02999983326295,-120.23140718245378,289.9057160839349,0.003834887022275266,-0.6372263809645253,-2.0768818430323304,0.0,0.0,81441.17126251305,0.0
5,7,41.038694596814224,-120.23140718245378,289.91511172496797,0.0038331763236690067,-0.49772851031574206,-1.654272485050156,0.0,0.0,81660.4853089603,0.0
5,8,41.04738936036549,-120.23140718245378,289.9116263205185,0.0038299449863414886,-0.20512301146074005,-1.472445253237952,0.0,0.0,81776.97325166523,0.0
5,9,41.05608412391677,-120.23140718245378,290.43821168629245,0.0038147901249472043,-0.6941746419036371,-1.7548484871636556,0.0,0.0,81681.53517896973,0.0
5,10,41.064778887468044,-120.23140718245378,290.83145246258727,0.0038072684286208393,-1.0217929687287766,-2.091075405672062,0.0,0.0,81690.2706155724,0.0
5,11,41.07347365101932,-120.23140718245378,292.2072822882483,0.003791160277797264,-2.197794531161309,-2.7208624475965384,0.0,0.0,81545.43550229995,0.0
5,12,41.082168414570596,-120.23140718245378,293.80404950930784,0.003770801348966815,-3.5829740134039763,-3.4212985459569296,0.0,0.0,81209.20554474543,0.0
5,13,41.09086317812187,-120.23140718245378,293.5259818254832,0.0037694270396961787,-3.519795747781683,-3.3898585882314167,0.0,0.0,81017.16765008333,0.0
5,14,41.09955794167315,-120.23140718245378,293.5659130821762,0.0037325310647874158,-3.9821610420518443,-3.3834527583136813,0.0,0.0,80307.97720727253,0.0
5,15,41.10825270522442,-120.23140718245378,293.5398257400045,0.003720661677508114,-4.128069865707614,-3.3063286810221193,0.0,0.0,80029.42828323669,0.0
5,16,41.1169474687757,-120.23140718245378,293.206705758677,0.003706908414113302,-4.205093550779199,-3.076260966874351,0.0,0.0,79771.67858232549,0.0
5,17,41.125642232326975,-120.23140718245378,292.4619783400211,0.003675702104067786,-4.359173325639829,-2.5263777552480433,0.0,0.0,79373.53793535435,0.0
5,18,41.13433699587825,-120.23140718245378,292.11542376607065,0.0036577000998753387,-4.4549199622541105,-2.200139126227258,0.0,0.0,79291.97844657575,0.0
