x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,41.212589867839725,-120.2888893390237,284.48491929711287,0.0024348030436141606,-0.47125704117595424,-1.2266125815185216,0.0,0.0,83774.28801942189,0.0
0,28,41.221284631391,-120.2888893390237,284.4555044449605,0.002429522099337856,-0.3354920868310576,-0.9598953140346353,0.0,0.0,83726.36841419205,0.0
0,29,41.229979394942276,-120.2888893390237,284.43489498165025,0.0024153432285286447,-0.1453747431031875,-0.5056584830009858,0.0,0.0,83581.9818265381,0.0
0,30,41.23867415849355,-120.2888893390237,284.1483272633488,0.002382040470625455,-0.39762166649343456,-0.9930872190329407,0.0,0.0,82713.86993797113,0.0
0,31,41.24736892204483,-120.2888893390237,284.00587595016054,0.002471710605950986,-0.5227411081460936,-2.2651105319839906,0.0,0.0,83172.96944258778,0.0
1,0,40.977831251955294,-120.27739290770971,284.77658919259545,0.002469563380331631,0.6418894201944719,-1.63915590794073,0.0,0.0,82165.04239565834,0.0
1,1,40.98652601550657,-120.27739290770971,284.222693727973,0.002485400318985978,0.815990235394569,-1.3297553243387008,0.0,0.0,82243.98933866405,0.0
1,2,40.995220779057846,-120.27739290770971,284.3613258706537,0.00246655753870077,0.3742698728947521,-0.8435569684465852,0.0,0.0,82434.52731558237,0.0
1,3,41.00391554260912,-120.27739290770971,285.3389065553961,0.0024387889241576323,0.2985430124775293,-2.215836689809058,0.0,0.0,81802.6141922914,0.0
1,4,41.0126103061604,-120.27739290770971,285.0571314519063,0.0024011974246138028,-0.38899301355956134,-1.2585127591719265,0.0,0.0,81394.77106049418,0.0
1,5,41.02130506971167,-120.27739290770971,284.14119794474675,0.0024041149781586883,0.09390540245697253,-0.6805793480803614,0.0,0.0,81164.77155119875,0.0
1,6,41.02999983326295,-120.27739290770971,284.105103318007,0.002358956540845858,0.11003970197318491,0.6074424379486542,0.0,0.0,81207.65049699383,0.0
1,7,41.038694596814224,-120.27739290770971,284.6502867210828,0.002359757990834058,-0.3591220697414945,-0.005151368155884975,0.0,0.0,81055.56032852444,0.0
1,8,41.04738936036549,-120.27739290770971,283.9745822582548,0.0023913742412785344,-0.015464549768494928,-0.04532538455485835,0.0,0.0,81723.21557483639,0.0
1,9,41.05608412391677,-120.27739290770971,283.334893922501,0.002347539030714165,0.5135060318359838,1.0115763736207077,0.0,0.0,81859.75856017423,0.0
1,10,41.064778887468044,-120.27739290770971,283.20271153330754,0.0023638022813642287,0.6818235666566056,1.053093110059073,0.0,0.0,81675.84858553707,0.0
1,11,41.07347365101932,-120.27739290770971,283.0931163895754,0.002375855634651564,0.7940734043734325,1.07481660963509,0.0,0.0,81554.71635228628,0.0
1,12,41.082168414570596,-120.27739290770971,285.3212754578482,0.002282978824428744,-1.2860351485004287,0.25924053574664724,0.0,0.0,81113.85470944672,0.0
1,13,41.09086317812187,-120.27739290770971,284.457669394606,0.002320980879685368,-0.5948177598692168,0.4899930581401989,0.0,0.0,81533.34903530234,0.0
1,14,41.09955794167315,-120.27739290770971,284.9275035233735,0.00222170544329448,-1.4662469333646384,0.4962541833121656,0.0,0.0,81113.92296323596,0.0
1,15,41.10825270522442,-120.27739290770971,285.5259857968637,0.002246482585895923,-2.371801404373102,-0.6083288628293878,0.0,0.0,80533.5156671122,0.0
1,16,41.1169474687757,-120.27739290770971,285.84219498093216,0.0022623725909018417,-2.2966517562025888,-0.6588974851386334,0.0,0.0,80582.7813011577,0.0
1,17,41.125642232326975,-120.27739290770971,285.2969885353833,0.0021700142750099667,-2.472831201883534,0.6916176548151475,0.0,0.0,79810.0346205467,0.0
1,18,41.13433699587825,-120.27739290770971,284.9854800298823,0.002184399350757701,-2.356980015114176,0.22021316731465346,0.0,0.0,80289.18788696753,0.0
1,19,41.143031759429526,-120.27739290770971,284.87398015204997,0.002080719039534761,-2.2757180935283348,2.1309770118104736,0.0,0.0,79710.9890607729,0.0
1,20,41.1517265229808,-120.27739290770971,284.8611445695907,0.002083833047094507,-2.361829266687602,2.162421163436499,0.0,0.0,79674.57160897122,0.0
1,21,41.16042128653208,-120.27739290770971,284.7567333465238,0.002177544609242874,-2.087679410274651,0.7263172045254285,0.0,0.0,81030.02592055968,0.0
1,22,41.16911605008335,-120.27739290770971,284.0107019553267,0.0021462419205713875,-2.171084614409885,0.9194574751906319,0.0,0.0,80175.60655705287,0.0
1,23,41.17781081363463,-120.27739290770971,284.4156101249882,0.0021389218505608546,-2.0211098613413583,0.931665875914356,0.0,0.0,80500.05895564472,0.0
1,24,41.1865055771859,-120.27739290770971,284.6078668639882,0.002173755302923742,-1.5189658006090319,1.3126282822373092,0.0,0.0,80619.00047520589,0.0
1,25,41.19520034073717,-120.27739290770971,284.35638203813,0.0023302991373414248,-0.7076975198696611,0.17065856310939478,0.0,0.0,82508.21762704808,0.0
1,26,41.20389510428845,-120.27739290770971,284.1729729790915,0.0022915081258919716,-1.2767646814454507,0.18382893691016516,0.0,0.0,81936.08278683023,0.0
1,27,41.212589867839725,-120.27739290770971,284.03587594232073,0.0023018138283644888,-1.0809844339510388,-0.04093363448884546,0.0,0.0,81950.38452044487,0.0
1,28,41.221284631391,-120.27739290770971,284.3365733860799,0.0024585741014953883,-0.23664804402896375,-1.1573571877517717,0.0,0.0,84067.6897508587,0.0
1,29,41.229979394942276,-120.27739290770971,283.7486933965375,0.0023327650186359006,-0.5067251687936125,-0.8051534386769852,0.0,0.0,81910.74935140317,0.0
1,30,41.23867415849355,-120.27739290770971,283.8627318167329,0.002337790015312642,-0.4895276983392783,-0.6502346358418477,0.0,0.0,82062.76327798622,0.0
1,31,41.24736892204483,-120.27739290770971,283.7144123997381,0.002386249107512423,-0.4486882719501891,-1.395140710483989,0.0,0.0,82535.07322703765,0.0
2,0,40.977831251955294,-120.26589647639572,283.7118257277862,0.0024683624259199074,-0.2302227821384088,-0.3998478822202628,0.0,0.0,82752.56191350173,0.0
2,1,40.98652601550657,-120.26589647639572,285.3712691613,0.0024320778781331746,0.004367585352897829,-1.2114709950882123,0.0,0.0,82400.8692694235,0.0
2,2,40.995220779057846,-120.26589647639572,284.5582139694492,0.0024411808082067873,-0.39750939730981444,-0.5506478424169385,0.0,0.0,82503.0988516789,0.0
2,3,41.00391554260912,-120.26589647639572,285.563803657382,0.002367574520008293,-1.1489220273252,-0.7846871990045703,0.0,0.0,81411.35616225092,0.0
2,4,41.0126103061604,-120.26589647639572,285.73806379641167,0.00237921752085986,-1.145474238419028,-0.942442543773838,0.0,0.0,81867.87886027517,0.0
2,5,41.02130506971167,-120.26589647639572,284.4156446398765,0.002407825174115181,-0.030791647172596,-0.607881678138843,0.0,0.0,81522.79297495162,0.0
2,6,41.02999983326295,-120.26589647639572,283.84407082607913,0.0023740675578144154,0.26333549066233625,0.4676516515001832,0.0,0.0,81259.84887624615,0.0
2,7,41.038694596814224,-120.26589647639572,284.4896055545108,0.0023755864837720336,-0.29480845048918697,-0.2736326244542781,0.0,0.0,81079.00507928917,0.0
2,8,41.04738936036549,-120.26589647639572,284.90091282953756,0.002376568103719666,-0.650407187846721,-0.7462736033412973,0.0,0.0,80963.946446825,0.0
2,9,41.05608412391677,-120.26589647639572,283.0112885762826,0.0023688463034610453,0.5723967990934884,0.950705370937736,0.0,0.0,81817.19260180721,0.0
2,10,41.064778887468044,-120.26589647639572,282.880109164486,0.0023843397023909666,0.7271012655164587,0.9862308755070734,0.0,0.0,81648.9175142702,0.0
2,11,41.07347365101932,-120.26589647639572,284.36346159021815,0.0022858357570636435,-0.5043612324716383,1.0230930650672985,0.0,0.0,81262.58970914443,0.0
2,12,41.082168414570596,-120.26589647639572,285.0073620699176,0.0022481217623614774,-1.1611645081436204,1.2379094688231285,0.0,0.0,81025.86945226282,0.0
2,13,41.09086317812187,-120.26589647639572,285.77084976877677,0.0021520325911603484,-2.108980926364753,1.6268632346509824,0.0,0.0,80120.41035656497,0.0
2,14,41.09955794167315,-120.26589647639572,285.603673775424,0.0022334611006802393,-1.6955840247526441,0.557434624545971,0.0,0.0,80671.42364229148,0.0
2,15,41.10825270522442,-120.26589647639572,284.5856926236929,0.0021990237811952943,-1.2536522306216922,1.0594749999113584,0.0,0.0,80880.2319847832,0.0
2,16,41.1169474687757,-120.26589647639572,285.1797593457136,0.0020998791888728503,-2.469817774286509,2.0400943009111283,0.0,0.0,79547.23359990513,0.0
2,17,41.125642232326975,-120.26589647639572,285.41947246558146,0.0021165067965482035,-2.4093788844740507,1.742134279098508,0.0,0.0,79637.27830217208,0.0
2,18,41.13433699587825,-120.26589647639572,284.8088330994511,0.0021083539451508303,-2.0367681675760245,1.4138935925280756,0.0,0.0,80344.1101927016,0.0
2,19,41.143031759429526,-120.26589647639572,284.8004240705742,0.002110130673363248,-2.1081359453210613,1.4540009847764428,0.0,0.0,80302.09131447485,0.0
2,20,41.1517265229808,-120.26589647639572,284.78887887418773,0.0021123635890133267,-2.2180551136546494,1.524380380032361,0.0,0.0,80230.05625924878,0.0
2,21,41.16042128653208,-120.26589647639572,283.9203125318566,0.002090421360605369,-2.4296230273873833,1.762456271863262,0.0,0.0,79253.21962346468,0.0
2,22,41.16911605008335,-120.26589647639572,284.19668374040384,0.0021978133384035264,-2.0076740986433044,0.2998247018944844,0.0,0.0,81019.93901769846,0.0
2,23,41.17781081363463,-120.26589647639572,284.55348657200966,0.002189047300424898,-1.8795016881375939,0.3369385947746798,0.0,0.0,81276.53527682267,0.0
2,24,41.1865055771859,-120.26589647639572,284.71152360920007,0.002211470090998896,-1.4383649379795935,0.9414778754406496,0.0,0.0,81135.85530760718,0.0
2,25,41.19520034073717,-120.26589647639572,283.38728762874746,0.0021878275695425336,-2.05959567461563,1.2743181660670881,0.0,0.0,80681.44203472059,0.0
2,26,41.20389510428845,-120.26589647639572,283.99157454456326,0.002282622191796411,-0.5944881274073872,0.6888328792465155,0.0,0.0,82413.75786813078,0.0
2,27,41.212589867839725,-120.26589647639572,283.97337451195705,0.0022437121638389213,-1.3265063474897953,0.26261910016085643,0.0,0.0,81611.18507497734,0.0
2,28,41.221284631391,-120.26589647639572,283.830678011912,0.002234428120833302,-0.7185661483460847,0.06058317145511429,0.0,0.0,81161.80686634418,0.0
2,29,41.229979394942276,-120.26589647639572,283.8522868799358,0.0022201954205779318,-0.763951241919611,0.40822420155548045,0.0,0.0,81221.31036655579,0.0
2,30,41.23867415849355,-120.26589647639572,283.9665723216591,0.002216911033137197,-0.7934324263374696,0.7175149057649033,0.0,0.0,81433.89580338691,0.0
2,31,41.24736892204483,-120.26589647639572,284.2736629502161,0.00227416959090928,-0.7118810890227019,-0.9507522080279787,0.0,0.0,80916.56708894632,0.0
3,0,40.977831251955294,-120.25440004508175,284.8250653909305,0.0024198573214213597,-1.0547108580059796,-0.27983139290761194,0.0,0.0,82922.08438062588,0.0
3,1,40.98652601550657,-120.25440004508175,283.9213537232263,0.0024481172198144493,-0.6786255630158424,0.3068566272836103,0.0,0.0,83215.48117294416,0.0
3,2,40.995220779057846,-120.25440004508175,284.50836086145625,0.0024472217987021776,-0.2832129904897809,-0.7601360607080092,0.0,0.0,82356.11789454192,0.0
3,3,41.00391554260912,-120.25440004508175,285.5448647136733,0.0023809573080215826,-1.0170981265902277,-1.1609378010038927,0.0,0.0,81370.91731427524,0.0
3,4,41.0126103061604,-120.25440004508175,285.73667050762356,0.0023942730832315798,-1.0087863935163286,-1.3480180480950814,0.0,0.0,81873.71926187968,0.0
3,5,41.02130506971167,-120.25440004508175,284.8468447042297,0.0023650006470360848,-0.40587202890447405,0.11941281560460659,0.0,0.0,81950.71273921017,0.0
3,6,41.02999983326295,-120.25440004508175,283.7047373335479,0.0023895064253058734,0.31131639312223813,0.18701738175393218,0.0,0.0,81278.10356326665,0.0
3,7,41.038694596814224,-120.25440004508175,284.238581949905,0.0023912459995812344,-0.1524804969149478,-0.4395213440779915,0.0,0.0,81127.9121312754,0.0
3,8,41.04738936036549,-120.25440004508175,284.1802027465733,0.002324023570211114,-0.6187660613965884,0.7415472154724865,0.0,0.0,80749.33752404855,0.0
3,9,41.05608412391677,-120.25440004508175,283.7553535103874,0.0023205445557016695,-0.22128949400543768,0.9094489629863752,0.0,0.0,81127.41949183075,0.0
3,10,41.064778887468044,-120.25440004508175,285.2611692647471,0.0022301866579998155,-1.411521784750568,1.41360079843267,0.0,0.0,80852.21116790967,0.0
3,11,41.07347365101932,-120.25440004508175,284.9154688439052,0.002253224781464746,-1.114271924994528,1.4568574334396631,0.0,0.0,80965.43574600556,0.0
3,12,41.082168414570596,-120.25440004508175,284.89873848058306,0.0022590705472715425,-0.6641958014047031,1.2704387817558036,0.0,0.0,81123.33068045664,0.0
3,13,41.09086317812187,-120.25440004508175,285.64441887131994,0.0021618320373129733,-1.979758432462928,1.4397388791185926,0.0,0.0,80213.01998658743,0.0
3,14,41.09955794167315,-120.25440004508175,285.42751232911485,0.0021946380384326052,-1.5078149545943318,1.3013864212236546,0.0,0.0,80682.1834025826,0.0
3,15,41.10825270522442,-120.25440004508175,284.970318478545,0.0021058633509619543,-2.396869535752413,1.8418959823322114,0.0,0.0,79838.94870972092,0.0
3,16,41.1169474687757,-120.25440004508175,285.1442875341504,0.002118980349484775,-2.346610595824788,1.602131866125598,0.0,0.0,79923.27123249907,0.0
3,17,41.125642232326975,-120.25440004508175,285.40697948349924,0.002136115214180134,-2.287038161294561,1.2999039347204995,0.0,0.0,80002.32458416693,0.0
3,18,41.13433699587825,-120.25440004508175,285.11504120490173,0.002086218446857939,-2.374136875598687,2.0139484321176404,0.0,0.0,79599.95736331356,0.0
3,19,41.143031759429526,-120.25440004508175,284.7275880004704,0.0021389543509830913,-1.959453355684139,0.805900084816389,0.0,0.0,80866.60250979543,0.0
3,20,41.1517265229808,-120.25440004508175,284.72096032011814,0.002139634207935785,-2.0569544468088163,0.890913862830474,0.0,0.0,80783.62615449906,0.0
3,21,41.16042128653208,-120.25440004508175,284.06328785704227,0.002081555471930358,-2.3742894581647893,2.319086262586219,0.0,0.0,79972.00506869983,0.0
3,22,41.16911605008335,-120.25440004508175,283.5799743266606,0.0021003999678182138,-2.271608713499575,1.6307997091907194,0.0,0.0,80125.81167565906,0.0
3,23,41.17781081363463,-120.25440004508175,282.7262735270632,0.002040122597508344,-2.7717648063811344,3.1544356852073934,0.0,0.0,79066.10451418342,0.0
3,24,41.1865055771859,-120.25440004508175,283.9530642604283,0.002164505435203069,-1.5790809863498094,1.6398559748726915,0.0,0.0,80434.71951538895,0.0
3,25,41.19520034073717,-120.25440004508175,283.4786809234599,0.002167402864140991,-1.4012264563211967,1.4973457156918344,0.0,0.0,80970.35339629071,0.0
3,26,41.20389510428845,-120.25440004508175,283.0383602685859,0.0021357951918487264,-1.8424443011502314,1.708815156017275,0.0,0.0,80268.79412878433,0.0
3,27,41.212589867839725,-120.25440004508175,282.5910991861619,0.002105157908071929,-2.3052503795456643,1.8751753611291202,0.0,0.0,79487.2704938021,0.0
3,28,41.221284631391,-120.25440004508175,284.12956848027005,0.0022799473940693987,-0.6380326870719304,-0.2804893405802782,0.0,0.0,81642.44551090538,0.0
3,29,41.229979394942276,-120.25440004508175,284.23114783765607,0.0022764407770660315,-0.6661162424890023,0.006763974892976865,0.0,0.0,81832.60017421647,0.0
3,30,41.23867415849355,-120.25440004508175,284.3061994483108,0.002265863279558069,-0.7100068305972266,0.3888384257944663,0.0,0.0,81983.92599322108,0.0
3,31,41.24736892204483,-120.25440004508175,284.35816412167765,0.0022044466641075403,-1.0394272667444402,0.2772698855129886,0.0,0.0,81136.21649721124,0.0
4,0,40.977831251955294,-120.24290361376777,284.99053576802993,0.0024318543165848285,-0.6522460638322727,-0.6783204653486723,0.0,0.0,82792.7762727831,0.0
4,1,40.98652601550657,-120.24290361376777,284.0838534493173,0.0024607370299268775,-0.26037909932977776,-0.0986863756414953,0.0,0.0,83084.80485190387,0.0
4,2,40.995220779057846,-120.24290361376777,284.58780793002813,0.0023944439884362044,-0.9624138008797655,-0.05754081173450409,0.0,0.0,81929.21071347577,0.0
4,3,41.00391554260912,-120.24290361376777,285.562397528359,0.002393653952080608,-0.91267311167208,-1.486230853746087,0.0,0.0,81424.14104272849,0.0
4,4,41.0126103061604,-120.24290361376777,285.7112930262949,0.002404294278957852,-0.9034798989271108,-1.6396067422256015,0.0,0.0,81814.64947669147,0.0
4,5,41.02130506971167,-120.24290361376777,285.6725386972817,0.0023548538539001377,-1.3507371123090492,-0.7678249679024125,0.0,0.0,81520.55211818598,0.0
4,6,41.02999983326295,-120.24290361376777,285.0425989604702,0.0023553263425879316,-0.6967000417792208,-0.3118303833696714,0.0,0.0,81362.01729340227,0.0
4,7,41.038694596814224,-120.24290361376777,284.9277634973097,0.002290041274222276,-1.1554471886881403,0.8659045465133405,0.0,0.0,80974.69534666963,0.0
4,8,41.04738936036549,-120.24290361376777,285.13344574302926,0.0023000159849651787,-1.235227244544485,0.5407525924414393,0.0,0.0,80862.29786224589,0.0
4,9,41.05608412391677,-120.24290361376777,285.2200509385357,0.0022300763205342616,-1.1769375825698063,1.2597387904299195,0.0,0.0,81041.74604791819,0.0
4,10,41.064778887468044,-120.24290361376777,284.96438637093985,0.002247461558771529,-0.9819445576470934,1.3113108158241413,0.0,0.0,81103.62294586252,0.0
4,11,41.07347365101932,-120.24290361376777,284.5362144765843,0.0022761320631280156,-0.623278947935606,1.372479997792976,0.0,0.0,81235.46058562007,0.0
4,12,41.082168414570596,-120.24290361376777,285.56611975350353,0.002159452376500528,-2.0315001716920045,1.2291901324905654,0.0,0.0,80106.96095253475,0.0
4,13,41.09086317812187,-120.24290361376777,285.39100037501385,0.0021842613457332205,-1.6768550424732682,1.097723446768031,0.0,0.0,80453.04420202975,0.0
4,14,41.09955794167315,-120.24290361376777,285.187291112129,0.002215876177299253,-1.221047179113781,0.9769198568447636,0.0,0.0,80909.25985583209,0.0
4,15,41.10825270522442,-120.24290361376777,285.6821289718216,0.0021272904783063737,-2.286528131352582,1.9327871731894803,0.0,0.0,79858.10226143681,0.0
4,16,41.1169474687757,-120.24290361376777,285.14729255339876,0.0021352944835752335,-2.2471030074844007,1.2383785481646483,0.0,0.0,80215.21943720969,0.0
4,17,41.125642232326975,-120.24290361376777,285.3509166230434,0.002147946442856593,-2.2047887233965575,1.0181916953001062,0.0,0.0,80265.12080549651,0.0
4,18,41.13433699587825,-120.24290361376777,284.07363721510114,0.002080961622880299,-2.4964905052789996,2.1109773405874517,0.0,0.0,79033.8999084124,0.0
4,19,41.143031759429526,-120.24290361376777,283.9917751400004,0.002075639878940913,-2.379873265651079,2.085456502146977,0.0,0.0,79227.76960809645,0.0
4,20,41.1517265229808,-120.24290361376777,283.1077407194734,0.002016729292886072,-2.696326096599587,3.4960557645644608,0.0,0.0,78274.11247839658,0.0
4,21,41.16042128653208,-120.24290361376777,283.2172422017357,0.002021111486788828,-2.691670437421407,3.412775286501,0.0,0.0,78088.11027670887,0.0
4,22,41.16911605008335,-120.24290361376777,282.41464595167497,0.002059903489425229,-2.7566261713136835,2.5251803230948475,0.0,0.0,78887.70565682038,0.0
4,23,41.17781081363463,-120.24290361376777,282.90860552774336,0.0020507263743121695,-2.683489293200963,2.7298733356418583,0.0,0.0,79004.95050326698,0.0
4,24,41.1865055771859,-120.24290361376777,283.5054336771039,0.0020412955792657454,-2.5878660429682663,2.918139234233765,0.0,0.0,79134.39733529444,0.0
4,25,41.19520034073717,-120.24290361376777,283.7762443731241,0.002195837956456362,-1.1721917007215201,1.1253226195885035,0.0,0.0,81118.16932938687,0.0
4,26,41.20389510428845,-120.24290361376777,283.41584492906594,0.0021717340391250134,-1.5505896492591145,1.241195190741714,0.0,0.0,80462.46796268606,0.0
4,27,41.212589867839725,-120.24290361376777,282.9272276259599,0.002137025784933867,-2.044061830918851,1.4631231217508214,0.0,0.0,79665.90079281485,0.0
4,28,41.221284631391,-120.24290361376777,282.9644042427642,0.0021612208321539874,-1.4790770764489762,1.2712862569396022,0.0,0.0,79943.16646372837,0.0
4,29,41.229979394942276,-120.24290361376777,284.5094542811996,0.0023167095710099513,-0.5971405896706038,-0.2657353108701259,0.0,0.0,82282.73610702582,0.0
4,30,41.23867415849355,-120.24290361376777,284.51502440502827,0.002187591887283417,-0.782520679349288,-0.15965067536467986,0.0,0.0,80866.66295542697,0.0
4,31,41.24736892204483,-120.24290361376777,284.3572023207956,0.0021098493954256484,-1.0378068724578242,0.3758144067571313,0.0,0.0,79717.03904079075,0.0
5,0,40.977831251955294,-120.23140718245378,283.80174812191626,0.002409912744575603,-1.6688921308201952,-0.13438157994153113,0.0,0.0,82646.72774414827,0.0
5,1,40.98652601550657,-120.23140718245378,285.3413193392265,0.0023808765498740817,-1.8404139065686727,-0.8595888441322252,0.0,0.0,82362.09569746943,0.0
5,2,40.995220779057846,-120.23140718245378,284.9260982377525,0.0023991689688666923,-1.6046343361467086,-0.5950826265662035,0.0,0.0,82597.45467403732,0.0
5,3,41.00391554260912,-120.23140718245378,284.13405296647664,0.0023859931040270486,-1.7037389589091503,0.4537976155402944,0.0,0.0,82367.80206810821,0.0
5,4,41.0126103061604,-120.23140718245378,285.3963030438937,0.0023209296776045005,-2.008582348645165,-0.06958136341991628,0.0,0.0,81464.45037861407,0.0
5,5,41.02130506971167,-120.23140718245378,285.5128127813562,0.002330885907163099,-2.2666188715724482,-0.28155821563925454,0.0,0.0,81850.24038679338,0.0
5,6,41.02999983326295,-120.23140718245378,284.4656306173633,0.0022982696326716654,-0.6451412420559954,1.2102056539298125,0.0,0.0,81178.38273498471,0.0
5,7,41.038694596814224,-120.23140718245378,284.64539252560814,0.00230568620653657,-0.7288762231839478,0.9424966409662145,0.0,0.0,81082.36270389264,0.0
5,8,41.04738936036549,-120.23140718245378,284.90776326437833,0.002316730795955576,-0.8487914349521206,0.5488948854503356,0.0,0.0,80941.6565379354,0.0
5,9,41.05608412391677,-120.23140718245378,285.54223890533416,0.002253440992435784,-1.371123782431507,1.0971091435969242,0.0,0.0,80955.34834353396,0.0
5,10,41.064778887468044,-120.23140718245378,284.5122081923348,0.002274332856889989,-0.3650541973904202,1.1858740661484484,0.0,0.0,81453.28319897395,0.0
5,11,41.07347365101932,-120.23140718245378,284.14267552131275,0.002299246752495977,-0.0673834629035433,1.2481429604181138,0.0,0.0,81556.57124562089,0.0
5,12,41.082168414570596,-120.23140718245378,284.84987199444254,0.0022008959986315733,-1.5419489128475328,1.4217094011452867,0.0,0.0,80473.82941603678,0.0
5,13,41.09086317812187,-120.23140718245378,284.43575753374864,0.0021633287731145693,-2.055392823733209,1.2892614529062718,0.0,0.0,79614.30362789916,0.0
5,14,41.09955794167315,-120.23140718245378,285.27062415661146,0.0021223791120224336,-2.816066964713734,1.2897558037563708,0.0,0.0,79298.25145707025,0.0
5,15,41.10825270522442,-120.23140718245378,285.5598216189412,0.0021392440373593676,-2.5912928165001903,1.249065002222471,0.0,0.0,79653.18258123407,0.0
5,16,41.1169474687757,-120.23140718245378,283.443530262352,0.0020301056213547987,-2.9960875859754355,2.902168207277825,0.0,0.0,77738.80695131171,0.0
5,17,41.125642232326975,-120.23140718245378,283.7763825613418,0.0020412987135971757,-3.120915976004686,2.598168254639819,0.0,0.0,77904.87155291562,0.0
5,18,41.13433699587825,-120.23140718245378,284.2703300521953,0.0020570387519600196,-3.2011399489770134,2.264063734097923,0.0,0.0,78207.92449648032,0.0
