x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,21,41.16042128653208,-120.23140718245378,288.065904357623,0.006944327996009876,-7.1530627884863955,1.7313091894530799,0.0,0.0,78312.74868852031,0.0
5,22,41.16911605008335,-120.23140718245378,287.7519118888405,0.006996581569631229,-6.383779699308786,2.132804058676971,0.0,0.0,78765.79469970215,0.0
5,23,41.17781081363463,-120.23140718245378,287.94849351398085,0.00698863818883419,-6.581772450878368,1.872718371902639,0.0,0.0,78856.24776319374,0.0
5,24,41.1865055771859,-120.23140718245378,288.1556500768049,0.006982059590853895,-6.708070603908693,1.5972649177899316,0.0,0.0,78979.37566290575,0.0
5,25,41.19520034073717,-120.23140718245378,288.7320004725347,0.006974060458981318,-6.2830777257339125,2.2770372421268825,0.0,0.0,79706.35292895239,0.0
5,26,41.20389510428845,-120.23140718245378,287.78245807074256,0.006997011381941112,-6.173202027198302,2.1215410951701976,0.0,0.0,78803.46871516382,0.0
5,27,41.212589867839725,-120.23140718245378,289.67215250108995,0.006933896301635099,-7.146842049855486,3.0831595775116147,0.0,0.0,80262.31194734832,0.0
5,28,41.221284631391,-120.23140718245378,288.68779598888983,0.00689594512159779,-7.154852351853572,1.3992964661612906,0.0,0.0,79177.65106794142,0.0
5,29,41.229979394942276,-120.23140718245378,288.6483699741673,0.006817410513669595,-7.7986237653614925,0.5002780373093209,0.0,0.0,78839.81619596387,0.0
5,30,41.23867415849355,-120.23140718245378,288.9368746211418,0.006841261222290543,-7.736292282432092,1.1041658484518695,0.0,0.0,79240.25355254639,0.0
5,31,41.24736892204483,-120.23140718245378,289.28668289216046,0.006865615530373267,-7.613432631339707,1.6615301786978267,0.0,0.0,79704.78208629147,0.0
6,0,40.977831251955294,-120.21991075113979,290.42300056481923,0.007137257578640938,-6.696783635856292,-2.5606357190412314,0.0,0.0,82791.53014076233,0.0
6,1,40.98652601550657,-120.21991075113979,290.28233913396804,0.00714692601470876,-7.544831155508531,-2.836695850913629,0.0,0.0,82226.60661361163,0.0
6,2,40.995220779057846,-120.21991075113979,290.3463836363049,0.0071534026109607235,-7.308881213049431,-2.73376203888623,0.0,0.0,82474.27107645529,0.0
6,3,41.00391554260912,-120.21991075113979,289.37862239584877,0.0070905268424533985,-7.048610288718017,-1.803380612680154,0.0,0.0,80944.25586996831,0.0
6,4,41.0126103061604,-120.21991075113979,289.6384026761048,0.007100220853399154,-7.187409074245447,-2.1363365096128013,0.0,0.0,81228.16561878484,0.0
6,5,41.02130506971167,-120.21991075113979,290.0219187167597,0.007115184182504529,-7.383857957294799,-2.6263282287718757,0.0,0.0,81654.56062692161,0.0
6,6,41.02999983326295,-120.21991075113979,289.92825772010497,0.007074656021439812,-8.040117879683299,-1.5196879790386908,0.0,0.0,81084.04544853201,0.0
6,7,41.038694596814224,-120.21991075113979,289.93367030919103,0.007036461143814501,-7.721693242364571,-0.015529984241939743,0.0,0.0,81075.51997716729,0.0
6,8,41.04738936036549,-120.21991075113979,289.61559356164724,0.007052425651447805,-7.425481209919241,-0.42390160259266924,0.0,0.0,80954.29442172305,0.0
6,9,41.05608412391677,-120.21991075113979,290.12319954940233,0.007021855294900885,-8.088150980097744,-0.07863872986092424,0.0,0.0,81007.46880771658,0.0
6,10,41.064778887468044,-120.21991075113979,289.7686179357704,0.007009623818142276,-7.890650101898054,-0.513357840441528,0.0,0.0,80472.0333545813,0.0
6,11,41.07347365101932,-120.21991075113979,288.4364572377807,0.007018849762123304,-8.16190341390532,-1.4927325186316351,0.0,0.0,78904.80646062284,0.0
6,12,41.082168414570596,-120.21991075113979,288.89320365367234,0.006996106221125972,-8.689665396392838,0.0934928103860071,0.0,0.0,79294.38010427542,0.0
6,13,41.09086317812187,-120.21991075113979,287.9784931587004,0.006969791882948809,-8.273089294059185,0.37045326182425675,0.0,0.0,78276.00008534189,0.0
6,14,41.09955794167315,-120.21991075113979,288.18264293987056,0.006980073635414796,-8.582136569810315,0.1569262837459509,0.0,0.0,78481.09016350642,0.0
6,15,41.10825270522442,-120.21991075113979,288.52439430039306,0.006990312009481303,-8.966372134898721,-0.040402040229247205,0.0,0.0,78813.39708477078,0.0
6,16,41.1169474687757,-120.21991075113979,287.9303262050496,0.00693503275451423,-7.458979602760908,1.6518961765328908,0.0,0.0,78010.31866410273,0.0
6,17,41.125642232326975,-120.21991075113979,288.14452562289955,0.006942727881339609,-7.742274847397061,1.394584271314248,0.0,0.0,78282.25649580178,0.0
6,18,41.13433699587825,-120.21991075113979,288.34516642637936,0.006951021201861611,-8.040289863486032,1.0873614940624354,0.0,0.0,78548.18616932146,0.0
6,19,41.143031759429526,-120.21991075113979,287.97200469123254,0.0069598484407255995,-7.065405942676615,1.3209223555022833,0.0,0.0,78406.99108650553,0.0
6,20,41.1517265229808,-120.21991075113979,288.4725773211117,0.006961663789272281,-7.139697797821705,1.4700961711504208,0.0,0.0,78959.391216814,0.0
6,21,41.16042128653208,-120.21991075113979,288.4083487643457,0.006948387714976411,-7.382239630632135,1.5749215852338132,0.0,0.0,78686.39522556028,0.0
6,22,41.16911605008335,-120.21991075113979,287.5895954381545,0.006972991652659438,-6.350584972090829,1.767879363811074,0.0,0.0,78336.93358746349,0.0
6,23,41.17781081363463,-120.21991075113979,287.8862426271055,0.007010666799979104,-6.284450433461622,1.7475098769809472,0.0,0.0,78839.97136711312,0.0
6,24,41.1865055771859,-120.21991075113979,287.2595998353157,0.007034237210185606,-5.652898609043934,2.0852280154451606,0.0,0.0,78373.76623675015,0.0
6,25,41.19520034073717,-120.21991075113979,288.7456108632967,0.006982558691759925,-5.929523314563292,2.172216411871881,0.0,0.0,79847.41401787999,0.0
6,26,41.20389510428845,-120.21991075113979,288.71291368422266,0.006923118512169678,-7.088530349129872,2.021547181992164,0.0,0.0,79375.8734868236,0.0
6,27,41.212589867839725,-120.21991075113979,288.1063827229543,0.006962491114038986,-6.494643123204582,2.025627477778512,0.0,0.0,79019.02251230323,0.0
6,28,41.221284631391,-120.21991075113979,287.6364537828065,0.006998524609702908,-5.92916218968153,2.0677164843933458,0.0,0.0,78793.8250645821,0.0
6,29,41.229979394942276,-120.21991075113979,288.98225097361103,0.006826531171911926,-7.537688342569891,0.4932310701553121,0.0,0.0,79217.35340462356,0.0
6,30,41.23867415849355,-120.21991075113979,289.3522873406532,0.006854084572187561,-7.426711151905113,1.1517557715955364,0.0,0.0,79716.83952688733,0.0
6,31,41.24736892204483,-120.21991075113979,289.64699451929164,0.006877745906742818,-7.355163040056925,1.7412698420860808,0.0,0.0,80122.85254102282,0.0
7,0,40.977831251955294,-120.2084143198258,290.45087824713676,0.007139336134887228,-7.416554520428179,-3.05846567245165,0.0,0.0,82287.16636007512,0.0
7,1,40.98652601550657,-120.2084143198258,290.5181849137149,0.007143611005560206,-7.2192986361174825,-3.000993590991448,0.0,0.0,82486.64785066046,0.0
7,2,40.995220779057846,-120.2084143198258,290.5691003160708,0.007150366225325482,-6.999588638123445,-2.88703179481154,0.0,0.0,82722.09437391696,0.0
7,3,41.00391554260912,-120.2084143198258,289.92406360405573,0.00712552960013671,-7.238884127704107,-2.564054905195902,0.0,0.0,81685.75494377325,0.0
7,4,41.0126103061604,-120.2084143198258,289.6328527574792,0.007095100718151268,-7.2457540178137565,-2.140954595213908,0.0,0.0,81167.68169539043,0.0
7,5,41.02130506971167,-120.2084143198258,289.9342674723583,0.007107087254480289,-7.397321904340311,-2.5255103654795876,0.0,0.0,81505.30467496142,0.0
7,6,41.02999983326295,-120.2084143198258,289.49642564163355,0.007094136311766582,-7.153322665322795,-2.0003163949343605,0.0,0.0,81011.91940081811,0.0
7,7,41.038694596814224,-120.2084143198258,289.44819676383645,0.007060852930436759,-7.341278232734716,-1.432284399138191,0.0,0.0,80616.29242389245,0.0
7,8,41.04738936036549,-120.2084143198258,289.2819564366416,0.007052719799509456,-6.829561843284749,-2.2403279785044026,0.0,0.0,80261.6131323665,0.0
7,9,41.05608412391677,-120.2084143198258,289.3524021599865,0.007068157112372764,-6.552726513780632,-2.201395118219393,0.0,0.0,80576.04221377498,0.0
7,10,41.064778887468044,-120.2084143198258,288.65685039473027,0.007008384307005842,-8.805938088410384,-0.7918230007936506,0.0,0.0,79021.16126795758,0.6321205588285577
7,11,41.07347365101932,-120.2084143198258,288.91393888240043,0.007010500076428561,-8.520588347235273,-1.0726347065467348,0.0,0.0,79293.15990911872,0.0
7,12,41.082168414570596,-120.2084143198258,289.27343853613274,0.007011728061610537,-8.247324293871252,-1.3319197287436646,0.0,0.0,79657.03345412383,0.0
7,13,41.09086317812187,-120.2084143198258,288.4708402274591,0.006963471594172438,-8.423936546314739,0.5710755052553332,0.0,0.0,78721.78949936344,0.0
7,14,41.09955794167315,-120.2084143198258,288.79605642357745,0.006972258822661224,-8.771215525654615,0.40550993018134207,0.0,0.0,79036.5911673575,0.0
7,15,41.10825270522442,-120.2084143198258,289.0590822897948,0.006983558766520841,-9.132305003928748,0.1749293911720102,0.0,0.0,79297.69675148347,0.0
7,16,41.1169474687757,-120.2084143198258,287.4766790176261,0.006977295274404455,-7.9835402750294655,0.5865191223008172,0.0,0.0,77822.21833057192,0.0
7,17,41.125642232326975,-120.2084143198258,288.4987987492058,0.006947084706076402,-7.958049108717878,1.4821645747394994,0.0,0.0,78645.70918234723,0.0
7,18,41.13433699587825,-120.2084143198258,287.45229001049927,0.006964956033911077,-6.698227363833449,1.787553677535616,0.0,0.0,77715.13075585704,0.0
7,19,41.143031759429526,-120.2084143198258,287.28835790872694,0.006979982918785962,-6.226705902035782,1.5383463740265628,0.0,0.0,77885.24445013356,0.0
7,20,41.1517265229808,-120.2084143198258,287.0212387590311,0.00702005384922742,-5.611402835878056,2.2063071676229953,0.0,0.0,77853.93531115938,0.0
7,21,41.16042128653208,-120.2084143198258,286.7728237012483,0.007002822892138121,-5.659933836216452,2.1662804004790845,0.0,0.0,77424.14303358569,0.0
7,22,41.16911605008335,-120.2084143198258,287.1978794316392,0.00699604087615986,-5.867531670681186,2.240920768233908,0.0,0.0,78109.50986726953,0.0
7,23,41.17781081363463,-120.2084143198258,287.22193827454026,0.0070317626801849435,-5.543118317242492,2.0857535740547095,0.0,0.0,78469.84290049072,0.0
7,24,41.1865055771859,-120.2084143198258,287.37635343046196,0.00702898287820149,-5.624375064139211,2.1099598007962617,0.0,0.0,78547.57101678065,0.0
7,25,41.19520034073717,-120.2084143198258,287.52657077284937,0.007025912724343698,-5.693238971983185,2.13397795901777,0.0,0.0,78636.18734259836,0.0
7,26,41.20389510428845,-120.2084143198258,289.1352523549871,0.006927038117591948,-6.904926709537866,2.2382347846171293,0.0,0.0,79914.6049299956,0.0
7,27,41.212589867839725,-120.2084143198258,288.5974444027694,0.006966845562478879,-6.285031058992526,2.276152659058579,0.0,0.0,79643.53650499735,0.0
7,28,41.221284631391,-120.2084143198258,288.0355116996065,0.007001916520966953,-5.761617961346669,2.270275584105701,0.0,0.0,79299.9729652291,0.0
7,29,41.229979394942276,-120.2084143198258,288.090613186391,0.006936254160620191,-6.33119963074048,1.3521374209348629,0.0,0.0,78991.5124638817,0.0
7,30,41.23867415849355,-120.2084143198258,289.64831125727204,0.006862701949308873,-7.200119866224784,1.1652765235281752,0.0,0.0,80054.25350553222,0.0
7,31,41.24736892204483,-120.2084143198258,286.7190442040852,0.006803233007306202,-5.802771344586224,1.3579028199600127,0.0,0.0,78175.9548960932,0.0
8,0,40.977831251955294,-120.19691788851182,290.22138745960615,0.007135135120884321,-7.370639798219949,-2.8023097813620215,0.0,0.0,82215.17108632678,0.0
8,1,40.98652601550657,-120.19691788851182,290.1623230839569,0.007160633509063161,-6.787643471442672,-3.082652890443163,0.0,0.0,82537.18651339435,0.0
8,2,40.995220779057846,-120.19691788851182,290.0304271360731,0.007142311956567808,-7.46523569039891,-2.9865431138450074,0.0,0.0,81753.59837749938,0.0
8,3,41.00391554260912,-120.19691788851182,290.1088770832084,0.0071444971673276835,-7.558234869087031,-3.0264831478115477,0.0,0.0,81866.90470555137,0.0
8,4,41.0126103061604,-120.19691788851182,289.4685058289401,0.007102767549991682,-6.632326174406426,-2.218045448563736,0.0,0.0,81004.35613732997,0.0
8,5,41.02130506971167,-120.19691788851182,289.5090651884876,0.007116618760551147,-6.924898320748411,-2.3236947135238792,0.0,0.0,81114.54623342608,0.0
8,6,41.02999983326295,-120.19691788851182,289.57126693395077,0.007130849364814203,-7.243710503365311,-2.4209391990039055,0.0,0.0,81261.63908527073,0.0
8,7,41.038694596814224,-120.19691788851182,289.4113845722079,0.007030852147943243,-7.490825359812367,-1.8569234268248627,0.0,0.0,80063.37374195678,0.0
8,8,41.04738936036549,-120.19691788851182,289.4614968495178,0.007047818418299725,-7.154381481752111,-1.8665880259315792,0.0,0.0,80379.46797995645,0.0
8,9,41.05608412391677,-120.19691788851182,289.52014026352185,0.007066857854504643,-6.779812051018079,-1.8725732262366286,0.0,0.0,80736.81847493768,0.0
8,10,41.064778887468044,-120.19691788851182,289.21257465813073,0.006999449239111307,-9.167184045254665,-0.3623357828020859,0.0,0.0,79480.59018072512,0.0
8,11,41.07347365101932,-120.19691788851182,289.5748186705781,0.00699934156399099,-8.988761398495782,-0.5210032685165799,0.0,0.0,79834.45451870073,0.0
8,12,41.082168414570596,-120.19691788851182,289.82422492986836,0.0070018847090573665,-8.676837510966072,-0.830510347369336,0.0,0.0,80102.98375102403,0.0
8,13,41.09086317812187,-120.19691788851182,288.76677167709124,0.006979441760927913,-8.070122610778089,-0.8218177373143819,0.0,0.0,79003.83271032499,0.0
8,14,41.09955794167315,-120.19691788851182,287.6850000153419,0.006994098311777544,-7.1984011307879285,-1.0494721258461048,0.0,0.0,78178.85990038763,0.0
8,15,41.10825270522442,-120.19691788851182,287.1466622135351,0.006985598489748767,-7.325826401080456,0.4751094104047383,0.0,0.0,77659.90578780626,0.0
8,16,41.1169474687757,-120.19691788851182,286.4812607276688,0.0069768200904723335,-6.969040215333046,0.6222974430616781,0.0,0.0,76893.7841216421,0.0
8,17,41.125642232326975,-120.19691788851182,286.07088918942253,0.00697734325724279,-5.6224910531855725,1.5360028489380166,0.0,0.0,76535.46837436323,0.0
8,18,41.13433699587825,-120.19691788851182,286.0949413387132,0.006976285898618718,-5.840969120121751,1.1537184216487935,0.0,0.0,76571.43648279614,0.0
8,19,41.143031759429526,-120.19691788851182,286.2171497881943,0.006971167953825656,-6.146228893047786,0.8337374175588653,0.0,0.0,76669.66734151932,0.0
8,20,41.1517265229808,-120.19691788851182,287.27659752407646,0.0070119767608715616,-5.749462117353675,2.1362376105976204,0.0,0.0,78134.55399227094,0.0
8,21,41.16042128653208,-120.19691788851182,287.01672283201356,0.006989821695876184,-5.830324358913684,2.0765575376479752,0.0,0.0,77659.12704066807,0.0
8,22,41.16911605008335,-120.19691788851182,286.7880752067893,0.006970197077647106,-5.902637790099911,2.0235434869894684,0.0,0.0,77239.94576711935,0.0
8,23,41.17781081363463,-120.19691788851182,287.36172964220185,0.007025624168110173,-5.5135764903727065,2.114781165356595,0.0,0.0,78672.02740220235,0.0
8,24,41.1865055771859,-120.19691788851182,287.5221562833795,0.0070222091799764935,-5.582995953026446,2.1409647557156433,0.0,0.0,78771.95989326772,0.0
8,25,41.19520034073717,-120.19691788851182,287.63423769721123,0.007020614639894678,-5.654236424506569,2.1574737214872974,0.0,0.0,78812.68573469421,0.0
8,26,41.20389510428845,-120.19691788851182,287.75277974082053,0.006984561723371637,-6.4666361900426,2.2315707400135887,0.0,0.0,78624.03761973686,0.0
8,27,41.212589867839725,-120.19691788851182,287.14401217503,0.006998714291647496,-5.3822919876775455,0.9460006349462916,0.0,0.0,78426.03378650302,0.0
8,28,41.221284631391,-120.19691788851182,286.64367424272876,0.00688108092048847,-5.317423545411698,1.3963090410346675,0.0,0.0,78335.70846625991,0.0
8,29,41.229979394942276,-120.19691788851182,285.8298257878467,0.0068677838246953915,-5.715618901828714,0.4647798257839429,0.0,0.0,77191.27082712823,0.0
8,30,41.23867415849355,-120.19691788851182,283.8633695199013,0.006766419236960296,-4.295618128760376,0.9471903982678667,0.0,0.0,76393.97794647826,0.0
8,31,41.24736892204483,-120.19691788851182,284.16574131266435,0.006771306740391792,-4.865163986129751,0.8568550387614192,0.0,0.0,76382.9432125303,0.0
9,0,40.977831251955294,-120.18542145719785,289.9215920170952,0.007139206993935467,-7.598142629720019,-3.0688970451460134,0.0,0.0,81853.61768372593,0.0
9,1,40.98652601550657,-120.18542145719785,289.5873627515674,0.00715240138275185,-7.393796285534231,-2.785811547720605,0.0,0.0,81516.90966404733,0.0
9,2,40.995220779057846,-120.18542145719785,289.6483615524579,0.007156928186081333,-7.393284635596945,-2.947222133094404,0.0,0.0,81672.25005903115,0.0
9,3,41.00391554260912,-120.18542145719785,289.74427098675835,0.007161094990102371,-7.4373982688925295,-3.0928765049609526,0.0,0.0,81857.01112759975,0.0
9,4,41.0126103061604,-120.18542145719785,289.5189908454501,0.007097858271018496,-6.586302043185271,-2.1444837545596336,0.0,0.0,81072.5841642083,0.0
9,5,41.02130506971167,-120.18542145719785,289.5768261465287,0.007112141423685041,-6.902234524939069,-2.2445121045506498,0.0,0.0,81212.69372575065,0.0
9,6,41.02999983326295,-120.18542145719785,289.6358370394381,0.007128453221913772,-7.256747694002864,-2.362814657663601,0.0,0.0,81360.97737749068,0.0
9,7,41.038694596814224,-120.18542145719785,289.066134950139,0.007093044452855678,-7.079162257907603,-2.42157449416495,0.0,0.0,80357.07421438023,0.0
9,8,41.04738936036549,-120.18542145719785,289.6494115311027,0.0070435696097275995,-7.4739805680695355,-1.4806438915041917,0.0,0.0,80516.46595152312,0.0
9,9,41.05608412391677,-120.18542145719785,289.6771362843906,0.007060390743313364,-7.114771331536759,-1.532019496437418,0.0,0.0,80806.20874329419,0.0
9,10,41.064778887468044,-120.18542145719785,289.03901828794926,0.007041481819326411,-7.873475319787103,-1.2058197948610698,0.0,0.0,79814.6613865102,0.0
9,11,41.07347365101932,-120.18542145719785,288.79577667296746,0.007032537849954317,-6.529336433356245,-2.186341938905413,0.0,0.0,79503.18404585085,0.0
9,12,41.082168414570596,-120.18542145719785,287.0868616177114,0.007041890451057396,-4.5435389815987435,-3.472910088125183,0.0,0.0,78093.22784581069,0.0
9,13,41.09086317812187,-120.18542145719785,287.4263283868926,0.006990027631996342,-6.78711856912737,-1.3767437383539924,0.0,0.0,77911.19372728458,0.0
9,14,41.09955794167315,-120.18542145719785,285.9411753458518,0.006989930599892164,-5.918650745299666,-0.3776694922962208,0.0,0.0,76579.40982890515,0.0
9,15,41.10825270522442,-120.18542145719785,286.031329320672,0.007006064846084203,-6.13620336619025,-0.9176443676096465,0.0,0.0,76750.45313459443,0.0
9,16,41.1169474687757,-120.18542145719785,286.2144658288352,0.007018247000448548,-6.483690996875083,-1.3120166716394368,0.0,0.0,76975.53555383932,0.0
9,17,41.125642232326975,-120.18542145719785,286.46228937938804,0.006961071364970688,-6.03808028850228,1.6453388894439835,0.0,0.0,76790.6754736022,0.0
9,18,41.13433699587825,-120.18542145719785,286.5500594020232,0.006957358700088954,-6.345476909425731,1.2379838040424724,0.0,0.0,76870.4254711424,0.0
9,19,41.143031759429526,-120.18542145719785,286.5911460276337,0.00695561127291301,-6.575745869051792,0.8728477514473325,0.0,0.0,76916.9420192554,0.0
9,20,41.1517265229808,-120.18542145719785,287.46558473206005,0.006997943908540306,-5.910531740006848,2.049701217998331,0.0,0.0,78291.83629620873,0.0
9,21,41.16042128653208,-120.18542145719785,287.2746633707032,0.006977654170823775,-5.999210452442917,1.98855770807105,0.0,0.0,77917.46616797338,0.0
9,22,41.16911605008335,-120.18542145719785,285.6480470046803,0.007064885779806265,-3.675193500462483,2.3593599494962567,0.0,0.0,77935.53458031127,0.0
9,23,41.17781081363463,-120.18542145719785,286.1031763830219,0.007060772339479587,-4.088945986198777,2.1666858673835967,0.0,0.0,78299.7612386991,0.0
9,24,41.1865055771859,-120.18542145719785,285.53770299369415,0.007063181787301089,-3.5416135891028255,1.0339645674006468,0.0,0.0,77868.93344080525,0.0
9,25,41.19520034073717,-120.18542145719785,285.3560667379304,0.007078599122519919,-3.347371179066677,1.5595792115588154,0.0,0.0,77882.61751024015,0.0
9,26,41.20389510428845,-120.18542145719785,287.63942623201683,0.006964447732364942,-6.499634734833176,1.4328586798612983,0.0,0.0,78387.53820315292,0.0
9,27,41.212589867839725,-120.18542145719785,285.0414563244074,0.006856870684343035,-5.191171326403173,0.1920803481655245,0.0,0.0,76735.83025740064,0.0
9,28,41.221284631391,-120.18542145719785,285.6828640382265,0.00692667816641086,-5.043569487463333,0.2644779977185324,0.0,0.0,77243.4866642324,0.0
9,29,41.229979394942276,-120.18542145719785,286.2760580726028,0.006975513120210478,-5.078876467184228,0.41483272621161565,0.0,0.0,77680.48298182682,0.0
9,30,41.23867415849355,-120.18542145719785,285.4743161577042,0.006782986411656532,-5.492945996988573,0.8965895216187791,0.0,0.0,77239.3856084316,0.0
9,31,41.24736892204483,-120.18542145719785,285.910225232406,0.006789424627077637,-6.19614819210426,0.7939936086024756,0.0,0.0,77281.49536852271,0.0
10,0,40.977831251955294,-120.17392502588386,289.85347579780193,0.0071311518622112335,-7.409132564877123,-3.2146062910743836,0.0,0.0,81848.9910610624,0.0
10,1,40.98652601550657,-120.17392502588386,289.70987815550853,0.007148721682381898,-7.5867162750530746,-2.6423873549997623,0.0,0.0,81571.61854463784,0.0
10,2,40.995220779057846,-120.17392502588386,289.8010103048853,0.0071524623031616235,-7.631849398538384,-2.772873829166442,0.0,0.0,81742.80937289573,0.0
10,3,41.00391554260912,-120.17392502588386,289.87728810238553,0.007157315703371723,-7.643579121687588,-2.945058980868861,0.0,0.0,81920.75681299508,0.0
10,4,41.0126103061604,-120.17392502588386,289.73493142839584,0.007132775617602751,-6.884395376233666,-2.9704969587529755,0.0,0.0,81649.26512606646,0.0
10,5,41.02130506971167,-120.17392502588386,289.6328388003854,0.0071091729676938005,-6.897037673968046,-2.1859735390493853,0.0,0.0,81296.02932578349,0.0
10,6,41.02999983326295,-120.17392502588386,289.4615832362545,0.00709549546992104,-6.252358366303062,-2.24130269779556,0.0,0.0,80809.02780464113,0.0
10,7,41.038694596814224,-120.17392502588386,289.14888266843764,0.007083292692337452,-6.756636177688689,-2.5842590458804238,0.0,0.0,80212.87815129057,0.0
10,8,41.04738936036549,-120.17392502588386,288.6057191292848,0.0070602848067583815,-4.762809182463258,-3.5252684447581824,0.0,0.0,79611.74774105889,0.0
10,9,41.05608412391677,-120.17392502588386,288.95051276586014,0.0070691848778270516,-5.0365352088806254,-3.192130215588839,0.0,0.0,80023.9740928674,0.0
10,10,41.064778887468044,-120.17392502588386,288.20109156958677,0.007052792313080116,-6.760580075856881,-2.0601164907642233,0.0,0.0,79168.13583910724,0.0
10,11,41.07347365101932,-120.17392502588386,286.69807911907594,0.007035587713242629,-5.705224796796133,-2.5351152796665186,0.0,0.0,77599.70958242376,0.0
10,12,41.082168414570596,-120.17392502588386,287.28559966520623,0.007037195227097289,-5.493887969072102,-2.9728694114068297,0.0,0.0,78164.9468962357,0.0
10,13,41.09086317812187,-120.17392502588386,287.8189816746047,0.007037956666311707,-5.437110240238564,-3.284698381063908,0.0,0.0,78662.25732522404,0.0
10,14,41.09955794167315,-120.17392502588386,286.4990266164529,0.006979119379995208,-6.755545928441494,0.05322694731479255,0.0,0.0,76980.49836105458,0.0
10,15,41.10825270522442,-120.17392502588386,286.673031657554,0.006993831264708374,-7.099825805355634,-0.4288893361184857,0.0,0.0,77213.03361956275,0.0
10,16,41.1169474687757,-120.17392502588386,286.73080106554994,0.007008545936790462,-7.259712841014105,-0.923601232171083,0.0,0.0,77348.58938948881,0.0
10,17,41.125642232326975,-120.17392502588386,286.1592375188453,0.006999193666528189,-5.541649783666889,-0.5074454571818682,0.0,0.0,76838.83949389968,0.0
10,18,41.13433699587825,-120.17392502588386,286.9006224526386,0.0069427979671873785,-6.725275404813847,1.3203551746466864,0.0,0.0,77099.90087173582,0.0
10,19,41.143031759429526,-120.17392502588386,284.81565512345924,0.007017490635473727,-4.112034269402171,1.7586537113160752,0.0,0.0,76665.6432564503,0.0
10,20,41.1517265229808,-120.17392502588386,285.676569517915,0.007022054525707623,-4.656880110500686,2.1643881084591934,0.0,0.0,77293.08496363873,0.0
10,21,41.16042128653208,-120.17392502588386,284.1011091355937,0.007110676065501484,-2.273874853225279,2.5013847357240078,0.0,0.0,77465.21769374788,0.0
10,22,41.16911605008335,-120.17392502588386,284.0246907897838,0.0070969125157313824,-2.3848071260319363,2.396969964610709,0.0,0.0,77186.72747576432,0.0
10,23,41.17781081363463,-120.17392502588386,286.0475504452093,0.007039216354729512,-4.638014263425609,2.099504347131599,0.0,0.0,77505.55919275706,0.0
10,24,41.1865055771859,-120.17392502588386,286.03189159633473,0.007049543070101986,-4.1854409805017525,1.0430588440999118,0.0,0.0,77946.34733451591,0.0
10,25,41.19520034073717,-120.17392502588386,285.8239319978948,0.007068877062685115,-3.9699028698569325,1.730375505231764,0.0,0.0,77968.82778075828,0.0
10,26,41.20389510428845,-120.17392502588386,285.73672430743835,0.007080794040534145,-3.894938666373025,2.211981936313009,0.0,0.0,77993.65860523797,0.0
10,27,41.212589867839725,-120.17392502588386,286.0037899392828,0.006858321411186682,-6.096421400578252,0.8434373853387771,0.0,0.0,77284.12485054486,0.0
10,28,41.221284631391,-120.17392502588386,286.70526239932235,0.0069284925211884636,-6.002342445510438,0.9550549868186944,0.0,0.0,77826.56758861296,0.0
10,29,41.229979394942276,-120.17392502588386,285.16434465877137,0.0068553443399381655,-4.442993789997888,1.2129348582360295,0.0,0.0,77373.5299216061,0.0
10,30,41.23867415849355,-120.17392502588386,286.7990769282503,0.0067969843943901,-6.5473737667868885,0.839448520352482,0.0,0.0,77900.37866420177,0.0
10,31,41.24736892204483,-120.17392502588386,287.19992211904486,0.006802629795427523,-7.140554862680968,0.7576789838895062,0.0,0.0,77965.41913134899,0.0
11,0,40.977831251955294,-120.16242859456987,289.9050636593212,0.007130970851708874,-7.691912011432313,-3.10125661706521,0.0,0.0,81807.66297370048,0.0
11,1,40.98652601550657,-120.16242859456987,289.6660284213375,0.007144967696650858,-7.370022371821696,-2.8045027227783077,0.0,0.0,81642.87093329111,0.0
11,2,40.995220779057846,-120.16242859456987,289.1749195057782,0.007172220978689593,-6.2880814120912145,-3.1979844836250195,0.0,0.0,81462.2967086374,0.0
11,3,41.00391554260912,-120.16242859456987,289.4355138333264,0.007149037715646988,-6.220815990669625,-2.682280055808728,0.0,0.0,81519.36861318043,0.0
11,4,41.0126103061604,-120.16242859456987,289.3688269199245,0.0071310488926237935,-5.874928670838701,-2.8031390728943855,0.0,0.0,81345.78125159467,0.0
11,5,41.02130506971167,-120.16242859456987,289.3217802406385,0.0071038734885334725,-5.431893260736251,-2.429163140271589,0.0,0.0,80780.4239747554,0.0
11,6,41.02999983326295,-120.16242859456987,289.16569551163394,0.007121619964673412,-5.446205481013602,-2.4177943162566393,0.0,0.0,80836.66766101765,0.0
11,7,41.038694596814224,-120.16242859456987,289.0309077791506,0.0070765967840552835,-6.955259407610281,-2.602054968289274,0.0,0.0,80061.86393757099,0.0
11,8,41.04738936036549,-120.16242859456987,288.5599918385271,0.007052199565328784,-5.177126166689892,-3.4248243884585596,0.0,0.0,79503.62805205137,0.0
11,9,41.05608412391677,-120.16242859456987,288.975629106356,0.007061891336818788,-5.574767206127441,-3.0015176393056024,0.0,0.0,79992.52626461488,0.0
11,10,41.064778887468044,-120.16242859456987,289.3333478208386,0.007070097647422339,-5.925928699005604,-2.6343161437799427,0.0,0.0,80412.34227252299,0.0
