x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.13433699587825,-120.2888893390237,284.5195163441061,0.006687580570794249,-1.75323046895089,-1.6760522856697788,0.0,0.0,81409.74987607027,0.0
0,19,41.143031759429526,-120.2888893390237,284.48245814207394,0.006674040525136503,-1.9313344805766572,-1.8752997829962263,0.0,0.0,81044.92236326948,0.0
0,20,41.1517265229808,-120.2888893390237,284.5234227785357,0.006363777311770029,-2.148265686440455,-1.902410263914705,0.0,0.0,80540.8555166951,0.0
0,21,41.16042128653208,-120.2888893390237,284.67327979854724,0.006492430419218556,-1.9632335460892274,-1.4379100762881907,0.0,0.0,81046.21850084033,0.0
0,22,41.16911605008335,-120.2888893390237,284.15969536935944,0.006103616149977797,-2.423377449878485,-1.5674018727357957,0.0,0.0,79502.32217603833,0.0
0,23,41.17781081363463,-120.2888893390237,284.42881046824164,0.006115117483324763,-2.3982115302213023,-1.874020367043291,0.0,0.0,79782.08635230878,0.0
0,24,41.1865055771859,-120.2888893390237,284.8285850000403,0.0065192572754389985,-1.2884238158646304,-1.099669161778986,0.0,0.0,81899.84007287776,0.0
0,25,41.19520034073717,-120.2888893390237,284.7696842971928,0.00650736242235698,-1.7597400404413852,0.33615885317785976,0.0,0.0,81401.81713839904,0.0
0,26,41.20389510428845,-120.2888893390237,284.4459294200751,0.006408925161784937,-1.867715789920712,-0.23606362816168824,0.0,0.0,80863.32598889848,0.0
0,27,41.212589867839725,-120.2888893390237,285.44756247481206,0.007039002165221334,-0.4621667548355795,0.5226396399329338,0.0,0.0,83743.43627913715,0.0
0,28,41.221284631391,-120.2888893390237,285.44663720356726,0.007009262968520507,-0.5143962885743127,0.5037297782478601,0.0,0.0,83694.23947916647,0.0
0,29,41.229979394942276,-120.2888893390237,285.4638764175305,0.006946631377538618,-0.6640880805249799,0.5502265070790768,0.0,0.0,83548.06347927816,0.0
0,30,41.23867415849355,-120.2888893390237,285.23193187690856,0.006816935534761336,-1.3583466535564908,0.5801995719877291,0.0,0.0,82679.83124163168,0.0
0,31,41.24736892204483,-120.2888893390237,284.9204486015351,0.007087582292033044,-0.4717916864266287,-0.44214172274127517,0.0,0.0,83140.8679952919,0.0
1,0,40.977831251955294,-120.27739290770971,286.19446362211886,0.007057362972029571,1.5394821334718864,-3.5866260198736875,0.0,0.0,82114.8300547495,0.0
1,1,40.98652601550657,-120.27739290770971,285.83363335088103,0.007077554480572073,1.6577207490059458,-3.1556594477387323,0.0,0.0,82193.01284660865,0.0
1,2,40.995220779057846,-120.27739290770971,285.8502381965907,0.007034826375987862,1.0170770745420665,-2.9001597054588064,0.0,0.0,82384.803344219,0.0
1,3,41.00391554260912,-120.27739290770971,286.01388092112177,0.0070685015024011845,0.8509538682224778,-3.7155683307563807,0.0,0.0,81760.98578039826,0.0
1,4,41.0126103061604,-120.27739290770971,285.8220624272261,0.00689937826433733,0.32824413980629,-3.815538861558545,0.0,0.0,81350.49193368817,0.0
1,5,41.02130506971167,-120.27739290770971,284.694629522955,0.006931324395108806,0.3789623072859096,-2.4523075632294766,0.0,0.0,81127.70894698096,0.0
1,6,41.02999983326295,-120.27739290770971,284.66806691654176,0.006717801879218906,0.24732898176908735,-1.9543953448610198,0.0,0.0,81173.47366079484,0.0
1,7,41.038694596814224,-120.27739290770971,285.2356165532028,0.006732165946271101,0.040512144303104416,-2.747980970506359,0.0,0.0,81018.89953191683,0.0
1,8,41.04738936036549,-120.27739290770971,284.9322603445229,0.0068348687674202584,-0.23438763825359074,-2.030109184387951,0.0,0.0,81685.3310166024,0.950212931632136
1,9,41.05608412391677,-120.27739290770971,284.46221951344376,0.006643959555840143,-0.3650084930819205,-1.6017874549607338,0.0,0.0,81819.3885115523,0.0
1,10,41.064778887468044,-120.27739290770971,284.08123007262884,0.006720700352188878,0.017033254482428248,-1.0890000450686252,0.0,0.0,81640.21741998209,0.0
1,11,41.07347365101932,-120.27739290770971,283.8151319033508,0.006776245123776503,0.2727120860741944,-0.7335838091432706,0.0,0.0,81522.16221554269,0.0
1,12,41.082168414570596,-120.27739290770971,286.0588879692094,0.006526233889901294,-1.578524012528983,-3.0231494875416285,0.0,0.0,81072.87257451194,0.0
1,13,41.09086317812187,-120.27739290770971,285.41651650626363,0.0066048167576504,-1.1275067114597368,-2.4296213462252187,0.0,0.0,81491.35651877729,0.0
1,14,41.09955794167315,-120.27739290770971,285.2816047305673,0.006400085877042468,-1.7659059732463898,-2.8739518704558593,0.0,0.0,81075.40113567034,0.0
1,15,41.10825270522442,-120.27739290770971,285.220200561732,0.006545683940325868,-2.1958743401951955,-2.8317128261764184,0.0,0.0,80500.56668393516,0.0
1,16,41.1169474687757,-120.27739290770971,285.71500745521564,0.006560556286855567,-2.1765373450255816,-3.1021873362385612,0.0,0.0,80547.62988037024,0.0
1,17,41.125642232326975,-120.27739290770971,284.94515064313714,0.006337435921453543,-2.3159703455362664,-2.724123401042472,0.0,0.0,79773.90944854027,0.0
1,18,41.13433699587825,-120.27739290770971,284.5539943564495,0.0064056101152963115,-2.162731700874425,-2.324901342606283,0.0,0.0,80253.57261404596,0.0
1,19,41.143031759429526,-120.27739290770971,284.5124547642643,0.006103921161729859,-2.3697357356154996,-2.2624313673751564,0.0,0.0,79675.98114480494,0.0
1,20,41.1517265229808,-120.27739290770971,284.3514108885207,0.00611988719680082,-2.289832739666619,-2.2578820070291297,0.0,0.0,79639.5639127847,0.0
1,21,41.16042128653208,-120.27739290770971,284.76755459921935,0.006351026325854469,-1.9340492929761153,-1.8352278829193338,0.0,0.0,80996.25684933623,0.0
1,22,41.16911605008335,-120.27739290770971,284.3398482536616,0.006218958823612462,-2.171162945250626,-1.4204010551466504,0.0,0.0,80138.08474783062,0.0
1,23,41.17781081363463,-120.27739290770971,284.67317216281305,0.006228165713452076,-2.1510097297796285,-1.8166649555298573,0.0,0.0,80463.60601620952,0.0
1,24,41.1865055771859,-120.27739290770971,285.0149375172324,0.006295507054394947,-2.4347057097460443,-0.47482821956699883,0.0,0.0,80587.2296944763,0.0
1,25,41.19520034073717,-120.27739290770971,285.20792741002225,0.006689512421417014,-1.2503565829763328,0.22929908888441536,0.0,0.0,82470.80167840855,0.0
1,26,41.20389510428845,-120.27739290770971,284.8716716409342,0.006585180360692219,-1.3780540860220896,-0.32727683346753045,0.0,0.0,81896.95711308197,0.0
1,27,41.212589867839725,-120.27739290770971,284.84886583343905,0.006634348240171275,-1.1896976747870744,0.28858766706325156,0.0,0.0,81914.55787483,0.0
1,28,41.221284631391,-120.27739290770971,285.3582112753847,0.0070894455445353576,-0.18020651735751464,0.1377905841262717,0.0,0.0,84034.63004768165,0.0
1,29,41.229979394942276,-120.27739290770971,284.77067941087194,0.006815365379619277,-0.5253233875474423,-0.5546499820451318,0.0,0.0,81880.74935140315,0.0
1,30,41.23867415849355,-120.27739290770971,284.8746868154019,0.006803790128325262,-0.7923593823266344,-0.16989545849718138,0.0,0.0,82032.76327798622,0.0
1,31,41.24736892204483,-120.27739290770971,284.7956389241071,0.006919412112643257,-0.41596211568683256,-0.6577836815786735,0.0,0.0,82502.83992873617,0.0
2,0,40.977831251955294,-120.26589647639572,285.6832675731287,0.007021708959146937,0.5585819988415199,-2.568240637429998,0.0,0.0,82696.5341086752,0.0
2,1,40.98652601550657,-120.26589647639572,286.83267256487625,0.006958919153712627,1.0481247564087655,-3.9775684098153947,0.0,0.0,82349.42127402785,0.0
2,2,40.995220779057846,-120.26589647639572,286.32052862255296,0.006943240237074628,0.34879043533122284,-3.403271508315213,0.0,0.0,82449.44518818588,0.0
2,3,41.00391554260912,-120.26589647639572,286.67997864066285,0.006759910887164723,-0.10678423947317635,-4.352646575956287,0.0,0.0,81363.4152704995,0.0
2,4,41.0126103061604,-120.26589647639572,287.15687702485684,0.006787210656538182,0.006061660901874155,-4.746202269208594,0.0,0.0,81814.60482445068,0.0
2,5,41.02130506971167,-120.26589647639572,285.39467109194857,0.006904319476037793,0.43083140814732346,-2.8607377278822264,0.0,0.0,81478.70264039705,0.0
2,6,41.02999983326295,-120.26589647639572,284.431028088737,0.00678577122147767,0.22579930077126495,-1.6037514765899228,0.0,0.0,81226.56849599864,0.0
2,7,41.038694596814224,-120.26589647639572,285.1043224674463,0.0068055324086910745,-0.023520476755174435,-2.5444901668853612,0.0,0.0,81042.7727462943,0.0
2,8,41.04738936036549,-120.26589647639572,285.5333649544243,0.006818185008743304,-0.18253431769225373,-3.14381147404895,0.0,0.0,80925.83359017919,0.0
2,9,41.05608412391677,-120.26589647639572,284.1742866739572,0.0067270948464246555,-0.21974313920356,-1.248422400593909,0.0,0.0,81777.39826700828,0.0
2,10,41.064778887468044,-120.26589647639572,283.81870960350903,0.006799594994073186,0.1318051625592334,-0.77103205332448,0.0,0.0,81613.44099098278,0.0
2,11,41.07347365101932,-120.26589647639572,285.2974700151474,0.006517899159898442,-0.9082346588313349,-2.172763282252625,0.0,0.0,81225.25015979026,0.0
2,12,41.082168414570596,-120.26589647639572,286.3019101748916,0.006390415202167017,-1.5382247219792107,-2.7015257209734607,0.0,0.0,80985.71823997716,0.0
2,13,41.09086317812187,-120.26589647639572,286.31713709100023,0.006171214843737541,-1.9978486706035326,-3.355003505877143,0.0,0.0,80075.41539418307,0.0
2,14,41.09955794167315,-120.26589647639572,285.8304082375862,0.006407739142513011,-1.7462476296311877,-3.315919061271885,0.0,0.0,80625.90058365081,0.0
2,15,41.10825270522442,-120.26589647639572,285.0214163194216,0.006313169504473974,-1.6221543569914703,-2.893849479245877,0.0,0.0,80835.88005011785,0.0
2,16,41.1169474687757,-120.26589647639572,284.6609242463515,0.006144343348905616,-2.0367862231701963,-2.6812334522185126,0.0,0.0,79505.46020495676,0.0
2,17,41.125642232326975,-120.26589647639572,285.1790248761811,0.006165037986304866,-2.008684753340946,-3.026997612787497,0.0,0.0,79593.63766979497,0.0
2,18,41.13433699587825,-120.26589647639572,284.78301794669466,0.006176505954361606,-2.2388068416496125,-2.249892980260286,0.0,0.0,80309.10292366717,0.0
2,19,41.143031759429526,-120.26589647639572,284.65340102940644,0.006187147896941443,-2.1803306020084694,-2.246614142054815,0.0,0.0,80267.08135593247,0.0
2,20,41.1517265229808,-120.26589647639572,284.4563016077545,0.0062019149249704225,-2.0952746403396447,-2.2420185791658733,0.0,0.0,80195.04666055983,0.0
2,21,41.16042128653208,-120.26589647639572,283.80321996801246,0.006088311242227949,-2.2647506733710046,-1.6323659317888528,0.0,0.0,79213.6922808648,0.0
2,22,41.16911605008335,-120.26589647639572,284.61386959607614,0.006364486923857891,-1.852797911849386,-1.2950153292022255,0.0,0.0,80980.7291292701,0.0
2,23,41.17781081363463,-120.26589647639572,284.9024956223192,0.0063666437618438865,-1.8480689325046304,-1.6571586661456181,0.0,0.0,81238.35912377061,0.0
2,24,41.1865055771859,-120.26589647639572,285.1771659203985,0.0063951107593196175,-2.240890629290357,-0.2966632584060278,0.0,0.0,81103.05380717298,0.0
2,25,41.19520034073717,-120.26589647639572,284.30508772681026,0.006374278632882131,-2.1616708019842177,-0.18542816493714098,0.0,0.0,80643.43010904882,0.0
2,26,41.20389510428845,-120.26589647639572,285.4079469979848,0.006636646523958562,-1.6251105834304993,0.0786203174636962,0.0,0.0,82378.28122031738,0.0
2,27,41.212589867839725,-120.26589647639572,285.0886359265588,0.006541303072314836,-1.8449113274544588,0.3381608088654605,0.0,0.0,81578.43803502702,0.0
2,28,41.221284631391,-120.26589647639572,285.106962953038,0.00659293531636325,-1.2720362856381289,-0.361270846394382,0.0,0.0,81131.80686634418,0.0
2,29,41.229979394942276,-120.26589647639572,285.2391082584853,0.006544527419199055,-1.7231931889104395,-0.09520381767703698,0.0,0.0,81191.31036655579,0.0
2,30,41.23867415849355,-120.26589647639572,285.42738956710053,0.006513903242452748,-2.1899506374843076,0.35322320946157465,0.0,0.0,81403.8958033869,0.0
2,31,41.24736892204483,-120.26589647639572,284.66438325862725,0.006518026187017592,-1.7291060316998599,-0.7021082475280768,0.0,0.0,80882.92232446384,0.0
3,0,40.977831251955294,-120.25440004508175,286.8619780113562,0.006884773342539939,-0.013221885562608962,-3.7781150297754653,0.0,0.0,82862.08438062588,0.0
3,1,40.98652601550657,-120.25440004508175,286.1042884073065,0.006945438631790557,0.18521678618709975,-2.7164715939622104,0.0,0.0,83155.48117294416,0.0
3,2,40.995220779057846,-120.25440004508175,286.1092094692486,0.006972179286596427,0.3353473136473139,-3.2592068070932205,0.0,0.0,82304.5851647252,0.0
3,3,41.00391554260912,-120.25440004508175,286.53994517813084,0.006816629274532536,-0.1598498188027813,-4.238597275075178,0.0,0.0,81324.64234292143,0.0
3,4,41.0126103061604,-120.25440004508175,287.0618472058759,0.006848717019959596,-0.03703589905549054,-4.669343439702615,0.0,0.0,81821.61128596308,0.0
3,5,41.02130506971167,-120.25440004508175,285.93900907826577,0.006732394414426887,-0.05156248283509712,-3.0324340872415134,0.0,0.0,81908.3913359395,0.0
3,6,41.02999983326295,-120.25440004508175,284.3210333057002,0.006857660768897821,0.15688839247872285,-1.4304239953816957,0.0,0.0,81245.16299796541,0.0
3,7,41.038694596814224,-120.25440004508175,284.8789179412137,0.006876338008071848,-0.0530572789536895,-2.2093079285624593,0.0,0.0,81092.5212413907,0.0
3,8,41.04738936036549,-120.25440004508175,285.3633458117225,0.0065736319575820205,-0.2319992401691388,-2.600232895940527,0.0,0.0,80712.51059606663,0.0
3,9,41.05608412391677,-120.25440004508175,285.0986960210033,0.006555730674142526,-0.515832739874039,-2.2254411887949743,0.0,0.0,81088.81047561459,0.0
3,10,41.064778887468044,-120.25440004508175,286.8803926805669,0.006254736502592546,-1.4839188095356042,-3.3734476860905755,0.0,0.0,80812.11831129268,0.0
3,11,41.07347365101932,-120.25440004508175,286.4554496605599,0.006314179253054134,-1.0754849741077754,-3.036329208219036,0.0,0.0,80927.55278319685,0.0
3,12,41.082168414570596,-120.25440004508175,285.77269580251095,0.006421711611056875,-1.0234368591647387,-2.392927607773103,0.0,0.0,81087.69768047205,0.0
3,13,41.09086317812187,-120.25440004508175,286.21861940970575,0.006200071135321146,-1.963489360546001,-3.377137717219683,0.0,0.0,80168.02746574114,0.0
3,14,41.09955794167315,-120.25440004508175,286.4249361469825,0.006240445916360646,-1.8981331731577498,-3.3583655213536985,0.0,0.0,80637.19062565378,0.0
3,15,41.10825270522442,-120.25440004508175,284.47209612292033,0.006176355923184523,-2.0835871774546364,-2.453078672570273,0.0,0.0,79801.96322434791,0.0
3,16,41.1169474687757,-120.25440004508175,284.86150980308787,0.006193943452362839,-2.064215442286458,-2.707829855599132,0.0,0.0,79885.09061637746,0.0
3,17,41.125642232326975,-120.25440004508175,285.4153025018221,0.0062139677995688486,-2.0322473719908483,-3.082819868980093,0.0,0.0,79961.93059473534,0.0
3,18,41.13433699587825,-120.25440004508175,284.7475108411837,0.0061055510033227595,-2.2378521814435084,-2.6478075847695055,0.0,0.0,79561.94279825875,0.0
3,19,41.143031759429526,-120.25440004508175,284.7652450917174,0.00626978141564609,-1.9858316218776821,-2.230758092987055,0.0,0.0,80831.59385545249,0.0
3,20,41.1517265229808,-120.25440004508175,284.5967348211177,0.006278688706120629,-1.9230296317423492,-2.227583340757749,0.0,0.0,80748.61774619651,0.0
3,21,41.16042128653208,-120.25440004508175,284.0271226864103,0.006142843143024103,-2.314206559310895,-1.482670794079404,0.0,0.0,79932.03177822428,0.0
3,22,41.16911605008335,-120.25440004508175,283.95951445983246,0.006164468576398553,-2.287736646988356,-1.2417604684433066,0.0,0.0,80086.02454178847,0.0
3,23,41.17781081363463,-120.25440004508175,283.36315068610367,0.006038258985755977,-2.778094800369444,-0.750998368639179,0.0,0.0,79027.30766162077,0.0
3,24,41.1865055771859,-120.25440004508175,284.68906313077724,0.006295835382191384,-2.5131578184033927,0.022397934742255043,0.0,0.0,80402.12132564426,0.0
3,25,41.19520034073717,-120.25440004508175,285.0086399207174,0.006376631530346827,-2.6984373536064963,0.3427904117651441,0.0,0.0,80937.77373524108,0.0
3,26,41.20389510428845,-120.25440004508175,284.3999836612997,0.00627531644304807,-2.6624871908270196,-0.002586546065746884,0.0,0.0,80233.8609107251,0.0
3,27,41.212589867839725,-120.25440004508175,283.7165086629972,0.006164895530882536,-2.59865036886642,-0.346756359625981,0.0,0.0,79449.73156517505,0.0
3,28,41.221284631391,-120.25440004508175,285.2163169932413,0.006682439161147302,-1.049716591463822,0.08969941996853648,0.0,0.0,81612.44551090538,0.0
3,29,41.229979394942276,-120.25440004508175,285.3880220334888,0.006653428492877859,-1.4801301051844604,0.4957844960315962,0.0,0.0,81802.60017421647,0.0
3,30,41.23867415849355,-120.25440004508175,285.57127790169034,0.00660692399385063,-2.011221854816615,0.9026002006050312,0.0,0.0,81953.92599322108,0.0
3,31,41.24736892204483,-120.25440004508175,285.2167030300401,0.006439316462211678,-2.38005915432766,-0.25737974374786704,0.0,0.0,81106.21649721124,0.0
4,0,40.977831251955294,-120.24290361376777,286.9349010506375,0.006913619883045986,0.3883242767174219,-4.103716325594125,0.0,0.0,82732.7762727831,0.0
4,1,40.98652601550657,-120.24290361376777,286.1726898405408,0.00697571760627046,0.6009285038954562,-3.042632417618541,0.0,0.0,83024.80485190389,0.0
4,2,40.995220779057846,-120.24290361376777,285.9293594071313,0.006819139489898079,-0.013632163110745471,-3.22070654131703,0.0,0.0,81878.19756157477,0.0
4,3,41.00391554260912,-120.24290361376777,286.5185959482028,0.006866324351767038,-0.18042479884164922,-4.222223027875053,0.0,0.0,81378.18224280054,0.0
4,4,41.0126103061604,-120.24290361376777,286.92191353376313,0.006892469918623148,-0.08592733326922206,-4.555129760048356,0.0,0.0,81764.18507442482,0.0
4,5,41.02130506971167,-120.24290361376777,287.2112564656289,0.006693169624558334,-0.050431914295714086,-4.42855488103063,0.0,0.0,81468.05098411717,0.0
4,6,41.02999983326295,-120.24290361376777,286.1432329506203,0.006696203997938547,0.021548183562419998,-3.27388271383442,0.0,0.0,81318.29503462417,0.0
4,7,41.038694596814224,-120.24290361376777,286.637954393618,0.006399758500989493,-0.06822155731507201,-3.624330463018632,0.0,0.0,80928.36626663302,0.0
4,8,41.04738936036549,-120.24290361376777,286.7180022463404,0.006446586090086852,0.16481648839202317,-3.8916935138634057,0.0,0.0,80813.46409502183,0.0
4,9,41.05608412391677,-120.24290361376777,286.74145927977906,0.006271937573011543,-1.6791256901633074,-3.3544906201428484,0.0,0.0,80998.85465288919,0.0
4,10,41.064778887468044,-120.24290361376777,286.43832928663437,0.006314609222246605,-1.3470205888144027,-3.1029062166560673,0.0,0.0,81062.74280211235,0.0
4,11,41.07347365101932,-120.24290361376777,285.91621747926615,0.00638775134414413,-0.8295090804320575,-2.6843357366981424,0.0,0.0,81197.46373149546,0.0
4,12,41.082168414570596,-120.24290361376777,285.95992710716075,0.006222600182212009,-1.945398432130406,-3.420187177080451,0.0,0.0,80061.96684890738,0.0
4,13,41.09086317812187,-120.24290361376777,286.0869483031961,0.0062562094568830075,-1.893371177032253,-3.411193061591929,0.0,0.0,80408.05217870281,0.0
4,14,41.09955794167315,-120.24290361376777,286.29958012410276,0.006293673760543927,-1.8316756080115066,-3.390728774365882,0.0,0.0,80864.2675516718,0.0
4,15,41.10825270522442,-120.24290361376777,286.0220769695216,0.0061373263099909585,-2.26375488181084,-3.0510403894883513,0.0,0.0,79817.93379824227,0.0
4,16,41.1169474687757,-120.24290361376777,285.07519324915745,0.006233534626555893,-2.081359292535745,-2.7702168200863326,0.0,0.0,80179.49419396221,0.0
4,17,41.125642232326975,-120.24290361376777,285.4963574377872,0.006247517787022051,-2.0558950218650347,-3.058617137043466,0.0,0.0,80227.58291377407,0.0
4,18,41.13433699587825,-120.24290361376777,283.5097364939593,0.006108081574985271,-1.602803813057969,-1.9234459077465984,0.0,0.0,78991.33466497381,0.0
4,19,41.143031759429526,-120.24290361376777,283.5626162005433,0.006098918087641167,-1.8800930441085413,-1.772972736239724,0.0,0.0,79191.40983388535,0.0
4,20,41.1517265229808,-120.24290361376777,282.74811116753773,0.005960439994541194,-2.10010861909871,-0.8860678764038131,0.0,0.0,78231.14914047468,0.0
4,21,41.16042128653208,-120.24290361376777,282.6243382193686,0.005963823629436746,-1.8719230637125044,-1.016697358091011,0.0,0.0,78043.76850734893,0.0
4,22,41.16911605008335,-120.24290361376777,283.2046345940415,0.006050181141763188,-2.6463446403073503,-0.7188885348275589,0.0,0.0,78848.2592177816,0.0
4,23,41.17781081363463,-120.24290361376777,283.470596878804,0.006032640850511652,-2.721399308647235,-0.9480167701980472,0.0,0.0,78966.91989249707,0.0
4,24,41.1865055771859,-120.24290361376777,283.7932673047441,0.006011583293097944,-2.8021021949655944,-1.2383562964977892,0.0,0.0,79098.10757142755,0.0
4,25,41.19520034073717,-120.24290361376777,285.1100870490815,0.006409719562997362,-2.5925116756596274,0.6098310784049238,0.0,0.0,81086.15924379589,0.0
4,26,41.20389510428845,-120.24290361376777,284.53452499304046,0.006317959008488499,-2.530568520892936,0.3355426277102258,0.0,0.0,80428.2765634998,0.0
4,27,41.212589867839725,-120.24290361376777,283.8421718307351,0.006203536246367164,-2.4836466974839446,-0.046303259063934676,0.0,0.0,79629.04172582443,0.0
4,28,41.221284631391,-120.24290361376777,284.12030480658404,0.006361191190212782,-1.8438326573283879,-0.30861347827849805,0.0,0.0,79909.14510566938,0.0
4,29,41.229979394942276,-120.24290361376777,285.5046441769266,0.0067300924046148555,-1.329647302731386,0.9442093689755982,0.0,0.0,82252.73610702582,0.0
4,30,41.23867415849355,-120.24290361376777,284.83130839129416,0.006369718162030167,0.017430524138550618,-0.9845856810395265,0.0,0.0,80832.44842325295,0.0
4,31,41.24736892204483,-120.24290361376777,284.505559110671,0.006136557633476274,-1.3752935497077492,-1.534019054543359,0.0,0.0,79683.91250620954,0.0
5,0,40.977831251955294,-120.23140718245378,285.5796533526701,0.006875289764834839,-0.03449235788926325,-3.0590414710936993,0.0,0.0,82591.09973280886,0.0
5,1,40.98652601550657,-120.23140718245378,286.98848821638364,0.006789168582529391,0.03777586303525682,-4.364686380558122,0.0,0.0,82306.29227549877,0.0
5,2,40.995220779057846,-120.23140718245378,286.6684557599996,0.006839992887514683,-0.012533255675819976,-3.8308945913652526,0.0,0.0,82540.63707603121,0.0
5,3,41.00391554260912,-120.23140718245378,285.76016217187396,0.0067913434926050705,-0.32055590891101227,-2.6375182870298257,0.0,0.0,82315.69740826625,0.0
5,4,41.0126103061604,-120.23140718245378,287.00258392369625,0.006559790071469536,0.2146172246516779,-4.259579739881773,0.0,0.0,81410.98529807037,0.0
5,5,41.02130506971167,-120.23140718245378,287.21004861846296,0.006610753308745552,-0.003894995555184827,-4.467593897370986,0.0,0.0,81795.86569668015,0.6321205588285577
5,6,41.02999983326295,-120.23140718245378,285.8965568975353,0.0064373601109366935,-0.22508911062699133,-2.8061559186477707,0.0,0.0,81139.23977534327,0.0
5,7,41.038694596814224,-120.23140718245378,285.99048171018677,0.006472212103396463,-0.0368309806408883,-3.0490215138180354,0.0,0.0,81040.96228071008,0.0
5,8,41.04738936036549,-120.23140718245378,286.1233613178954,0.006524119248664044,0.2403266839404142,-3.4019932512639377,0.0,0.0,80896.97581657452,0.0
5,9,41.05608412391677,-120.23140718245378,287.1337021682127,0.006333141527798179,-0.5830011780350695,-3.5373501433813344,0.0,0.0,80908.38661583529,0.0
5,10,41.064778887468044,-120.23140718245378,285.7812982707659,0.006403961251984712,-1.0918536893365662,-2.686123109604781,0.0,0.0,81411.7892212767,0.0
5,11,41.07347365101932,-120.23140718245378,285.33595951470744,0.0064664825022407845,-0.6306867012587872,-2.323617442595244,0.0,0.0,81517.7481455265,0.0
5,12,41.082168414570596,-120.23140718245378,285.69097701179135,0.006246461250627843,-1.4234223638083876,-3.321271659353842,0.0,0.0,80427.2231330892,0.0
5,13,41.09086317812187,-120.23140718245378,284.644404842131,0.006151834408254215,-1.7360001694878056,-3.130063822299932,0.0,0.0,79564.57645993438,0.0
5,14,41.09955794167315,-120.23140718245378,285.4356822991783,0.006103376774131341,-1.7926798232513435,-3.068316295978914,0.0,0.0,79253.67493392613,0.0
5,15,41.10825270522442,-120.23140718245378,286.08818360087537,0.006129034773065511,-1.9457366905761475,-3.2521535536372297,0.0,0.0,79610.2353511416,0.0
5,16,41.1169474687757,-120.23140718245378,282.5994113424832,0.0059422608001106665,-1.4109593485025653,-1.3797298919212462,0.0,0.0,77691.19366397332,0.0
5,17,41.125642232326975,-120.23140718245378,282.96188875635846,0.0059556728727750445,-1.381915166044627,-1.7016002367735263,0.0,0.0,77856.19198920394,0.0
5,18,41.13433699587825,-120.23140718245378,283.4916133002978,0.0059837646289488365,-1.4136978590655436,-2.13493821863205,0.0,0.0,78158.47562813273,0.0
