x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.13433699587825,-120.2888893390237,287.7579983513269,0.004618614195081032,-2.874089887142847,2.8866362130009176,0.0,0.0,80696.42386151094,0.0
0,19,41.143031759429526,-120.2888893390237,287.33186927325426,0.004599422517182664,-2.7780884757917863,2.6358563994159385,0.0,0.0,81153.59407413137,0.0
0,20,41.1517265229808,-120.2888893390237,287.19803755357583,0.0046073517221204155,-2.916945626762423,2.4692621205478216,0.0,0.0,81621.95931583025,0.0
0,21,41.16042128653208,-120.2888893390237,287.1477311892406,0.00460127546850669,-2.890921726370466,2.3998756535013603,0.0,0.0,81659.96489786523,0.0
0,22,41.16911605008335,-120.2888893390237,286.7376750638428,0.004557861272951711,-2.6392106591596467,2.013489141067497,0.0,0.0,81253.12428988735,0.0
0,23,41.17781081363463,-120.2888893390237,286.5995462745092,0.004488676463996309,-2.228425373589331,1.3798668971290358,0.0,0.0,81552.91580246399,0.0
0,24,41.1865055771859,-120.2888893390237,286.521289119394,0.004457457108569131,-1.9076254962451031,1.2311944608094136,0.0,0.0,81747.53313920602,0.0
0,25,41.19520034073717,-120.2888893390237,286.33921129372715,0.0044131078783686915,-1.0569096397275108,1.533751762108811,0.0,0.0,81805.40702679974,0.0
0,26,41.20389510428845,-120.2888893390237,286.4240186749389,0.004343904089684563,-0.14454391346870937,1.534711064478044,0.0,0.0,82403.4727122717,0.0
0,27,41.212589867839725,-120.2888893390237,286.7455272121125,0.004274631334787228,0.3884660172436516,1.4566298649894758,0.0,0.0,83081.73892806975,0.0
0,28,41.221284631391,-120.2888893390237,286.8494897142406,0.004274004368213645,0.07870950512548741,1.447472533371112,0.0,0.0,83044.39501676781,0.0
0,29,41.229979394942276,-120.2888893390237,286.9897582391585,0.004241571376934223,-0.3096363547013765,1.164554485200781,0.0,0.0,83301.65041277016,0.0
0,30,41.23867415849355,-120.2888893390237,287.1862389001323,0.00424566655201109,-0.9654906052687966,1.257458961271575,0.0,0.0,83337.84716664824,0.0
0,31,41.24736892204483,-120.2888893390237,286.99396906792157,0.004200625353908762,-0.9397459199770342,0.8401153249392698,0.0,0.0,83276.15424049583,0.0
1,0,40.977831251955294,-120.27739290770971,286.99257013247046,0.004317876287009507,-0.5944521263050128,-1.2344899609086188,0.0,0.0,82336.08614584507,0.0
1,1,40.98652601550657,-120.27739290770971,287.2813231297706,0.004333401424559317,-1.023526159762744,-1.257071089574717,0.0,0.0,82228.55747535238,0.0
1,2,40.995220779057846,-120.27739290770971,287.34221366768935,0.004339183102285822,-1.2677983734891114,-1.1926365933510856,0.0,0.0,82177.97483515869,0.0
1,3,41.00391554260912,-120.27739290770971,286.98715812766045,0.004344874544527656,-1.410392808712421,-0.4713893256053918,0.0,0.0,81747.8500478233,0.0
1,4,41.0126103061604,-120.27739290770971,286.59916686566,0.004360424953562361,-2.072371515007047,0.2663633681360992,0.0,0.0,81178.87626466183,0.0
1,5,41.02130506971167,-120.27739290770971,286.5547322973955,0.004360660208065897,-2.186320708811886,0.4114414745436778,0.0,0.0,81092.84764970854,0.0
1,6,41.02999983326295,-120.27739290770971,286.1896015430035,0.004380209183893357,-2.0710510530438886,1.0692380528844834,0.0,0.0,81004.58561718391,0.0
1,7,41.038694596814224,-120.27739290770971,285.70617867244823,0.004381826168789223,-1.7617465670402686,1.9456304905154813,0.0,0.0,80958.46956347564,0.0
1,8,41.04738936036549,-120.27739290770971,285.5698891894249,0.004379359493885596,-1.6688219006188358,2.2557482912480045,0.0,0.0,81063.19135322279,0.0
1,9,41.05608412391677,-120.27739290770971,285.8555066949714,0.0044224774443130735,-2.118132851972657,2.0588127118880437,0.0,0.0,81386.09963743505,0.0
1,10,41.064778887468044,-120.27739290770971,286.0234136981096,0.0044518810203908596,-2.48588137528116,1.7099711111159865,0.0,0.0,81647.07374496001,0.0
1,11,41.07347365101932,-120.27739290770971,286.16287717173515,0.004477886381319604,-2.7597496932091277,1.442113548509069,0.0,0.0,81730.45720163312,0.0
1,12,41.082168414570596,-120.27739290770971,286.4805916843708,0.004524157123987441,-3.268942030446046,1.1451039270941559,0.0,0.0,81415.86417689771,0.0
1,13,41.09086317812187,-120.27739290770971,286.70092209895654,0.004555238847134765,-3.5195599165291918,1.1530776630540167,0.0,0.0,80928.958013474,0.0
1,14,41.09955794167315,-120.27739290770971,287.0350384525974,0.004608253751423214,-3.742549118256235,1.2765285142593,0.0,0.0,80321.85491486592,0.0
1,15,41.10825270522442,-120.27739290770971,287.07980296944805,0.004613178210426886,-3.7041429093276252,1.4269389504809473,0.0,0.0,80232.94713200768,0.0
1,16,41.1169474687757,-120.27739290770971,287.4642580686239,0.004616057825398955,-3.3873643309660313,2.138917384536248,0.0,0.0,80381.162094321,0.0
1,17,41.125642232326975,-120.27739290770971,288.11380731673574,0.0046373507950928676,-3.003702053942261,2.984619666678469,0.0,0.0,80482.33979224438,0.0
1,18,41.13433699587825,-120.27739290770971,288.12211612561225,0.004636944590256855,-2.9763956903612883,3.0260937785467954,0.0,0.0,80528.80595429827,0.0
1,19,41.143031759429526,-120.27739290770971,287.67186671512053,0.00462770300677952,-3.0432543533762404,2.807026768985266,0.0,0.0,80599.18899622635,0.0
1,20,41.1517265229808,-120.27739290770971,287.2941119065106,0.004617985891702112,-3.0310972662237035,2.5960503461099598,0.0,0.0,81074.17227918691,0.0
1,21,41.16042128653208,-120.27739290770971,287.1111922534558,0.004603588441225395,-2.944371187179724,2.438693567254095,0.0,0.0,81245.89891188132,0.0
1,22,41.16911605008335,-120.27739290770971,286.5459327589721,0.0045872554139798575,-2.811919425436607,2.3150466488930888,0.0,0.0,80635.56073301003,0.0
1,23,41.17781081363463,-120.27739290770971,286.1584956606366,0.004569671808822752,-2.6337630315736407,2.176235192428263,0.0,0.0,80330.73784207288,0.0
1,24,41.1865055771859,-120.27739290770971,285.79080598077235,0.004570795475416789,-2.4281803187452877,2.3944933900889955,0.0,0.0,79855.08796047467,0.0
1,25,41.19520034073717,-120.27739290770971,285.91088739385475,0.004506795430354335,-1.658974050349551,2.2831033485743326,0.0,0.0,80529.52231581716,0.0
1,26,41.20389510428845,-120.27739290770971,286.49749605471624,0.00445374541090751,-0.9018378025683185,2.485064000746831,0.0,0.0,81416.2136526617,0.0
1,27,41.212589867839725,-120.27739290770971,287.02283459053467,0.004452245710378274,-0.6263079453977471,3.0269741963404972,0.0,0.0,81763.05436131774,0.0
1,28,41.221284631391,-120.27739290770971,287.0702239103485,0.00439643628111121,-0.4649238978922711,2.5848429976555916,0.0,0.0,82224.30947429143,0.0
1,29,41.229979394942276,-120.27739290770971,287.13352380376267,0.004317780893309503,-1.058548474385899,1.7392686394080816,0.0,0.0,82698.1051599051,0.0
1,30,41.23867415849355,-120.27739290770971,287.36623567877905,0.004272368368413626,-1.2647824324082213,1.5024678534614873,0.0,0.0,83348.91026348063,0.0
1,31,41.24736892204483,-120.27739290770971,287.1668699209733,0.004260114500137483,-1.2898068928667645,1.2936393185950752,0.0,0.0,83133.6848673273,0.0
2,0,40.977831251955294,-120.26589647639572,286.85927612665876,0.0043112500328968285,-0.79802891148482,-1.3355712313838346,0.0,0.0,82807.2955402517,0.0
2,1,40.98652601550657,-120.26589647639572,287.37315690904484,0.004338853906734609,-1.2462111933948958,-1.3391734687269852,0.0,0.0,82320.88450177274,0.0
2,2,40.995220779057846,-120.26589647639572,287.4336588789327,0.004341620391621764,-1.370423702003707,-1.3401355665699943,0.0,0.0,82244.29441314792,0.0
2,3,41.00391554260912,-120.26589647639572,287.1581448363333,0.00436628150799068,-1.8154888009202539,-0.8681837007687422,0.0,0.0,81799.53559299526,0.0
2,4,41.0126103061604,-120.26589647639572,286.754452280642,0.004377826769843927,-2.13324870523631,-0.17500911100000055,0.0,0.0,81295.7932322986,0.0
2,5,41.02130506971167,-120.26589647639572,286.38199184531817,0.004378442975704489,-2.135095117709298,0.4086777934215798,0.0,0.0,80985.29244951028,0.0
2,6,41.02999983326295,-120.26589647639572,286.16538799299656,0.004404460040126903,-2.2078860204801276,1.0347258877694148,0.0,0.0,80910.70141362037,0.0
2,7,41.038694596814224,-120.26589647639572,286.12221255160523,0.004418244624814695,-2.1732706058593076,1.6291147591025552,0.0,0.0,81077.2957690402,0.0
2,8,41.04738936036549,-120.26589647639572,286.305873741951,0.004439153976846368,-2.291988028566105,2.0367941146026656,0.0,0.0,81334.91554443735,0.0
2,9,41.05608412391677,-120.26589647639572,286.38025574078654,0.0044627212064589986,-2.502055670501417,2.080567930103305,0.0,0.0,81589.99439729906,0.0
2,10,41.064778887468044,-120.26589647639572,286.3693255206149,0.004487481029888649,-2.7832162355220307,1.6207031516267758,0.0,0.0,81639.67575233788,0.0
2,11,41.07347365101932,-120.26589647639572,286.61167478881526,0.004542489773798599,-3.3233875756703384,1.0439741400599651,0.0,0.0,81656.77139871455,0.0
2,12,41.082168414570596,-120.26589647639572,286.7303379038447,0.004551261414083648,-3.408057619403826,1.0073592221745091,0.0,0.0,81567.39101295573,0.0
2,13,41.09086317812187,-120.26589647639572,287.1686603783533,0.0045964026814034635,-3.7016380826166055,1.1781024046072102,0.0,0.0,80714.78129324176,0.0
2,14,41.09955794167315,-120.26589647639572,287.0169258603739,0.004614605226520876,-3.7685761967887075,1.2447074786901782,0.0,0.0,80219.62612338341,0.0
2,15,41.10825270522442,-120.26589647639572,287.0930621387583,0.004620508199591755,-3.7311115703978674,1.3573196569616006,0.0,0.0,80171.64527107457,0.0
2,16,41.1169474687757,-120.26589647639572,287.5711199222653,0.004630258049792633,-3.500842281483383,2.041214807918455,0.0,0.0,79977.22188879778,0.0
2,17,41.125642232326975,-120.26589647639572,287.9415525364917,0.0046344303616118005,-3.2350171373748178,2.6246554208521777,0.0,0.0,80063.12888819017,0.0
2,18,41.13433699587825,-120.26589647639572,287.9364015040222,0.004632063849223146,-3.0850733068240856,2.918344664895028,0.0,0.0,80123.7083193642,0.0
2,19,41.143031759429526,-120.26589647639572,287.64009692007244,0.004628232926406452,-3.138097289656033,2.8214446302744394,0.0,0.0,80049.99153315935,0.0
2,20,41.1517265229808,-120.26589647639572,287.21676947177116,0.004628080820237792,-3.173024175018262,2.7656654508184886,0.0,0.0,80070.43073534584,0.0
2,21,41.16042128653208,-120.26589647639572,286.6503796086142,0.004633040221701152,-3.217993439015355,2.7930182437936835,0.0,0.0,79659.15244115656,0.0
2,22,41.16911605008335,-120.26589647639572,286.34949815389166,0.004617454964638178,-3.0452718992843644,2.6430861260754535,0.0,0.0,79759.80368890152,0.0
2,23,41.17781081363463,-120.26589647639572,285.70545443113724,0.0046185762617704145,-2.853699800589004,2.6735313978558857,0.0,0.0,79328.91869861247,0.0
2,24,41.1865055771859,-120.26589647639572,285.00392415758915,0.004642370437302945,-2.7906850908180063,2.9643037674630928,0.0,0.0,78503.8542944769,0.0
2,25,41.19520034073717,-120.26589647639572,285.31171214069894,0.004619915910135613,-2.579326807053629,2.933341737364171,0.0,0.0,78911.28360927154,0.0
2,26,41.20389510428845,-120.26589647639572,286.51282878203114,0.0045097300186153185,-1.3535420696187994,2.915520826365173,0.0,0.0,80849.44556752144,0.0
2,27,41.212589867839725,-120.26589647639572,287.1188227225981,0.00447517653055344,-0.7984813672997974,3.2049401853138453,0.0,0.0,81622.51703662972,0.0
2,28,41.221284631391,-120.26589647639572,287.22357500487715,0.004462358931582252,-1.0346965702852504,2.974937725167014,0.0,0.0,81722.12001224424,0.0
2,29,41.229979394942276,-120.26589647639572,287.2585172828239,0.004412778495001669,-1.6373699612894725,2.2450116769312687,0.0,0.0,81953.44344637249,0.0
2,30,41.23867415849355,-120.26589647639572,287.1855598925338,0.0043581235223127315,-1.782945575216321,1.7459084198610988,0.0,0.0,82253.48596955277,0.0
2,31,41.24736892204483,-120.26589647639572,286.7901750569349,0.0043108891226013015,-1.9229778544658913,1.3221202360581943,0.0,0.0,81759.85285752383,0.0
3,0,40.977831251955294,-120.25440004508175,286.8901746914442,0.00432781790039466,-1.170806943047083,-1.3347978319654816,0.0,0.0,82972.4661095294,0.0
3,1,40.98652601550657,-120.25440004508175,287.26683888181964,0.004352874581717635,-1.5813291370108975,-1.4479632482378002,0.0,0.0,82628.65906915373,0.0
3,2,40.995220779057846,-120.25440004508175,287.47050435674896,0.004362972079472755,-1.7283977456460047,-1.4189848391743909,0.0,0.0,82278.42818014139,0.0
3,3,41.00391554260912,-120.25440004508175,287.2478976823192,0.004390567489642044,-2.1124143077462283,-1.0511693467483172,0.0,0.0,81796.56235410225,0.0
3,4,41.0126103061604,-120.25440004508175,286.74097305310084,0.0044051391190980255,-2.250004122580005,-0.43000053802877114,0.0,0.0,81245.65439745258,0.0
3,5,41.02130506971167,-120.25440004508175,286.17050642317713,0.004435429672695243,-2.441039920015274,0.3129964375991629,0.0,0.0,80647.98073175843,0.0
3,6,41.02999983326295,-120.25440004508175,285.99932020563216,0.004436854989514767,-2.3815662692882773,0.7546367925824478,0.0,0.0,80584.57719820236,0.0
3,7,41.038694596814224,-120.25440004508175,286.27789341436994,0.004444239517587614,-2.398308467364437,1.512130798111994,0.0,0.0,81091.40531645529,0.0
3,8,41.04738936036549,-120.25440004508175,286.7086328632546,0.004478236643144142,-2.6357552615356985,2.235332962772673,0.0,0.0,81629.70528103893,0.0
3,9,41.05608412391677,-120.25440004508175,286.735029238025,0.00448285486047965,-2.6821953176517424,2.228611423969545,0.0,0.0,81664.4191755581,0.0
3,10,41.064778887468044,-120.25440004508175,287.0727716044156,0.004534315463154496,-3.253854140242944,1.5661802292348062,0.0,0.0,81466.0547443246,0.0
3,11,41.07347365101932,-120.25440004508175,286.92200078297907,0.004553449659714146,-3.4477083780969147,1.0862668481154516,0.0,0.0,81545.28050151194,0.0
3,12,41.082168414570596,-120.25440004508175,287.0014016592832,0.004560928271052139,-3.49978622654307,1.072527833032004,0.0,0.0,81457.55268557425,0.0
3,13,41.09086317812187,-120.25440004508175,287.493218112204,0.00460098902007087,-3.7892552498018204,1.2183140129597858,0.0,0.0,80674.45714208171,0.0
3,14,41.09955794167315,-120.25440004508175,287.4569904971552,0.004620234023450719,-3.8567391172888863,1.3261795783790835,0.0,0.0,80172.76584501236,0.0
3,15,41.10825270522442,-120.25440004508175,287.40177139198875,0.004632916474089239,-3.7277810355779044,1.6956721167574222,0.0,0.0,79721.02931640096,0.0
3,16,41.1169474687757,-120.25440004508175,287.5990051580653,0.004634167142908457,-3.6153145950971197,1.9973960805388118,0.0,0.0,79617.78205859894,0.0
3,17,41.125642232326975,-120.25440004508175,287.83821747247794,0.004629988283002943,-3.4254763301394737,2.4227141742879734,0.0,0.0,79467.31654331792,0.0
3,18,41.13433699587825,-120.25440004508175,287.9271534343044,0.004625429313128762,-3.3247217900324175,2.737721421918451,0.0,0.0,79126.3881343327,0.0
3,19,41.143031759429526,-120.25440004508175,287.7337028645273,0.0046249111392154965,-3.259824592506159,2.7926233213373264,0.0,0.0,79359.78940258131,0.0
3,20,41.1517265229808,-120.25440004508175,287.0894494155644,0.004632114680029015,-3.2640368438064713,2.824091512704828,0.0,0.0,79519.21843549788,0.0
3,21,41.16042128653208,-120.25440004508175,286.54311722502104,0.004639508228348363,-3.324217553777524,2.8824037832996576,0.0,0.0,79255.65213338053,0.0
3,22,41.16911605008335,-120.25440004508175,286.4428416879545,0.004639063118937598,-3.2276945794507426,2.89932634217037,0.0,0.0,79259.99283730138,0.0
3,23,41.17781081363463,-120.25440004508175,285.820545070809,0.0046429169374929994,-2.967877271282833,3.0284882171379257,0.0,0.0,78745.36891405525,0.0
3,24,41.1865055771859,-120.25440004508175,285.18798527807064,0.004642083064898956,-2.8008745196306037,3.026266744314424,0.0,0.0,78545.40127515253,0.0
3,25,41.19520034073717,-120.25440004508175,285.57344846922825,0.004626110165995685,-2.6611801312130847,3.053747703785674,0.0,0.0,78927.45428636912,0.0
3,26,41.20389510428845,-120.25440004508175,286.55927224374176,0.004578871102071826,-2.2264549293178875,3.0997603409263528,0.0,0.0,80031.8565362305,0.0
3,27,41.212589867839725,-120.25440004508175,287.17724114734597,0.004543931178142673,-1.8850139680188234,3.103387228287689,0.0,0.0,80883.26182663788,0.0
3,28,41.221284631391,-120.25440004508175,287.5596033733022,0.004496351568246077,-1.9912531532872821,2.6859428688739047,0.0,0.0,81526.47836872815,0.0
3,29,41.229979394942276,-120.25440004508175,287.35108263043657,0.004471050664715983,-2.277526372181435,2.2676670878374328,0.0,0.0,81369.75329244808,0.0
3,30,41.23867415849355,-120.25440004508175,286.79641470496665,0.004442701562638015,-2.6583102830364287,1.6758379420685785,0.0,0.0,80772.45036805328,0.0
3,31,41.24736892204483,-120.25440004508175,286.36695885448546,0.004436467376848202,-3.0752924266496864,1.3135632178806647,0.0,0.0,79958.9433121,0.0
4,0,40.977831251955294,-120.24290361376777,286.8713159644195,0.004361353908487306,-1.883249632878459,-1.321129415067286,0.0,0.0,83096.2356599795,0.0
4,1,40.98652601550657,-120.24290361376777,287.30532792534024,0.004378476485786023,-2.051384140669361,-1.5537917441142923,0.0,0.0,82750.88854717725,0.0
4,2,40.995220779057846,-120.24290361376777,287.73471754038314,0.00441222456731844,-2.469546351584785,-1.7805903042420468,0.0,0.0,82330.22469041999,0.0
4,3,41.00391554260912,-120.24290361376777,287.66371800162943,0.00441393962872748,-2.45982225205907,-1.6207808338599945,0.0,0.0,82104.4866944632,0.0
4,4,41.0126103061604,-120.24290361376777,286.8087307339607,0.004420610069525522,-2.3767587465428606,-0.620333571980601,0.0,0.0,81273.85006480085,0.0
4,5,41.02130506971167,-120.24290361376777,285.924702992524,0.0044486134251404035,-2.46160252029859,0.2879772081094374,0.0,0.0,80367.38745610928,0.0
4,6,41.02999983326295,-120.24290361376777,285.9003092565454,0.00445126593440281,-2.4664404875573767,0.4274929998723137,0.0,0.0,80366.23888597776,0.0
4,7,41.038694596814224,-120.24290361376777,286.3480165949754,0.0044843259497682406,-2.7186080922817237,0.9915625741316462,0.0,0.0,80878.9155755263,0.0
4,8,41.04738936036549,-120.24290361376777,286.68020264626216,0.004492943329615134,-2.79135977806038,1.7583539613281949,0.0,0.0,81379.35052422347,0.0
4,9,41.05608412391677,-120.24290361376777,287.01637001253215,0.004514520941716646,-3.0470140587651633,1.9217922824215719,0.0,0.0,81454.87933970516,0.0
4,10,41.064778887468044,-120.24290361376777,287.38593679441,0.004551636489878743,-3.4672152166982606,1.5151979205821524,0.0,0.0,81224.33968453696,0.0
4,11,41.07347365101932,-120.24290361376777,287.8576458870443,0.004578373339674096,-3.759507017163824,1.3013163612360388,0.0,0.0,81099.72058621145,0.0
4,12,41.082168414570596,-120.24290361376777,288.48857899331114,0.004614253254937947,-4.066196347039427,1.2812246270899095,0.0,0.0,80672.32872090144,0.0
4,13,41.09086317812187,-120.24290361376777,288.41117533177044,0.004623822013652166,-4.083777894103342,1.3480955269438757,0.0,0.0,80380.14190867987,0.0
4,14,41.09955794167315,-120.24290361376777,287.86377061178166,0.004633796346335284,-3.989916740605231,1.4563656754738887,0.0,0.0,79858.09273463166,0.0
4,15,41.10825270522442,-120.24290361376777,287.6118869253848,0.004646985055612524,-3.949515993208091,1.643051075354919,0.0,0.0,79279.0658175556,0.0
4,16,41.1169474687757,-120.24290361376777,287.5842137604822,0.004642750051779531,-3.80079107064454,1.8366063169692688,0.0,0.0,79301.52547589607,0.0
4,17,41.125642232326975,-120.24290361376777,287.8309715030359,0.004629609779041771,-3.496805416568182,2.380018852637398,0.0,0.0,79203.1513865884,0.0
4,18,41.13433699587825,-120.24290361376777,288.00546670374484,0.004620195825287384,-3.3278516317683993,2.752708686463694,0.0,0.0,78878.23211856194,0.0
4,19,41.143031759429526,-120.24290361376777,287.8294131912393,0.004620677875107383,-3.2543829969284443,2.799227257721181,0.0,0.0,78854.52441454609,0.0
4,20,41.1517265229808,-120.24290361376777,287.11815244137256,0.004626542043408731,-3.0881334284307846,2.923219663498016,0.0,0.0,78818.05964230672,0.0
4,21,41.16042128653208,-120.24290361376777,286.7320057595781,0.004634462555130151,-3.1567609003139894,2.9418555077078583,0.0,0.0,79050.5442502244,0.0
4,22,41.16911605008335,-120.24290361376777,286.4868227167623,0.004638408274558128,-3.065883487691028,3.0213333550831725,0.0,0.0,79065.75870713063,0.0
4,23,41.17781081363463,-120.24290361376777,286.27426095470986,0.004638551563158799,-2.917186523077107,3.1019787729291797,0.0,0.0,78863.85932568998,0.0
4,24,41.1865055771859,-120.24290361376777,286.10251329570286,0.0046388067277563765,-2.9041538101514544,3.1325335314121414,0.0,0.0,78729.12491338635,0.0
4,25,41.19520034073717,-120.24290361376777,286.4553692910503,0.004617776900415679,-2.7722784154218485,3.141810130902571,0.0,0.0,79212.11121512143,0.0
4,26,41.20389510428845,-120.24290361376777,286.898689684748,0.0045996233190737906,-2.658638559984597,3.0991589287236425,0.0,0.0,79828.97962679228,0.0
4,27,41.212589867839725,-120.24290361376777,287.68206241025194,0.004583567109319054,-2.736533972809797,2.9666864072187904,0.0,0.0,80802.86158662992,0.0
4,28,41.221284631391,-120.24290361376777,288.2078437704924,0.004580790378071571,-3.0283071688671988,2.7976210268812274,0.0,0.0,81273.60587913758,0.0
4,29,41.229979394942276,-120.24290361376777,287.7422855196351,0.004529999601871502,-2.83028442067773,2.4300453113485743,0.0,0.0,81184.06900180408,0.0
4,30,41.23867415849355,-120.24290361376777,286.58569583588354,0.004464274594903779,-3.1614922679548387,1.4432238841877478,0.0,0.0,80011.77128966733,0.0
4,31,41.24736892204483,-120.24290361376777,286.0914719209126,0.0044596996507058635,-3.3898974567016404,1.14102327339562,0.0,0.0,79480.57320657364,0.0
5,0,40.977831251955294,-120.23140718245378,286.64136956461874,0.004391156736694468,-2.5821844949839385,-1.1695865979082152,0.0,0.0,83361.9373140017,0.0
5,1,40.98652601550657,-120.23140718245378,287.32143791304816,0.004408137773858775,-2.606705577434545,-1.5440055276376539,0.0,0.0,82752.10962424231,0.0
5,2,40.995220779057846,-120.23140718245378,287.8659681690515,0.004419334570730028,-2.5977958616637067,-1.913110487324505,0.0,0.0,82389.84946525066,0.0
5,3,41.00391554260912,-120.23140718245378,287.7938835058939,0.004424652621741287,-2.6426795878310436,-1.818623646696274,0.0,0.0,82262.51942914962,0.0
5,4,41.0126103061604,-120.23140718245378,287.03311671571186,0.0044527511021695615,-2.724901130653431,-0.9928436096501965,0.0,0.0,81454.36021727008,0.0
5,5,41.02130506971167,-120.23140718245378,286.34417467645,0.004462320179364771,-2.6264965511458302,-0.25833807258853225,0.0,0.0,80796.29519421239,0.0
5,6,41.02999983326295,-120.23140718245378,286.12537815841085,0.0044811716487444045,-2.645370859411721,0.35367733326764045,0.0,0.0,80584.35952784853,0.0
5,7,41.038694596814224,-120.23140718245378,286.3933896959887,0.004503693151118307,-2.853481904366302,0.5882291882938311,0.0,0.0,80805.13482785726,0.0
5,8,41.04738936036549,-120.23140718245378,286.6992294472236,0.004529344145535822,-3.1840811042542705,0.9689072932664261,0.0,0.0,80922.54154279585,0.0
5,9,41.05608412391677,-120.23140718245378,287.2344474889702,0.004571113268076221,-3.6943440696015295,1.0995684252594005,0.0,0.0,80830.09091875069,0.0
5,10,41.064778887468044,-120.23140718245378,287.6069275459043,0.0045836668407167325,-3.8595871406534052,1.2126789041195225,0.0,0.0,80840.49492107515,0.0
5,11,41.07347365101932,-120.23140718245378,288.7260327864306,0.004610030257074133,-4.137102473977663,1.3311282490081389,0.0,0.0,80700.0910005687,0.0
5,12,41.082168414570596,-120.23140718245378,289.94203250787126,0.004646295865147871,-4.530941485415047,1.4231165769238916,0.0,0.0,80368.72906618407,0.0
5,13,41.09086317812187,-120.23140718245378,289.48207357611295,0.00464581857592235,-4.408715142368313,1.4299508965503296,0.0,0.0,80175.57025778676,0.0
5,14,41.09955794167315,-120.23140718245378,288.2567067032968,0.004646780975621379,-4.112192686968735,1.529370610021029,0.0,0.0,79466.3396940378,0.0
5,15,41.10825270522442,-120.23140718245378,287.5829924636231,0.00464928427821103,-3.9682779919256514,1.6173064262235421,0.0,0.0,79189.03223353026,0.0
5,16,41.1169474687757,-120.23140718245378,287.5531682852152,0.004643857309740113,-3.8154920417776674,1.7773941017558956,0.0,0.0,78927.76173144631,0.0
5,17,41.125642232326975,-120.23140718245378,287.63655999943603,0.004628534465565535,-3.4512397633775063,2.236186243296492,0.0,0.0,78520.2129972666,0.0
5,18,41.13433699587825,-120.23140718245378,287.7055521329796,0.0046192371289275926,-3.2312783249156363,2.5872085786582604,0.0,0.0,78433.07943850386,0.0
5,19,41.143031759429526,-120.23140718245378,287.41127379423386,0.004614949884357693,-2.932148967124566,2.916899374889618,0.0,0.0,78360.71429000674,0.0
5,20,41.1517265229808,-120.23140718245378,287.1248841021962,0.00461893553882807,-2.808421487818194,3.01249295004935,0.0,0.0,78435.75085438327,0.0
