x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,10,44.93786732758475,-113.36785501585871,286.1050519292654,0.00576702617020706,1.9757783915223666,0.1379307796562969,0.0,0.0,80404.14172319713,0.0
10,0,44.85097729941537,-113.3556308350022,289.41200629693645,0.005146248479140939,4.473689519891004,2.2076000514929723,0.0,0.0,76791.90066219997,0.0
10,1,44.859666302232306,-113.3556308350022,289.2243288514668,0.005166237333028387,4.533116176376016,1.564246943808231,0.0,0.0,77899.58782972091,0.0
10,2,44.86835530504924,-113.3556308350022,286.80701119861703,0.0051845224822082946,3.3281514602018256,0.30820894514481434,0.0,0.0,77523.38834639113,0.0
10,3,44.877044307866186,-113.3556308350022,288.9249167506449,0.005231135619023737,3.6055013642531986,0.9453217475901392,0.0,0.0,78206.05792891858,0.0
10,4,44.88573331068312,-113.3556308350022,287.16633558983585,0.005422465885449448,1.6967386485221332,-0.43014784255792604,0.0,0.0,79496.96451413498,0.0
10,5,44.89442231350006,-113.3556308350022,287.3898720184508,0.0053739198312464116,2.072662504432115,-0.1896496102503535,0.0,0.0,79247.65111478578,0.0
10,6,44.903111316316995,-113.3556308350022,287.2959640102264,0.00539885101190489,1.8336842667215731,-0.04831165798202475,0.0,0.0,79073.49526103963,0.8646647167633873
10,7,44.91180031913393,-113.3556308350022,285.84075887525614,0.00565251079034587,0.5668352712736249,-0.04184871696095843,0.0,0.0,80078.81873606643,0.0
10,8,44.920489321950875,-113.3556308350022,286.66657146593724,0.0055539299220693965,1.2059057500859267,-0.13421529014059935,0.0,0.0,79736.56203805766,0.0
10,9,44.92917832476781,-113.3556308350022,287.39027786972713,0.005462639822242092,1.7715498082653405,-0.2305101719941049,0.0,0.0,79419.76798920493,0.0
10,10,44.93786732758475,-113.3556308350022,286.06971370611905,0.005717184842792937,2.0222328183279714,-0.550088383107592,0.0,0.0,80261.43600656878,0.0
11,0,44.85097729941537,-113.34340665414571,289.83527178064645,0.005164139138428689,4.65973487728817,2.177452126073979,0.0,0.0,77197.85918588788,0.0
11,1,44.859666302232306,-113.34340665414571,288.5704222097455,0.005243844866199418,3.540616313225673,0.7220476856827386,0.0,0.0,78646.44482289237,0.0
11,2,44.86835530504924,-113.34340665414571,288.91350195534017,0.005237684447103498,3.9050504159388364,1.277783016110614,0.0,0.0,78515.52392981708,0.0
11,3,44.877044307866186,-113.34340665414571,289.2344997405688,0.005227985820800595,4.225438178607723,1.7605450601982535,0.0,0.0,78335.69957798139,0.0
11,4,44.88573331068312,-113.34340665414571,288.0873052932684,0.005347112728903864,2.5114473169263314,-0.11188663616885111,0.0,0.0,78979.36336720885,0.0
11,5,44.89442231350006,-113.34340665414571,288.45013402325304,0.005281682411794842,3.042907392419421,0.20635496462139863,0.0,0.0,78629.33368272721,0.0
11,6,44.903111316316995,-113.34340665414571,288.70461728463295,0.0052336057549654605,3.4285817141707664,0.4415661299218476,0.0,0.0,78374.8070914189,0.0
11,7,44.91180031913393,-113.34340665414571,286.27272465410573,0.005566300649802277,0.9394294246905961,-0.20034063750351816,0.0,0.0,79781.52559204937,0.950212931632136
11,8,44.920489321950875,-113.34340665414571,287.11909645305104,0.005461261561132316,1.598837570704502,-0.30774024322586185,0.0,0.0,79417.07981740733,0.6321205588285577
11,9,44.92917832476781,-113.34340665414571,287.7259405009738,0.00539231104501791,2.0647639763712915,-0.36429105506967707,0.0,0.0,79177.36113081784,0.0
11,10,44.93786732758475,-113.34340665414571,285.96565284897775,0.005668099985277381,1.89016604135715,-1.1442659344523178,0.0,0.0,80123.50549425681,0.0
12,0,44.85097729941537,-113.3311824732892,290.048941441906,0.005207614038850726,4.883856338155531,2.6456795494896483,0.0,0.0,77219.21263042915,0.0
12,1,44.859666302232306,-113.3311824732892,289.0168228404419,0.005209650541254403,3.8780734028243606,1.1958606043273197,0.0,0.0,78096.16642408121,0.0
12,2,44.86835530504924,-113.3311824732892,289.3939223919,0.005200637865158279,4.2669382203997195,1.7853590643125028,0.0,0.0,77919.7342099068,0.0
12,3,44.877044307866186,-113.3311824732892,287.9243480636608,0.0053878001017233995,2.559826252206157,0.35210418472251653,0.0,0.0,79282.08574026235,0.0
12,4,44.88573331068312,-113.3311824732892,289.0336236463885,0.005261615818316906,3.3961507423025807,0.2588828939367048,0.0,0.0,78414.44081739883,0.0
12,5,44.89442231350006,-113.3311824732892,289.41043490789366,0.0052010743379570035,3.904456895059389,0.5494238143050997,0.0,0.0,78081.20622373717,0.0
12,6,44.903111316316995,-113.3311824732892,287.46072074349496,0.005471131248572405,0.9968438084156733,1.151557477665783,0.0,0.0,79713.38173763629,0.0
12,7,44.91180031913393,-113.3311824732892,287.3043529969825,0.005565915174334439,0.9388640342940406,1.455540273569166,0.0,0.0,79776.18832926198,0.6321205588285577
12,8,44.920489321950875,-113.3311824732892,286.7197994291567,0.005813962015868498,-0.34405443594589086,3.0572960172048296,0.0,0.0,80890.79618955674,0.0
12,9,44.92917832476781,-113.3311824732892,286.1971345642097,0.005688415537924391,0.19493102320425676,0.7644167185450884,0.0,0.0,80470.40550087744,0.0
12,10,44.93786732758475,-113.3311824732892,286.6056700506342,0.005751105347170443,1.055940685896732,1.0820988596939656,0.0,0.0,80650.74798994756,0.0
13,0,44.85097729941537,-113.3189582924327,288.57666268734977,0.0053004200020094734,3.2088779742769655,2.2516661583387725,0.0,0.0,78721.02868344284,0.0
13,1,44.859666302232306,-113.3189582924327,287.56388124090404,0.00532928631698702,2.284612602364266,1.6469206330723454,0.0,0.0,79014.30102677041,0.0
13,2,44.86835530504924,-113.3189582924327,286.45525794628264,0.005467753395977031,0.17105637678269509,1.4186071572543306,0.0,0.0,80188.66672370528,0.0
13,3,44.877044307866186,-113.3189582924327,288.62392525924014,0.0052971542048753754,2.6797277733534854,1.4628080376667876,0.0,0.0,78815.2228169466,0.0
13,4,44.88573331068312,-113.3189582924327,287.8624268515737,0.005380465732435278,1.799085144452446,0.9286213424137502,0.0,0.0,79025.64020431312,0.0
13,5,44.89442231350006,-113.3189582924327,286.0011907824312,0.0056418942594743775,-1.167022031097798,1.5539098180453077,0.0,0.0,80652.5053861852,0.0
13,6,44.903111316316995,-113.3189582924327,286.08512084018037,0.005577445358358427,-0.8015320840420149,1.211486944728612,0.0,0.0,80468.84035276831,0.0
13,7,44.91180031913393,-113.3189582924327,286.1638452196478,0.005585374582359104,0.6865976372485378,0.5660168985013696,0.0,0.0,80092.07367023395,0.0
13,8,44.920489321950875,-113.3189582924327,286.5366213205308,0.005804526312083485,-0.10032931147188145,2.534179590610769,0.0,0.0,80768.0620775701,0.0
13,9,44.92917832476781,-113.3189582924327,286.2862596197678,0.005749829734642883,-0.46459745171394173,1.8863281465491544,0.0,0.0,80727.24717514179,0.0
13,10,44.93786732758475,-113.3189582924327,287.29345176298386,0.005906041392226521,2.240926296249143,2.712753901118414,0.0,0.0,81091.00862095269,0.0
