x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,10,44.93786732758475,-113.38007919671522,281.643543141551,0.004646210149526707,1.138880493718607,-0.9265834269732164,0.0,0.0,78945.16359154077,0.0
9,0,44.85097729941537,-113.36785501585871,281.2466707044552,0.00439010872733098,3.721474171881931,0.8598195889374737,0.0,0.0,75666.4238033208,0.0
9,1,44.859666302232306,-113.36785501585871,281.64278585319755,0.004395799236525283,3.732965337519504,1.2079164737919772,0.0,0.0,75753.14990692696,0.0
9,2,44.86835530504924,-113.36785501585871,282.08674632452653,0.004403701474731538,3.695594928323131,1.6631511818045084,0.0,0.0,75916.20915361251,0.0
9,3,44.877044307866186,-113.36785501585871,281.006723387001,0.004402842914873575,2.8695394005792387,1.264045087393641,0.0,0.0,76304.50486872927,0.0
9,4,44.88573331068312,-113.36785501585871,280.3501546435024,0.004378930240348744,2.92629699274072,1.3172398629127255,0.0,0.0,75384.51874934055,0.0
9,5,44.89442231350006,-113.36785501585871,280.3506075995705,0.0043813197755732305,3.2765422234241015,1.185876220245463,0.0,0.0,75258.18148132652,0.0
9,6,44.903111316316995,-113.36785501585871,280.63245450905805,0.004417781859409687,1.6965018523933213,0.8589752804706857,0.0,0.0,76856.84801434101,0.0
9,7,44.91180031913393,-113.36785501585871,280.55676686001505,0.004360275902497357,1.0918271225776637,1.5099862075463961,0.0,0.0,77495.82813740865,0.0
9,8,44.920489321950875,-113.36785501585871,281.29440879336363,0.004431346952946594,0.38446972219103237,1.776618252520032,0.0,0.0,78715.53621648756,0.0
9,9,44.92917832476781,-113.36785501585871,281.23108185591354,0.004485983710803997,1.7067596920366124,0.32587135758186037,0.0,0.0,78394.26384349643,0.0
9,10,44.93786732758475,-113.36785501585871,281.9200032591509,0.0044862907615273295,1.8970521155026518,1.9318224890351516,0.0,0.0,79496.63329438191,0.0
10,0,44.85097729941537,-113.3556308350022,282.67656103354125,0.004408319923137872,3.648789938783996,1.8661836181990525,0.0,0.0,75851.47416227174,0.0
10,1,44.859666302232306,-113.3556308350022,282.58544727445076,0.004381976183849589,3.293936231895205,1.1210915485370054,0.0,0.0,76977.87409578596,0.0
10,2,44.86835530504924,-113.3556308350022,280.86198551013274,0.0043632572999429235,2.7569140140989288,0.8167791232493513,0.0,0.0,76599.29270693373,0.0
10,3,44.877044307866186,-113.3556308350022,281.36609903647786,0.004374672337523025,2.143033754112346,0.9609989767289835,0.0,0.0,77291.06916542456,0.0
10,4,44.88573331068312,-113.3556308350022,281.4619705497307,0.004314519799518154,1.1320162018108417,0.6851457301446159,0.0,0.0,78594.8232504148,0.0
10,5,44.89442231350006,-113.3556308350022,281.4819965445075,0.004317694965839614,1.4527649413376909,0.5532639174266882,0.0,0.0,78344.83582493887,0.0
10,6,44.903111316316995,-113.3556308350022,281.0499397708827,0.00441367037606522,1.0312501066254258,0.38618008267952114,0.0,0.0,78158.14329481337,0.0
10,7,44.91180031913393,-113.3556308350022,280.85909431398596,0.004388392280493575,0.3503312078835451,1.6162992401471066,0.0,0.0,79170.31775279895,0.0
10,8,44.920489321950875,-113.3556308350022,281.10950492072357,0.004364140017606275,0.7137850600943665,1.3010211203186852,0.0,0.0,78827.71038377387,0.0
10,9,44.92917832476781,-113.3556308350022,281.31009739228364,0.004349480039765954,1.0017132346428006,0.9682361198372961,0.0,0.0,78510.25026919498,0.0
10,10,44.93786732758475,-113.3556308350022,281.7724765089417,0.004533636497817845,1.806589985384689,0.9860759303376717,0.0,0.0,79351.49199650207,0.0
11,0,44.85097729941537,-113.34340665414571,281.9827817208119,0.0043993344385374125,3.275164408427093,1.5133805662694395,0.0,0.0,76266.53665907255,0.0
11,1,44.859666302232306,-113.34340665414571,281.56780415909645,0.004345510108195248,2.25985481123123,0.4879103145678794,0.0,0.0,77740.56688445984,0.0
11,2,44.86835530504924,-113.34340665414571,281.4854876177893,0.004363994490793209,2.416256223599958,0.9215761497391991,0.0,0.0,77606.89836552701,0.0
11,3,44.877044307866186,-113.34340665414571,281.40394660287745,0.004380411771865616,2.5838145880000236,1.279955809892929,0.0,0.0,77423.62230411003,0.0
11,4,44.88573331068312,-113.34340665414571,281.50276706643615,0.004334711874680019,1.5279629156364005,0.5758125569627341,0.0,0.0,78069.9674867439,0.0
11,5,44.89442231350006,-113.34340665414571,281.53079946465846,0.004340627992705626,1.9493394449263466,0.4082888099193882,0.0,0.0,77718.36365775797,0.0
11,6,44.903111316316995,-113.34340665414571,281.5511566140129,0.0043446522195535195,2.2612861593162306,0.28325895277853813,0.0,0.0,77462.80991173345,0.0
11,7,44.91180031913393,-113.34340665414571,280.8580075681259,0.00442199684624129,0.3246472330123603,1.0520741032473875,0.0,0.0,78870.33108857721,0.0
11,8,44.920489321950875,-113.34340665414571,281.09938840011256,0.0044024907425129125,0.6722089021903449,0.6827973885165409,0.0,0.0,78505.23581322114,0.0
11,9,44.92917832476781,-113.34340665414571,281.2965312085255,0.004380052085924548,0.9609622644789901,0.4913223260101927,0.0,0.0,78265.5086154459,0.0
11,10,44.93786732758475,-113.34340665414571,281.52370231189536,0.004568294766263209,1.5465169683674898,0.15766701955924978,0.0,0.0,79211.28668575895,0.0
12,0,44.85097729941537,-113.3311824732892,282.1064734304508,0.004418167825349954,3.415177969907531,2.3836480915836136,0.0,0.0,76286.43721770469,0.0
12,1,44.859666302232306,-113.3311824732892,281.43152228163115,0.004363654984203188,2.6041891633802665,0.7349856902307628,0.0,0.0,77180.87950850393,0.0
12,2,44.86835530504924,-113.3311824732892,281.33854528288066,0.004383466595590127,2.78815720200272,1.1844961983764728,0.0,0.0,77000.92772251174,0.0
12,3,44.877044307866186,-113.3311824732892,281.4977995832703,0.004329343221070345,1.6916103827464726,0.8902906141552142,0.0,0.0,78376.34334153612,0.0
12,4,44.88573331068312,-113.3311824732892,281.5473520910895,0.004354998787546585,1.9948967234746457,0.43544721820749355,0.0,0.0,77497.87900188245,0.0
12,5,44.89442231350006,-113.3311824732892,281.57398224845053,0.004361565529863193,2.377507453197138,0.287274771965884,0.0,0.0,77162.74329064968,0.0
12,6,44.903111316316995,-113.3311824732892,281.50777333784015,0.004267539912645085,0.9393264628514477,1.632477754726926,0.0,0.0,78814.19882306439,0.0
12,7,44.91180031913393,-113.3311824732892,281.30110908306904,0.0042935275955009004,0.8976330515356241,2.233764051589112,0.0,0.0,78870.78496019739,0.0
12,8,44.920489321950875,-113.3311824732892,281.7712661179284,0.004214791276673814,0.636631216113538,3.8304845740584827,0.0,0.0,79998.16141899131,0.0
12,9,44.92917832476781,-113.3311824732892,281.3434437710936,0.0043557506065468165,0.19414829779137582,1.8751744488374125,0.0,0.0,79569.17866102082,0.0
12,10,44.93786732758475,-113.3311824732892,282.12663509166964,0.00432211688567943,1.3192686972485288,2.702132532533973,0.0,0.0,79753.35889349056,0.0
13,0,44.85097729941537,-113.3189582924327,281.68909869044,0.004338203717241227,2.1278888921947114,2.756049069080176,0.0,0.0,77811.49323432619,0.0
13,1,44.859666302232306,-113.3189582924327,281.5397001638709,0.004319781842841758,1.5813584606566438,2.3948059976676412,0.0,0.0,78110.72672255061,0.0
13,2,44.86835530504924,-113.3189582924327,281.6315617962247,0.004234366163856166,0.6379274126960643,2.8536712361987515,0.0,0.0,79293.66940451074,0.0
13,3,44.877044307866186,-113.3189582924327,281.47345963669477,0.004311511583564772,2.1095859095923046,1.3069390959790539,0.0,0.0,77902.92225511829,0.0
13,4,44.88573331068312,-113.3189582924327,281.3492064705663,0.0043017027155296955,1.6955255221911298,1.3936673284902752,0.0,0.0,78112.44871922184,0.0
13,5,44.89442231350006,-113.3189582924327,281.2796938928783,0.004205849254521729,0.20532360784860018,2.8099243050306697,0.0,0.0,79757.50120355561,0.0
13,6,44.903111316316995,-113.3189582924327,281.30635658722883,0.004216486395027476,0.36740905732245405,2.4367123973707363,0.0,0.0,79573.83638074112,0.0
13,7,44.91180031913393,-113.3189582924327,281.2479361202287,0.004297156057142604,0.8066316484481169,1.7689674672809366,0.0,0.0,79195.41969480227,0.0
13,8,44.920489321950875,-113.3189582924327,281.6248191625582,0.004242814818671609,0.6726198601934176,3.574153986871215,0.0,0.0,79872.50693021284,0.0
13,9,44.92917832476781,-113.3189582924327,281.48142670797614,0.004233936857809036,0.43823165829145877,3.081354679325294,0.0,0.0,79832.23759205971,0.0
13,10,44.93786732758475,-113.3189582924327,282.81683470424036,0.0043735764573387065,2.3124544571925374,4.078743985499032,0.0,0.0,80195.65646024185,0.0
