x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,44.877044307866186,-113.45342428185423,283.2747546911471,0.005247270957418247,3.4238845091946586,-0.6723928942223119,0.0,0.0,74831.08894148914,0.0
2,4,44.88573331068312,-113.45342428185423,282.6396487495428,0.005281300418322227,3.2868464809748694,-0.23786948722186319,0.0,0.0,74602.22826981175,0.0
2,5,44.89442231350006,-113.45342428185423,284.54639472240984,0.005268680883537149,3.7710272522877943,0.13281218279818496,0.0,0.0,75740.77047666043,0.0
2,6,44.903111316316995,-113.45342428185423,282.62418838075473,0.005204830620187525,3.2443587433238683,-1.8767160823955964,0.0,0.0,74576.85620663503,0.0
2,7,44.91180031913393,-113.45342428185423,282.86850822682436,0.005195896917848871,3.270274162323729,-1.8134830287780128,0.0,0.0,74469.74059798784,0.0
2,8,44.920489321950875,-113.45342428185423,283.84777860109733,0.0053918876582821785,3.468731692012179,-0.9241618070940757,0.0,0.0,76309.53501019394,0.0
2,9,44.92917832476781,-113.45342428185423,281.5147378786389,0.005415184894832014,2.366987400682582,-0.7889847847753437,0.0,0.0,75480.61560692183,0.0
2,10,44.93786732758475,-113.45342428185423,283.2162607248389,0.005639064459083757,2.594002380365202,-1.1942561914576886,0.0,0.0,77584.49142041459,0.0
3,0,44.85097729941537,-113.44120010099773,281.9263844350321,0.005422301782102264,2.1463696161839905,0.15924946805089873,0.0,0.0,75296.59145719968,0.0
3,1,44.859666302232306,-113.44120010099773,281.7441918858907,0.0054729683983320695,1.7137485419672913,0.04281001821600269,0.0,0.0,75558.88810241324,0.0
3,2,44.86835530504924,-113.44120010099773,282.28714065536457,0.005288694500966147,3.6305425674890097,-0.07408432238511817,0.0,0.0,74802.3243292994,0.0
3,3,44.877044307866186,-113.44120010099773,282.85332406263814,0.005243903927599753,3.36408096075973,-1.5151783298095451,0.0,0.0,74289.13721270567,0.0
3,4,44.88573331068312,-113.44120010099773,282.00213113913765,0.005207059468139379,2.630353702371373,-0.1914230068617348,0.0,0.0,74667.79955424825,0.0
3,5,44.89442231350006,-113.44120010099773,283.17274641437865,0.005209215386761185,3.160344494483442,-1.244889943927255,0.0,0.0,75155.44837470214,0.0
3,6,44.903111316316995,-113.44120010099773,282.6889382866723,0.005197752726394943,2.95676150586495,-1.2220829896043903,0.0,0.0,74765.0266872874,0.0
3,7,44.91180031913393,-113.44120010099773,282.0401552260731,0.005309249831660411,1.669455554801428,0.6106678931641172,0.0,0.0,76640.56295124901,0.0
3,8,44.920489321950875,-113.44120010099773,284.66283627590525,0.0055034717339354266,2.9471079038304033,-0.26315535067522916,0.0,0.0,77650.25214577714,0.0
3,9,44.92917832476781,-113.44120010099773,283.9748031536094,0.005733871815258026,2.313371683864558,-1.0684219052783497,0.0,0.0,78635.86392582908,0.0
3,10,44.93786732758475,-113.44120010099773,284.00962270904466,0.005615354649271306,2.1687015316786877,-0.7075816487938669,0.0,0.0,78420.97728071408,0.0
4,0,44.85097729941537,-113.42897592014123,283.43019701366086,0.005443611866928202,2.0738044827617395,0.46582038049659774,0.0,0.0,76525.59386542739,0.0
4,1,44.859666302232306,-113.42897592014123,281.3341937930976,0.005285890439924307,3.206168288175293,-0.8998796511758351,0.0,0.0,74309.74015393665,0.0
4,2,44.86835530504924,-113.42897592014123,282.6069609335184,0.005254654543344426,3.6162444370189677,-0.17366247809938828,0.0,0.0,75187.13837055875,0.0
4,3,44.877044307866186,-113.42897592014123,281.7357185629552,0.005200392046848507,2.595193107461794,0.039488613220304114,0.0,0.0,75383.47294480521,0.0
4,4,44.88573331068312,-113.42897592014123,281.8790900016156,0.005220580784579244,2.7549580361407617,0.14847239642698362,0.0,0.0,75257.17680096111,0.0
4,5,44.89442231350006,-113.42897592014123,284.137667728225,0.005262237967355964,3.54218112887469,0.35600165773156833,0.0,0.0,76063.88466375832,0.0
4,6,44.903111316316995,-113.42897592014123,283.37802808526544,0.005351252889907212,2.1186471763637176,0.0969882307831414,0.0,0.0,77226.91327751102,0.0
4,7,44.91180031913393,-113.42897592014123,282.9778824881745,0.005285090737440701,2.342588121945882,0.23268983884500286,0.0,0.0,76664.31663854941,0.0
4,8,44.920489321950875,-113.42897592014123,282.80895786040867,0.005232693733332445,2.6005913384828543,0.28205817364300173,0.0,0.0,76250.16593702044,0.0
4,9,44.92917832476781,-113.42897592014123,284.6746198501656,0.005708018104879744,3.0742769668031062,-1.4299388881439299,0.0,0.0,78259.62088625669,0.0
4,10,44.93786732758475,-113.42897592014123,284.7930013467168,0.0055732347328444525,2.99994306723862,-1.0696777923546965,0.0,0.0,77977.75564376517,0.0
5,0,44.85097729941537,-113.41675173928472,282.86216034121946,0.005265424508985811,3.442702960824076,0.1227373228261811,0.0,0.0,75306.68972516526,0.0
5,1,44.859666302232306,-113.41675173928472,282.8520460270089,0.005283512884084657,3.661339518395428,0.08905689623786761,0.0,0.0,75180.4929760735,0.0
5,2,44.86835530504924,-113.41675173928472,282.80893231337456,0.005298384156979788,3.8083590476981977,0.1455293036758082,0.0,0.0,75063.28253981289,0.0
5,3,44.877044307866186,-113.41675173928472,282.59917612782675,0.005210990853344254,2.8759172231852763,0.46526725201757213,0.0,0.0,75715.23418330683,0.0
5,4,44.88573331068312,-113.41675173928472,282.8331080053943,0.0052348562138042915,3.080873865956801,0.6242360076464178,0.0,0.0,75598.48791866966,0.0
5,5,44.89442231350006,-113.41675173928472,282.9500626059507,0.0052512698940045816,3.2107360082168883,0.7134901971542031,0.0,0.0,75496.09683394778,0.0
5,6,44.903111316316995,-113.41675173928472,284.5962154447042,0.005322985827006872,2.9721728687809215,-0.3926960968308917,0.0,0.0,77280.41421854994,0.0
5,7,44.91180031913393,-113.41675173928472,284.33432778043755,0.00525907347431558,3.256502446061723,-0.310751866315562,0.0,0.0,76763.31742938817,0.0
5,8,44.920489321950875,-113.41675173928472,283.23954047074346,0.005544803957772407,2.7013913492283397,-1.2044756124104432,0.0,0.0,77496.76685072863,0.0
5,9,44.92917832476781,-113.41675173928472,283.4610736690371,0.005686646988820431,1.7489066284495045,-0.923628296320431,0.0,0.0,78618.38568715719,0.0
5,10,44.93786732758475,-113.41675173928472,285.3967458021813,0.005550322808529145,3.655570164913474,-1.379907348809967,0.0,0.0,77652.21177582988,0.0
6,0,44.85097729941537,-113.40452755842821,282.56159817532017,0.005285698956404949,3.412862202071688,0.7937131303197253,0.0,0.0,75053.9024016471,0.0
6,1,44.859666302232306,-113.40452755842821,282.5336707307632,0.005304149566781444,3.6191387833586384,0.802511716539148,0.0,0.0,74918.39915659215,0.0
6,2,44.86835530504924,-113.40452755842821,282.2743140472009,0.0052394572537332726,2.77227615082522,0.8090841242738738,0.0,0.0,75481.2885565781,0.0
6,3,44.877044307866186,-113.40452755842821,283.3775730496163,0.005224804545890837,3.155012551891749,0.8584072250392409,0.0,0.0,75972.48427203341,0.0
6,4,44.88573331068312,-113.40452755842821,283.6119169566018,0.00524448789080621,3.334386696049803,1.008909954271657,0.0,0.0,75897.11260481866,0.0
6,5,44.89442231350006,-113.40452755842821,283.11126102843724,0.005312563727889354,2.9685032342666586,-0.4884015773115537,0.0,0.0,76431.89574977518,0.0
6,6,44.903111316316995,-113.40452755842821,283.47466141914254,0.005384605467222808,2.3488383705188247,0.16171055852814525,0.0,0.0,77355.54208213743,0.0
6,7,44.91180031913393,-113.40452755842821,282.03967515929605,0.005596311997918482,1.0395030192309471,0.041284791254610056,0.0,0.0,77970.08891079425,0.0
6,8,44.920489321950875,-113.40452755842821,283.420413308333,0.005411690995610143,2.389282082197124,-0.5821151861283671,0.0,0.0,77189.2244684523,0.0
6,9,44.92917832476781,-113.40452755842821,281.53501226022826,0.005546175635555454,1.4292627727704077,-0.25035794821866436,0.0,0.0,77298.50727115036,0.0
6,10,44.93786732758475,-113.40452755842821,282.5814702117605,0.005818038814328828,1.2947803350980358,-0.8513741097284258,0.0,0.0,79045.1127516074,0.0
7,0,44.85097729941537,-113.39230337757172,281.27303557960926,0.005320712919734518,2.4288333705115965,-0.14361202814403898,0.0,0.0,75150.60048965181,0.0
7,1,44.859666302232306,-113.39230337757172,282.0412074409094,0.005344438312535482,1.7633109927077055,-0.6829183895885483,0.0,0.0,76263.89478905019,0.0
7,2,44.86835530504924,-113.39230337757172,283.4571868762669,0.005316332746524501,3.1270078966304373,0.6499615928088467,0.0,0.0,75924.86981585741,0.0
7,3,44.877044307866186,-113.39230337757172,282.29969196587547,0.005288381047438487,2.5595423229500476,1.0137527395168633,0.0,0.0,75593.17834462962,0.0
7,4,44.88573331068312,-113.39230337757172,282.00340304625195,0.005361257566112989,2.196780470128596,-0.7329544075760642,0.0,0.0,76296.62189859185,0.0
7,5,44.89442231350006,-113.39230337757172,282.09219691261467,0.005336993290674874,2.364366461983459,-1.0945360401132458,0.0,0.0,76086.52423041285,0.0
7,6,44.903111316316995,-113.39230337757172,282.17822796518976,0.0056410113065946555,0.5165680265531577,0.3432337614766624,0.0,0.0,78532.07183067058,0.0
7,7,44.91180031913393,-113.39230337757172,281.9444512746519,0.005560267878842081,0.9180640806631378,0.2662987322436598,0.0,0.0,77876.4914839888,0.0
7,8,44.920489321950875,-113.39230337757172,281.6043989153669,0.005442279925297109,1.437596787020346,0.21168549749199594,0.0,0.0,76962.66390545099,0.0
7,9,44.92917832476781,-113.39230337757172,283.0468147215994,0.00584398128396975,1.9998708989731657,-1.4621316537021816,0.0,0.0,79033.05985260398,0.0
7,10,44.93786732758475,-113.39230337757172,282.89961645625596,0.005796613134004553,1.5318919706019964,-0.9322841306053424,0.0,0.0,79018.57334224001,0.0
8,0,44.85097729941537,-113.38007919671522,282.0231897793438,0.005312335144261005,2.197057109999821,-1.0889433443901935,0.0,0.0,75936.62063072923,0.0
8,1,44.859666302232306,-113.38007919671522,282.2711048609095,0.0053201880254683896,2.17879030194843,-0.7729139649309564,0.0,0.0,76083.27413744037,0.0
8,2,44.86835530504924,-113.38007919671522,282.6401313082379,0.005323690476504491,2.26404722101451,-0.40241423351367345,0.0,0.0,76219.2981692981,0.0
8,3,44.877044307866186,-113.38007919671522,281.4516348742244,0.00532250921714642,2.063653300058297,-0.16408602249135754,0.0,0.0,76022.76447130667,0.0
8,4,44.88573331068312,-113.38007919671522,281.5479498076943,0.0053031929155904,2.211782401767007,-0.4943703099805229,0.0,0.0,75853.24682419511,0.0
8,5,44.89442231350006,-113.38007919671522,281.69527849941903,0.00528124170562664,2.402114869621171,-0.9322080870438173,0.0,0.0,75657.220000134,0.0
8,6,44.903111316316995,-113.38007919671522,281.7951642835482,0.0055055559055757555,1.22550805198316,-0.527665562547641,0.0,0.0,77227.06627194295,0.0
8,7,44.91180031913393,-113.38007919671522,281.76137051708724,0.005492465078305012,0.8033923868645044,0.5913085939207186,0.0,0.0,77624.78346755494,0.0
8,8,44.920489321950875,-113.38007919671522,281.4530042540115,0.005385816225222776,1.3063084576854433,0.5132129664208116,0.0,0.0,76776.7354432497,0.0
8,9,44.92917832476781,-113.38007919671522,282.6550351488994,0.005633194054261725,1.7927546700663999,-0.5009214050496783,0.0,0.0,78162.9463530985,0.0
8,10,44.93786732758475,-113.38007919671522,283.1394418267496,0.005772264913451241,1.6596238785219164,-0.9229600642572231,0.0,0.0,78994.65333158096,0.0
9,0,44.85097729941537,-113.36785501585871,282.344679987064,0.005282508238694734,2.7222026770820964,-1.1655688709986085,0.0,0.0,75724.99518923921,0.0
9,1,44.859666302232306,-113.36785501585871,282.6712673063024,0.005282107527668548,2.845539592430338,-0.8798968112617014,0.0,0.0,75810.27489927775,0.0
9,2,44.86835530504924,-113.36785501585871,282.987175631168,0.005289598109292478,2.8569198179864324,-0.5081547227336942,0.0,0.0,75971.82625646066,0.0
9,3,44.877044307866186,-113.36785501585871,281.8279791077074,0.005368446630290735,1.7927982745443525,-0.4431544801974147,0.0,0.0,76364.50486872927,0.0
9,4,44.88573331068312,-113.36785501585871,281.15643884912095,0.005249970114050627,2.240636838389795,-0.3185024694592646,0.0,0.0,75444.51874934055,0.0
9,5,44.89442231350006,-113.36785501585871,281.3085051762057,0.005236432036582221,2.3933859566164086,-0.6896860898772723,0.0,0.0,75318.18148132652,0.0
9,6,44.903111316316995,-113.36785501585871,281.41376880897576,0.005460649367590155,1.1873268154812826,-0.2522200123975952,0.0,0.0,76910.03021296959,0.0
9,7,44.91180031913393,-113.36785501585871,281.51536625694524,0.005556130323821592,0.899746469764566,1.6613764082308913,0.0,0.0,77548.5973940593,0.0
9,8,44.920489321950875,-113.36785501585871,282.5734235611184,0.00567868455131943,0.5844940932072816,1.7743673850416808,0.0,0.0,78766.54181536222,0.0
9,9,44.92917832476781,-113.36785501585871,282.59119542379165,0.005747081652200833,1.7316055688134628,0.2719083507248028,0.0,0.0,78447.52396578611,0.0
9,10,44.93786732758475,-113.36785501585871,283.23642397959554,0.0058895778231874436,1.777388268409465,1.9557152282513026,0.0,0.0,79546.21651195441,0.0
10,0,44.85097729941537,-113.3556308350022,282.54137716447144,0.0053061254940495505,2.7226173645116556,-0.030269886485970454,0.0,0.0,75912.11767406986,0.0
10,1,44.859666302232306,-113.3556308350022,283.11241319032786,0.005443074806205312,1.9094414421242587,0.3343682244252268,0.0,0.0,77033.90267736487,0.0
10,2,44.86835530504924,-113.3556308350022,281.8414811808685,0.0054387160990000336,1.5519830225276143,0.2954381710965537,0.0,0.0,76655.64648304934,0.0
10,3,44.877044307866186,-113.3556308350022,281.97219174437,0.005514382748363184,1.0889421364992895,0.6362783418273417,0.0,0.0,77348.22347188396,0.0
10,4,44.88573331068312,-113.3556308350022,282.53025760289404,0.005719030064281361,0.7519286811592913,2.2671211544110106,0.0,0.0,78647.20494204918,0.0
10,5,44.89442231350006,-113.3556308350022,282.40964069764954,0.005685207362680626,0.7236806177456083,1.9330008356721269,0.0,0.0,78397.44233429716,0.0
10,6,44.903111316316995,-113.3556308350022,282.1955655431577,0.0056527159180078754,0.8251933878587809,0.2019843206763626,0.0,0.0,78207.66438401965,0.0
10,7,44.91180031913393,-113.3556308350022,282.3711136001883,0.005840274490777984,0.374880548519144,2.376437389179303,0.0,0.0,79218.33117169948,0.0
10,8,44.920489321950875,-113.3556308350022,282.5040129288683,0.005771570916206518,0.7504444779360039,2.1469167892808603,0.0,0.0,78878.53497917997,0.0
10,9,44.92917832476781,-113.3556308350022,282.58958719780003,0.005708693702798301,1.0709239736131424,1.8199892752607254,0.0,0.0,78563.27316269475,0.0
10,10,44.93786732758475,-113.3556308350022,283.0917633144118,0.005874114825965091,1.8551785130844476,0.879605880701305,0.0,0.0,79400.2145961306,0.0
11,0,44.85097729941537,-113.34340665414571,281.70595599089063,0.005387334943847958,1.6400813241556254,0.21886486667970373,0.0,0.0,76330.23405061322,0.0
11,1,44.859666302232306,-113.34340665414571,282.0725530556841,0.005592934625030499,0.5859813949918369,1.1143164537900354,0.0,0.0,77796.36793837439,0.0
11,2,44.86835530504924,-113.34340665414571,281.90073995865544,0.005566215206565634,0.41702919272896927,1.0634712757536595,0.0,0.0,77664.31116740336,0.0
11,3,44.877044307866186,-113.34340665414571,281.764397409205,0.00553308979122257,0.35563219038860067,0.9105607987468987,0.0,0.0,77482.40072288338,0.0
11,4,44.88573331068312,-113.34340665414571,282.5419210057558,0.005634455358065159,1.2335814270980117,1.3782685888127046,0.0,0.0,78124.76777846029,0.0
11,5,44.89442231350006,-113.34340665414571,282.4006790397712,0.005585429914527733,1.2518552054140077,0.8882436886605629,0.0,0.0,77773.6888747746,0.0
11,6,44.903111316316995,-113.34340665414571,282.29267758257026,0.005550071568071362,1.2541611954943241,0.5358791441874635,0.0,0.0,77518.47709836252,0.0
11,7,44.91180031913393,-113.34340665414571,282.2237350410719,0.005785511589703078,0.5104029880512826,1.3714709604532362,0.0,0.0,78917.94702078096,0.0
11,8,44.920489321950875,-113.34340665414571,282.33487567187717,0.00571292186950574,0.8882752746537587,1.0339644573248334,0.0,0.0,78555.5170224263,0.0
11,9,44.92917832476781,-113.34340665414571,282.45417101728555,0.005664325834452441,1.1703626063349684,0.9538176665597473,0.0,0.0,78318.04266937773,0.0
11,10,44.93786732758475,-113.34340665414571,282.86555571855354,0.005859298923694244,1.7591059080313833,-0.024076925795738946,0.0,0.0,79258.848572592,0.0
12,0,44.85097729941537,-113.3311824732892,281.41860469552546,0.005406415230823462,1.4261046205412642,1.039070830979531,0.0,0.0,76354.51579605497,0.0
12,1,44.859666302232306,-113.3311824732892,282.01215273058483,0.005504350845585432,1.008769495221254,0.34856329048507706,0.0,0.0,77237.82973012408,0.0
12,2,44.86835530504924,-113.3311824732892,281.837271845105,0.005470374118426965,0.8780845770263993,0.23277763966104048,0.0,0.0,77059.56834892335,0.0
12,3,44.877044307866186,-113.3311824732892,282.4519094549071,0.005680959626338308,0.5922075406044348,1.8917219758368877,0.0,0.0,78431.34718851575,0.0
12,4,44.88573331068312,-113.3311824732892,282.5209584956834,0.005543994667943565,1.6897475966351228,0.4332613236918206,0.0,0.0,77555.06780411462,0.0
12,5,44.89442231350006,-113.3311824732892,282.4045061462304,0.005496334990203942,1.7442739754264616,-0.04666483462631099,0.0,0.0,77220.5659578426,0.0
12,6,44.903111316316995,-113.3311824732892,282.5613400367642,0.005762172757181266,0.3816981506225318,2.4452117376750047,0.0,0.0,78867.21838616542,0.0
12,7,44.91180031913393,-113.3311824732892,282.62649271793845,0.005785581558423483,0.5610518104321545,2.5478658582682985,0.0,0.0,78924.19517916863,0.0
12,8,44.920489321950875,-113.3311824732892,283.08386362182205,0.0059510960395491395,-0.07699096865860508,4.497984035514493,0.0,0.0,80048.16141899131,0.0
12,9,44.92917832476781,-113.3311824732892,282.61477881223175,0.005871683301966234,0.18016604242979617,2.5412025599125547,0.0,0.0,79614.87589368482,0.0
12,10,44.93786732758475,-113.3311824732892,283.3597712605271,0.005887361121758919,1.0365622222976103,3.6917769645547525,0.0,0.0,79803.35889349056,0.0
13,0,44.85097729941537,-113.3189582924327,282.4238909013391,0.0056313792589518,0.2121281537677409,2.1505556396438563,0.0,0.0,77869.7836455385,0.0
13,1,44.859666302232306,-113.3189582924327,282.4111842095593,0.00567024640342579,-0.005924364020026968,2.4269881800895465,0.0,0.0,78164.22017828198,0.0
13,2,44.86835530504924,-113.3189582924327,283.0166441186578,0.005869674392486776,-0.4932632789377948,3.8146920321598308,0.0,0.0,79344.51906850109,0.0
13,3,44.877044307866186,-113.3189582924327,282.4092785118746,0.005624280616343462,0.6460812219531625,1.1510273801121955,0.0,0.0,77959.50318721814,0.0
13,4,44.88573331068312,-113.3189582924327,282.5883917636879,0.005654338320763459,0.8776663744118439,1.4677370076512184,0.0,0.0,78166.88507996713,0.0
13,5,44.89442231350006,-113.3189582924327,282.7833551646388,0.0059202276489603595,-0.43898527840837676,3.9313031722170586,0.0,0.0,79807.50120355561,0.0
13,6,44.903111316316995,-113.3189582924327,282.68412737929293,0.00589584717831162,-0.407057577175426,3.7349897915197032,0.0,0.0,79623.83638074111,0.0
13,7,44.91180031913393,-113.3189582924327,282.39234240399077,0.005848512276328243,0.00639104132523706,3.3270236862661573,0.0,0.0,79245.41969480227,0.0
13,8,44.920489321950875,-113.3189582924327,282.9996635095973,0.005938229360028644,0.050454053620731576,4.3478872099993255,0.0,0.0,79922.50693021284,0.0
13,9,44.92917832476781,-113.3189582924327,282.9243256775285,0.005923331475477389,-0.05873450126459656,4.136884097307021,0.0,0.0,79882.23759205971,0.0
13,10,44.93786732758475,-113.3189582924327,283.92312888768345,0.00592985641829336,1.8650448363972252,4.107716096990446,0.0,0.0,80245.65646024184,0.0
