x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,44.92917832476781,-113.44120010099773,284.94887204547626,0.008264116521103428,2.0291667425117037,-0.6017990419990925,0.0,0.0,78484.06108945722,0.0
3,10,44.93786732758475,-113.44120010099773,285.1765163472638,0.008153058012880058,2.2217819356271513,0.31628211524735006,0.0,0.0,78270.86842424616,0.0
4,0,44.85097729941537,-113.42897592014123,284.8027383707839,0.007767923009609214,1.463626402260943,2.1798303351570083,0.0,0.0,76377.61332556835,0.0
4,1,44.859666302232306,-113.42897592014123,282.361539995912,0.007635879220744296,1.5280470811187818,0.8507487660980295,0.0,0.0,74180.53856676762,0.0
4,2,44.86835530504924,-113.42897592014123,283.6725389153047,0.007701770387850198,2.656529054754408,1.4202099176945515,0.0,0.0,75050.79842893836,0.0
4,3,44.877044307866186,-113.42897592014123,283.67396716282497,0.007827017871068856,2.7136468524586337,1.7327746378657052,0.0,0.0,75243.47294480521,0.0
4,4,44.88573331068312,-113.42897592014123,283.56960219593964,0.007783529185092639,2.5715320604983827,1.6126180651778,0.0,0.0,75117.17680096111,0.0
4,5,44.89442231350006,-113.42897592014123,284.95641645555787,0.007781465559798029,3.2910235125130836,1.8123555026602836,0.0,0.0,75928.11226148455,0.0
4,6,44.903111316316995,-113.42897592014123,284.99796822296366,0.007930922056951267,2.6402353280413235,1.945130750555636,0.0,0.0,77081.61810259722,0.0
4,7,44.91180031913393,-113.42897592014123,284.69681450148994,0.007911515424999075,2.7551331013593607,1.9854469661809375,0.0,0.0,76521.09619987586,0.0
4,8,44.920489321950875,-113.42897592014123,284.5179164925815,0.007897873057450738,2.900842771221889,1.9673319313301192,0.0,0.0,76108.90779633897,0.0
4,9,44.92917832476781,-113.42897592014123,284.9497852902936,0.008245620027835946,2.5330935743780305,-0.9538000981739814,0.0,0.0,78111.34937639504,0.0
4,10,44.93786732758475,-113.42897592014123,285.20312538845775,0.008119971158018768,2.8047155431795185,0.027430156741800354,0.0,0.0,77831.77045887678,0.0
5,0,44.85097729941537,-113.41675173928472,283.8272912239394,0.0077403372075695205,2.4712949436172527,1.6033373113453417,0.0,0.0,75167.64639452286,0.0
5,1,44.859666302232306,-113.41675173928472,283.84184418818927,0.007698301917704911,2.4361217522169527,1.8818778804671563,0.0,0.0,75043.12652483334,0.0
5,2,44.86835530504924,-113.41675173928472,283.8344665036159,0.007657822802457213,2.3923486818507613,2.1082229404983313,0.0,0.0,74927.21376357827,0.0
5,3,44.877044307866186,-113.41675173928472,284.15563765023614,0.00783704870176866,2.800328777263382,1.8630225502920452,0.0,0.0,75575.23418330683,0.0
5,4,44.88573331068312,-113.41675173928472,284.07613319773077,0.007788327306368731,2.6455218872692567,1.7367925308665244,0.0,0.0,75458.48791866966,0.0
5,5,44.89442231350006,-113.41675173928472,283.99174623084605,0.007752985202378883,2.5300674298515453,1.639598804378723,0.0,0.0,75356.09683394778,0.0
5,6,44.903111316316995,-113.41675173928472,285.4290285455869,0.007938662659266849,3.204595581568584,1.4922772367009842,0.0,0.0,77139.0186993752,0.0
5,7,44.91180031913393,-113.41675173928472,285.18834078685245,0.007921354514540489,3.3618228424672094,1.4890413122602588,0.0,0.0,76624.19648214642,0.0
5,8,44.920489321950875,-113.41675173928472,284.757928277892,0.00814049204537386,2.688399910795458,-0.08818167245825892,0.0,0.0,77353.9100894804,0.0
5,9,44.92917832476781,-113.41675173928472,285.09767779483946,0.008136805039932882,1.947121381766706,-0.5414597297234487,0.0,0.0,78478.21194887988,0.0
5,10,44.93786732758475,-113.41675173928472,285.2052237320835,0.00810346450004209,3.240461348889573,-0.271643540383237,0.0,0.0,77509.28312384302,0.0
6,0,44.85097729941537,-113.40452755842821,283.68323961370146,0.007643738868343486,2.307305572393657,1.8940637308801054,0.0,0.0,74916.0513774049,0.0
6,1,44.859666302232306,-113.40452755842821,283.68831968582435,0.007597848834779045,2.26384337909185,2.176874594609856,0.0,0.0,74782.21674797198,0.0
6,2,44.86835530504924,-113.40452755842821,284.1088589576314,0.0077932130822485415,2.5312197249381025,2.5233665322163685,0.0,0.0,75341.2885565781,0.0
6,3,44.877044307866186,-113.40452755842821,284.5474481501477,0.007835654435792283,2.842308122880301,1.948064428118264,0.0,0.0,75832.48427203341,0.0
6,4,44.88573331068312,-113.40452755842821,284.5100690463875,0.007797196846600405,2.7231018347820095,1.8541352155643145,0.0,0.0,75757.11260481866,0.0
6,5,44.89442231350006,-113.40452755842821,284.8421471506882,0.007870027846485196,3.141304384858131,0.9921049631685754,0.0,0.0,76291.89574977517,0.0
6,6,44.903111316316995,-113.40452755842821,285.37516840891027,0.00792831444848042,2.7956433849973905,1.532918623895263,0.0,0.0,77210.6012341155,0.0
6,7,44.91180031913393,-113.40452755842821,285.0132058684641,0.007961013561845165,1.904308893074004,0.7272351098411359,0.0,0.0,77828.213131558,0.0
6,8,44.920489321950875,-113.40452755842821,284.97220339744393,0.007936141695856727,2.8425097110286988,0.8864966158343024,0.0,0.0,77053.3939949611,0.0
6,9,44.92917832476781,-113.40452755842821,284.14815129125657,0.008066875658839272,1.8564250346110032,0.531128650220448,0.0,0.0,77155.43687579752,0.0
6,10,44.93786732758475,-113.40452755842821,284.79641478668515,0.008261198155977518,1.5920733701710086,-0.9662043374258183,0.0,0.0,78901.46207311933,0.0
7,0,44.85097729941537,-113.39230337757172,283.73868664581204,0.007679073933819205,2.465794801837216,2.1117028059594514,0.0,0.0,75010.32753442241,0.0
7,1,44.859666302232306,-113.39230337757172,285.27407970626814,0.00783166486660828,3.0884724189425183,2.288773836542741,0.0,0.0,76119.70759503667,0.0
7,2,44.86835530504924,-113.39230337757172,285.01936470137423,0.007739292778137001,2.7424206469460675,2.3192414934486787,0.0,0.0,75784.8698158574,0.0
7,3,44.877044307866186,-113.39230337757172,284.5146496754303,0.0077101323787440185,2.6421459828742395,2.4623622235031983,0.0,0.0,75453.17834462963,0.0
7,4,44.88573331068312,-113.39230337757172,285.1302575468469,0.007798070364053776,3.2180552825508912,1.5836564395101917,0.0,0.0,76156.62189859185,0.0
7,5,44.89442231350006,-113.39230337757172,284.9282727125113,0.007791265645546566,3.20195694222951,1.3971834058659565,0.0,0.0,75946.52423041283,0.0
7,6,44.903111316316995,-113.39230337757172,284.9285563651111,0.008018487514483703,1.3271643683042174,0.8974321345899471,0.0,0.0,78385.60546140061,0.0
7,7,44.91180031913393,-113.39230337757172,284.8426779441338,0.00796322471541925,1.7767919097323874,1.1285419192925277,0.0,0.0,77732.09268817712,0.0
7,8,44.920489321950875,-113.39230337757172,284.68733439660826,0.007888470717931416,2.360470301917641,1.5325012668554197,0.0,0.0,76820.52119733016,0.0
7,9,44.92917832476781,-113.39230337757172,284.86802576945905,0.008357396972842384,1.9583505829392505,-1.498097066846749,0.0,0.0,78887.30804145688,0.0
7,10,44.93786732758475,-113.39230337757172,284.8836230225455,0.00828289509615032,1.6816566018786046,-0.8020118066326215,0.0,0.0,78871.03770958004,0.0
8,0,44.85097729941537,-113.38007919671522,284.8028695879186,0.007806157985587617,3.0885914248370425,1.6941688318687222,0.0,0.0,75794.70218452127,0.0
8,1,44.859666302232306,-113.38007919671522,284.9586493593482,0.007831901028183857,3.0106527452466363,2.0055016803044334,0.0,0.0,75940.25828047242,0.0
8,2,44.86835530504924,-113.38007919671522,285.07125407229535,0.007864042068550958,2.8934188614076275,2.320131101453379,0.0,0.0,76075.21947693126,0.0
8,3,44.877044307866186,-113.38007919671522,284.56885897147225,0.007808778688419879,2.982372518497085,1.7945381072661246,0.0,0.0,75882.76447130667,0.0
8,4,44.88573331068312,-113.38007919671522,284.4170899882132,0.007802554900961068,2.977398657965716,1.627492817398411,0.0,0.0,75713.24682419511,0.0
8,5,44.89442231350006,-113.38007919671522,284.2574122904852,0.0077943156409848195,2.983110469265018,1.409638232316612,0.0,0.0,75517.220000134,0.0
8,6,44.903111316316995,-113.38007919671522,285.04465605279756,0.007895628675438958,2.31505965128581,1.1676222758984989,0.0,0.0,77087.06627194295,0.0
8,7,44.91180031913393,-113.38007919671522,284.57158128373476,0.007957208224919642,1.6610852379572414,1.7702690516605224,0.0,0.0,77476.9472168832,0.0
8,8,44.920489321950875,-113.38007919671522,284.4458249760348,0.007886660308705773,2.2250374262695845,2.102387084272401,0.0,0.0,76631.32009096327,0.0
8,9,44.92917832476781,-113.38007919671522,285.21352689371395,0.00807834912651364,2.4736972123207717,0.3600103301055276,0.0,0.0,78018.27595634965,0.0
8,10,44.93786732758475,-113.38007919671522,284.9573610052238,0.008290047413973585,1.7158213959596327,-0.5678546278635401,0.0,0.0,78843.67784404283,0.0
9,0,44.85097729941537,-113.36785501585871,284.42145187772326,0.007809514594341995,2.9806743148444212,1.3718836480541674,0.0,0.0,75584.43320072259,0.0
9,1,44.859666302232306,-113.36785501585871,284.46997431023715,0.007835362630985786,2.876163724059828,1.587027579136138,0.0,0.0,75669.01375833589,0.0
9,2,44.86835530504924,-113.36785501585871,284.63188863283676,0.007866244574747057,2.7765945322478687,1.937856041057531,0.0,0.0,75829.34340951414,0.0
9,3,44.877044307866186,-113.36785501585871,284.8938841348901,0.007848992169429168,2.9492193594326173,1.7236179205334405,0.0,0.0,76220.3857770206,0.0
9,4,44.88573331068312,-113.36785501585871,283.7721070280535,0.007805868426204184,2.764577295337978,1.6484109112823877,0.0,0.0,75304.51874934055,0.0
9,5,44.89442231350006,-113.36785501585871,283.6947041812127,0.00779888313886648,2.7866288767018554,1.4691645704371898,0.0,0.0,75178.18148132652,0.0
9,6,44.903111316316995,-113.36785501585871,284.65456918192075,0.007891866932920471,2.2199445252772465,1.3866923855720863,0.0,0.0,76770.03021296959,0.0
9,7,44.91180031913393,-113.36785501585871,284.6055837826782,0.007934857921667185,1.2696422079121543,0.9041142043029852,0.0,0.0,77404.6595665292,0.0
9,8,44.920489321950875,-113.36785501585871,285.0728901466896,0.008074908989621647,1.3299394747520388,1.2907900622766497,0.0,0.0,78613.99826823597,0.0
9,9,44.92917832476781,-113.36785501585871,285.1056467793097,0.0081573820857442,2.2842320251991373,-0.3068811378943005,0.0,0.0,78304.75528494842,0.0
9,10,44.93786732758475,-113.36785501585871,285.2490484481956,0.008304998277656909,2.1484841262291487,-0.4900048751610281,0.0,0.0,79394.14172319713,0.0
10,0,44.85097729941537,-113.3556308350022,285.4727480900342,0.007821327050746483,2.868282408720222,2.6134834413506276,0.0,0.0,75768.4102606047,0.0
10,1,44.859666302232306,-113.3556308350022,285.6684990731218,0.007878535350365002,2.9697176305067954,2.222492684692509,0.0,0.0,76889.37576103919,0.0
10,2,44.86835530504924,-113.3556308350022,284.46899759290733,0.007839189253926257,2.2750680061887545,0.9274400457931717,0.0,0.0,76517.67534942199,0.0
10,3,44.877044307866186,-113.3556308350022,285.5595839092452,0.007859194458923364,2.6161001594474085,1.605651482791181,0.0,0.0,77207.58159792026,0.0
10,4,44.88573331068312,-113.3556308350022,285.76909292547714,0.007917624489638607,1.284316495956234,0.28880604358695494,0.0,0.0,78505.7557137415,0.0
10,5,44.89442231350006,-113.3556308350022,285.78489024277616,0.007886667431671615,1.5573588751144585,0.5595311661515774,0.0,0.0,78258.52153084721,0.0
10,6,44.903111316316995,-113.3556308350022,285.31849758989637,0.007959910078307668,1.587209350439882,0.4400998944200176,0.0,0.0,78065.71752048892,0.0
10,7,44.91180031913393,-113.3556308350022,285.06745072019083,0.00812119225839938,0.7571833034402444,-0.11894509268528054,0.0,0.0,79071.83735962905,0.0
10,8,44.920489321950875,-113.3556308350022,285.3442432168947,0.008044044158239956,1.0909553607642226,0.056717136567963344,0.0,0.0,78732.39255485014,0.0
10,9,44.92917832476781,-113.3556308350022,285.55564741997773,0.007977710720148991,1.4106029200984564,0.21367469064622174,0.0,0.0,78417.79557597163,0.0
10,10,44.93786732758475,-113.3556308350022,285.14227736895225,0.008308085660997274,2.2040050982300965,-0.8065558442352911,0.0,0.0,79251.43600656878,0.0
11,0,44.85097729941537,-113.34340665414571,285.76296967566566,0.007809939760218564,2.9844080186797206,2.5971719470278862,0.0,0.0,76184.27290025739,0.0
11,1,44.859666302232306,-113.34340665414571,285.8562108485351,0.007846541820860559,2.492116310375927,1.5221753325716199,0.0,0.0,77657.32763291625,0.0
11,2,44.86835530504924,-113.34340665414571,285.8118189127687,0.007868635116708973,2.6343272927121526,1.9280462926125135,0.0,0.0,77520.8146730205,0.0
11,3,44.877044307866186,-113.34340665414571,285.7600782159964,0.007882127768243041,2.775791732138608,2.2650363752935507,0.0,0.0,77335.50179449521,0.0
11,4,44.88573331068312,-113.34340665414571,285.7645037062319,0.007891823249003182,1.8649728112265425,0.5828761173299138,0.0,0.0,77982.5866420758,0.0
11,5,44.89442231350006,-113.34340665414571,285.7826740239376,0.007852485140353992,2.249796146359155,0.9342328175896564,0.0,0.0,77634.4162520158,0.0
11,6,44.903111316316995,-113.34340665414571,285.79665817677125,0.007823104205440424,2.529238792845386,1.195165964083214,0.0,0.0,77381.4394482995,0.0
11,7,44.91180031913393,-113.34340665414571,284.9940618105135,0.00808956485957292,1.1214892145161592,-0.006627709145661964,0.0,0.0,78774.14708291592,0.0
11,8,44.920489321950875,-113.34340665414571,285.25253023906436,0.008011504732647742,1.4854969331509578,0.17576915788576322,0.0,0.0,78412.36731742712,0.0
11,9,44.92917832476781,-113.34340665414571,285.47760491873635,0.007953974195369041,1.7119626345976704,0.30291723304911433,0.0,0.0,78174.90020290986,0.0
11,10,44.93786732758475,-113.34340665414571,285.00479628933954,0.00829816344658102,2.109358519370815,-1.044620083562902,0.0,0.0,79113.50549425681,0.0
12,0,44.85097729941537,-113.3311824732892,285.93442939758165,0.007878856650637067,2.912614012502397,3.2006924198313325,0.0,0.0,76196.97354921761,0.0
12,1,44.859666302232306,-113.3311824732892,285.7314471463498,0.007827525511758332,2.73321228762082,1.7649795327109412,0.0,0.0,77098.09568432675,0.0
12,2,44.86835530504924,-113.3311824732892,285.6769165905596,0.007847720147203413,2.894324474977722,2.1866697837880285,0.0,0.0,76915.37327704381,0.0
12,3,44.877044307866186,-113.3311824732892,285.92167668632646,0.007922401494191988,1.6804320028341326,0.8728198494628415,0.0,0.0,78283.94449849098,0.0
12,4,44.88573331068312,-113.3311824732892,285.76431676821784,0.00785871907647505,2.4968392500740317,0.9383082740743786,0.0,0.0,77412.85595063966,0.0
12,5,44.89442231350006,-113.3311824732892,285.77904704159187,0.007823912579899357,2.8641369342975533,1.2543898499105746,0.0,0.0,77080.71190272974,0.0
12,6,44.903111316316995,-113.3311824732892,285.48772794755484,0.007987517356761597,0.6099322719713527,1.567132706616978,0.0,0.0,78720.91366731471,0.0
12,7,44.91180031913393,-113.3311824732892,285.2714590492537,0.00807034509125129,0.6369172118883496,1.3899503708164112,0.0,0.0,78773.64843473722,0.0
12,8,44.920489321950875,-113.3311824732892,285.2514640139055,0.008231803866367342,-0.3751029690512374,2.3421967462964908,0.0,0.0,79894.08968958269,0.0
12,9,44.92917832476781,-113.3311824732892,285.13634441458,0.008160745430142356,0.4656280509768951,0.725544371466313,0.0,0.0,79469.17866102084,0.0
12,10,44.93786732758475,-113.3311824732892,285.6496599277466,0.008188543233392059,1.0352984532161753,0.609443964200643,0.0,0.0,79650.56920571589,0.0
13,0,44.85097729941537,-113.3189582924327,285.93683239533846,0.00805038493264762,1.7224749362052894,3.329535785459685,0.0,0.0,77710.08444889866,0.0
13,1,44.859666302232306,-113.3189582924327,285.6721993992516,0.008018819918980236,1.284830114963017,2.67397122876059,0.0,0.0,78014.88274653684,0.0
13,2,44.86835530504924,-113.3189582924327,285.6605267100883,0.008105292807880348,-0.35588678330814333,2.817117417651408,0.0,0.0,79191.97062634285,0.0
13,3,44.877044307866186,-113.3189582924327,285.7254174621927,0.007900859421720155,1.6828774529709938,2.1981101409612838,0.0,0.0,77813.89046958083,0.0
13,4,44.88573331068312,-113.3189582924327,285.6465017123668,0.007917166422859506,1.146663070555274,1.4934200069630776,0.0,0.0,78021.55663500156,0.0
13,5,44.89442231350006,-113.3189582924327,285.31930030403146,0.008085171284039464,-1.1539058425253979,1.932603261053746,0.0,0.0,79655.47834341653,0.0
13,6,44.903111316316995,-113.3189582924327,285.3629103682755,0.008044284271918268,-0.8131036536765128,1.9074024146169124,0.0,0.0,79476.39448846914,0.0
13,7,44.91180031913393,-113.3189582924327,285.3625251080049,0.008044040244283991,0.6117455457876484,0.7455294588022938,0.0,0.0,79102.74730330135,0.0
13,8,44.920489321950875,-113.3189582924327,285.2405937824308,0.008221186988490777,-0.1094685505172659,1.845111074002065,0.0,0.0,79769.60032693532,0.0
13,9,44.92917832476781,-113.3189582924327,285.3507579837529,0.008158515483573181,-0.49490247126450804,1.4997346771587419,0.0,0.0,79728.20262453011,0.0
13,10,44.93786732758475,-113.3189582924327,285.5008280083809,0.008357512067094768,2.0877376421700635,1.6541390706391612,0.0,0.0,80087.50590487743,0.0
