x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,44.88573331068312,-113.41675173928472,286.70810600063163,0.00541056329758838,3.120613407102474,1.049291077203372,0.0,0.0,76364.4957695163,0.0
5,5,44.89442231350006,-113.41675173928472,286.42809545520333,0.005404784490562145,2.7210723014944866,1.0131403452028631,0.0,0.0,76275.98087899036,0.8646647167633873
5,6,44.903111316316995,-113.41675173928472,286.34689344617857,0.005654866068830611,1.9747707241186239,0.6557168611673169,0.0,0.0,76810.01805165631,0.0
5,7,44.91180031913393,-113.41675173928472,286.4935578822102,0.006128965930641305,1.1107001556789013,0.2525249660034383,0.0,0.0,77870.71585044713,0.0
5,8,44.920489321950875,-113.41675173928472,286.36032983572886,0.006822679788774155,-0.3424740176317469,0.1565578211039536,0.0,0.0,79178.51948566301,0.0
5,9,44.92917832476781,-113.41675173928472,286.3661442300444,0.006959616684116734,-0.5645380727682734,0.0035103444201814646,0.0,0.0,79478.21561932727,0.0
5,10,44.93786732758475,-113.41675173928472,286.5112294713479,0.006932247741008813,-0.9647943645891824,-0.4711575096608407,0.0,0.0,79464.97437680219,0.0
6,0,44.85097729941537,-113.40452755842821,287.22382649824874,0.005511092272626167,3.782554869644923,1.8437263427075892,0.0,0.0,76302.13639507632,0.0
6,1,44.859666302232306,-113.40452755842821,286.8167843090225,0.005457794041799949,3.655762939284756,1.6944183355391362,0.0,0.0,76083.71921496431,0.0
6,2,44.86835530504924,-113.40452755842821,286.399159544187,0.005387937265182869,3.5955348594025587,1.4497066902341935,0.0,0.0,75953.81238803371,0.0
6,3,44.877044307866186,-113.40452755842821,286.3436361469206,0.0053820044039634375,3.478380302233575,1.3286557420304148,0.0,0.0,75958.14753996389,0.0
6,4,44.88573331068312,-113.40452755842821,286.29430724353244,0.005394913896054262,2.9465579375581656,1.255655686405654,0.0,0.0,76069.87204660896,0.0
6,5,44.89442231350006,-113.40452755842821,285.8289194297943,0.005406925836748781,2.189396783204252,1.3199907502518615,0.0,0.0,75928.1361998106,0.8646647167633873
6,6,44.903111316316995,-113.40452755842821,285.84241434895023,0.00547313158937866,2.0337806661958484,1.2724110993593325,0.0,0.0,76078.6475388997,0.0
6,7,44.91180031913393,-113.40452755842821,286.0915742778076,0.006264286683381886,0.830084600397723,0.5650108833608771,0.0,0.0,77859.05419185787,0.0
6,8,44.920489321950875,-113.40452755842821,286.2956942778802,0.006884097381027421,-0.3613579829503453,0.20564565959983072,0.0,0.0,79277.25231940381,0.0
6,9,44.92917832476781,-113.40452755842821,286.29203418983224,0.006985021421874041,-0.581857342080347,0.14787586540231965,0.0,0.0,79482.5260461949,0.0
6,10,44.93786732758475,-113.40452755842821,286.2244863576373,0.007134167972809418,-0.8386550630053691,-0.6923941936845339,0.0,0.0,79773.6326250375,0.0
7,0,44.85097729941537,-113.39230337757172,287.8247896099647,0.005520801286752092,4.214768576715734,1.9403889088763173,0.0,0.0,76872.16253503316,0.0
7,1,44.859666302232306,-113.39230337757172,287.1025307192924,0.00544710817061974,3.8322557837001208,1.645040812528443,0.0,0.0,76526.1323904828,0.0
7,2,44.86835530504924,-113.39230337757172,286.37280528459416,0.005383081890672138,3.6216523628993014,1.3766197430447236,0.0,0.0,75952.33197816223,0.8646647167633873
7,3,44.877044307866186,-113.39230337757172,286.28900206632255,0.005379099579673254,3.4983323214508473,1.349518090561369,0.0,0.0,75923.66259963067,0.9816843611112658
7,4,44.88573331068312,-113.39230337757172,286.3118042125369,0.005486822272102444,2.814018826634839,1.1358970930338401,0.0,0.0,76252.9918566691,0.6321205588285577
7,5,44.89442231350006,-113.39230337757172,286.0712667056655,0.005495097386392527,2.3019345488058365,1.1672882745967295,0.0,0.0,76192.96558260951,0.0
7,6,44.903111316316995,-113.39230337757172,286.0039028979445,0.005776084639107801,1.70222038913011,0.8751958010378571,0.0,0.0,76765.20096551614,0.0
7,7,44.91180031913393,-113.39230337757172,286.1680153842507,0.006286726830207483,1.0128089258700839,0.3108899271681703,0.0,0.0,77939.63872587658,0.0
7,8,44.920489321950875,-113.39230337757172,286.1609151670141,0.006740907895033397,0.2934052340120251,-0.10114836854984001,0.0,0.0,78948.85861812362,0.0
7,9,44.92917832476781,-113.39230337757172,286.06316764650444,0.007147596120157996,-0.39250043400824713,-0.7388911698768826,0.0,0.0,79799.11936170288,0.0
7,10,44.93786732758475,-113.39230337757172,286.066271953546,0.007184432272743891,-0.4620487862859165,-1.0614252342505097,0.0,0.0,79833.75591491001,0.0
8,0,44.85097729941537,-113.38007919671522,287.6948927909919,0.005499349537142407,4.066534695313884,1.9208744296079716,0.0,0.0,76948.34927319219,0.0
8,1,44.859666302232306,-113.38007919671522,287.23977631575565,0.0054585457732544106,3.74890836327174,1.7119821416417773,0.0,0.0,76743.03710006565,0.0
8,2,44.86835530504924,-113.38007919671522,286.8887001173035,0.005427302337835172,3.552629050845825,1.4505900394300646,0.0,0.0,76500.13817419819,0.0
8,3,44.877044307866186,-113.38007919671522,286.6765392014526,0.005484071000842902,3.112004808412057,1.0741505732961971,0.0,0.0,76487.52698899535,0.0
8,4,44.88573331068312,-113.38007919671522,286.6869719016086,0.005581829081920598,2.7664276580334013,0.9120054966223485,0.0,0.0,76687.12235103759,0.6321205588285577
8,5,44.89442231350006,-113.38007919671522,286.6861183012255,0.0057541014359292954,2.3334982894372116,0.6289378102952232,0.0,0.0,76972.58476190617,0.0
8,6,44.903111316316995,-113.38007919671522,286.7397810717038,0.00605388743850969,1.851073215411847,0.14249202703811562,0.0,0.0,77609.1509729983,0.0
8,7,44.91180031913393,-113.38007919671522,286.45197986339394,0.006393654878834735,1.1906231337308704,-0.12419157172109124,0.0,0.0,78254.94846216794,0.6321205588285577
8,8,44.920489321950875,-113.38007919671522,286.01744121376464,0.006873590370374133,0.5103424437462771,-0.7391568747791086,0.0,0.0,79252.34600882528,0.0
8,9,44.92917832476781,-113.38007919671522,285.7613633195464,0.007211485561666055,0.17437042063972694,-1.3514092113875136,0.0,0.0,79957.21804828625,0.0
8,10,44.93786732758475,-113.38007919671522,285.85976129854953,0.007234155782466449,-0.08737509107712103,-1.3807263866540238,0.0,0.0,79941.42540318561,0.0
9,0,44.85097729941537,-113.36785501585871,287.31695800105973,0.005464605001574949,3.622367696307534,2.1239326593938443,0.0,0.0,77093.0383785821,0.0
9,1,44.859666302232306,-113.36785501585871,287.2504172183566,0.0054584537386436136,3.539438850871565,1.838084054117973,0.0,0.0,76985.22563173245,0.0
9,2,44.86835530504924,-113.36785501585871,287.24765863745205,0.005457205388725713,3.3343538956114847,1.335805569067598,0.0,0.0,76943.90286790676,0.0
9,3,44.877044307866186,-113.36785501585871,287.30999873173386,0.005493346043605275,3.0957636722513087,0.9976952545062412,0.0,0.0,77075.62383725346,0.9816843611112658
9,4,44.88573331068312,-113.36785501585871,287.08202030301004,0.005606819639294686,2.804760172846046,0.8000670977398006,0.0,0.0,77047.64731579939,0.950212931632136
9,5,44.89442231350006,-113.36785501585871,287.021184797424,0.005950689775061613,2.182068611519723,0.24453821036397544,0.0,0.0,77497.76846253456,0.0
9,6,44.903111316316995,-113.36785501585871,287.15242201332404,0.006178877723007209,1.854787704883915,-0.15459716058958053,0.0,0.0,77927.81352657177,0.0
9,7,44.91180031913393,-113.36785501585871,286.7985899569623,0.006354935601085379,1.5415692503768288,-0.39692513998960416,0.0,0.0,78293.66140357213,0.0
9,8,44.920489321950875,-113.36785501585871,286.03275735555206,0.007025012837917647,0.5422084336134607,-1.090121874322526,0.0,0.0,79610.51485655141,0.6321205588285577
9,9,44.92917832476781,-113.36785501585871,285.6936231137687,0.007243652641375448,0.21193120014920258,-1.4585832087250064,0.0,0.0,80033.78758411031,0.0
9,10,44.93786732758475,-113.36785501585871,285.82026657714397,0.007270220219401307,0.3610452574543454,-1.5115349077021125,0.0,0.0,80076.81089998633,0.0
10,0,44.85097729941537,-113.3556308350022,287.1658196631604,0.005450462820167613,3.421337367726229,2.4602370480421905,0.0,0.0,77272.3413531911,0.0
10,1,44.859666302232306,-113.3556308350022,287.3698839348792,0.005478308528956644,3.363428763092835,1.9650431312146994,0.0,0.0,77348.99155046481,0.0
10,2,44.86835530504924,-113.3556308350022,287.31509851388273,0.005524208835722388,3.0534828154877527,1.0521912320549736,0.0,0.0,77245.9820873323,0.0
10,3,44.877044307866186,-113.3556308350022,287.4078586905196,0.005488071547334625,3.072230799429564,0.9380427390176472,0.0,0.0,77161.01347428051,0.9932620530009145
10,4,44.88573331068312,-113.3556308350022,287.35732884137,0.005772432266450766,2.5762703369091846,0.3187677423150418,0.0,0.0,77705.27100126739,0.9932620530009145
10,5,44.89442231350006,-113.3556308350022,287.2215130092529,0.006137111615699091,1.9677339727466734,-0.3002981855051891,0.0,0.0,78209.46552231377,0.0
10,6,44.903111316316995,-113.3556308350022,287.0575713186319,0.0062779348975766916,1.7503542732614088,-0.3687521261326254,0.0,0.0,78244.70690144524,0.0
10,7,44.91180031913393,-113.3556308350022,286.73198791538886,0.006606049815260301,1.3617362277557952,-0.8618960125714424,0.0,0.0,78927.76632864286,0.8646647167633873
10,8,44.920489321950875,-113.3556308350022,286.2631760698348,0.006955371655597419,0.9280193164453192,-1.2660515601692277,0.0,0.0,79613.2520093393,0.8646647167633873
10,9,44.92917832476781,-113.3556308350022,285.9857519649641,0.0071355948579044665,0.7168415981822549,-1.4140686122187058,0.0,0.0,79922.27700007209,0.0
10,10,44.93786732758475,-113.3556308350022,285.9611107414121,0.007282527529773181,0.7381558163492614,-1.4779042346376023,0.0,0.0,80167.0598163039,0.0
11,0,44.85097729941537,-113.34340665414571,287.30848696502176,0.005474688457786172,3.319406225773677,2.2086357958123544,0.0,0.0,77372.98260661661,0.0
11,1,44.859666302232306,-113.34340665414571,287.50560972708826,0.0055902294157915405,2.98744626416405,1.3540546022077318,0.0,0.0,77784.51129597028,0.0
11,2,44.86835530504924,-113.34340665414571,287.58591725262005,0.005681116201280896,2.7088331827320715,0.6259009636923505,0.0,0.0,77936.37631564017,0.0
11,3,44.877044307866186,-113.34340665414571,287.5672694406909,0.005733181778761119,2.565123806517369,0.2907034680122016,0.0,0.0,77974.8467279039,0.8646647167633873
11,4,44.88573331068312,-113.34340665414571,287.39196748017076,0.006060466942877331,2.030613331465967,-0.46779227315095195,0.0,0.0,78462.35616823583,0.9975212478233336
11,5,44.89442231350006,-113.34340665414571,287.22052119685173,0.006312195706392755,1.710399579021697,-0.8532920141432198,0.0,0.0,78841.96555918096,0.950212931632136
11,6,44.903111316316995,-113.34340665414571,287.03502106947536,0.0065598491425588185,1.4329606150178806,-1.25358551437302,0.0,0.0,79278.93595643583,0.0
11,7,44.91180031913393,-113.34340665414571,286.64339348965916,0.006872200844161691,1.1131529066466397,-1.554507598277917,0.0,0.0,79746.36989195162,0.0
11,8,44.920489321950875,-113.34340665414571,286.3284199727237,0.007018679634904134,1.0495192279852497,-1.4913268863644409,0.0,0.0,79867.56107410096,0.0
11,9,44.92917832476781,-113.34340665414571,286.01387758586463,0.007206971196631419,1.0802623900495127,-1.5047414182128982,0.0,0.0,80103.38447432942,0.0
11,10,44.93786732758475,-113.34340665414571,285.96570501245975,0.0072902333855628465,1.1018670420558172,-1.4930452896195512,0.0,0.0,80235.34777109619,0.0
12,0,44.85097729941537,-113.3311824732892,288.02436751197513,0.005584977720821477,2.9517929020288753,1.2232944254953988,0.0,0.0,78130.5495155899,0.0
12,1,44.859666302232306,-113.3311824732892,287.9876309154012,0.005713864497229094,2.619552469917963,0.4447021519390081,0.0,0.0,78465.67359913129,0.0
12,2,44.86835530504924,-113.3311824732892,287.8117491131241,0.0058713553217303975,2.275126574423832,-0.08978672646749125,0.0,0.0,78607.78038226452,0.0
12,3,44.877044307866186,-113.3311824732892,287.7028575294991,0.006210523503924481,1.573537837838539,-1.2120013299464696,0.0,0.0,79238.12291149692,0.6321205588285577
12,4,44.88573331068312,-113.3311824732892,287.57928840334466,0.006293989110250235,1.4593307135853952,-1.3339792963978387,0.0,0.0,79280.26818088614,0.0
12,5,44.89442231350006,-113.3311824732892,287.234456225612,0.006485439274683566,1.4175265900518297,-1.3725427442725109,0.0,0.0,79394.04323273727,0.0
12,6,44.903111316316995,-113.3311824732892,286.8152817518483,0.006920142788117898,0.9878792905369481,-1.981517648332295,0.0,0.0,80158.30911383769,0.0
12,7,44.91180031913393,-113.3311824732892,286.74370493642033,0.006967664834664675,0.9760533705757284,-2.0105654839445393,0.0,0.0,80215.0706178792,0.0
12,8,44.920489321950875,-113.3311824732892,286.3171858689513,0.007149385985831386,0.9423320766754055,-1.6533753863376073,0.0,0.0,80366.9553683007,0.0
12,9,44.92917832476781,-113.3311824732892,285.9644835885119,0.007271806922115199,1.1249221616584133,-1.5052749798092002,0.0,0.0,80260.45999546861,0.0
12,10,44.93786732758475,-113.3311824732892,285.9662170139458,0.007286899357102747,1.191303543038768,-1.4718199918198815,0.0,0.0,80275.13640076078,0.0
13,0,44.85097729941537,-113.3189582924327,288.4753078236318,0.005701512906868231,2.563893716443607,0.1945907715330941,0.0,0.0,78890.63612327298,0.0
13,1,44.859666302232306,-113.3189582924327,288.4275950809239,0.0057433417439369805,2.4632865416654233,0.05090050351959824,0.0,0.0,78957.39713335477,0.0
13,2,44.86835530504924,-113.3189582924327,287.93833080528236,0.006098430166252257,1.6103358560736307,-0.7393662663744845,0.0,0.0,79416.30349262933,0.0
13,3,44.877044307866186,-113.3189582924327,287.6976598816598,0.006286907704915627,1.3346812224349425,-1.449949975941883,0.0,0.0,79458.3792617386,0.0
13,4,44.88573331068312,-113.3189582924327,287.6178818598984,0.006345063000222086,1.253340221513266,-1.550132808078348,0.0,0.0,79524.42623916637,0.0
13,5,44.89442231350006,-113.3189582924327,287.0202388162727,0.006702081712481932,0.7712945777727201,-1.71476840512822,0.0,0.0,80044.73649902242,0.0
13,6,44.903111316316995,-113.3189582924327,286.74575571250847,0.006925724315650094,0.7581964218311459,-1.9162261261811846,0.0,0.0,80273.0520277252,0.0
13,7,44.91180031913393,-113.3189582924327,286.64882239605527,0.0069994247833929275,0.8221076900635992,-1.9253201270851998,0.0,0.0,80303.10201915973,0.0
13,8,44.920489321950875,-113.3189582924327,286.27735950482224,0.007169905212302916,0.7848319093485168,-1.5061292178781207,0.0,0.0,80487.51859486934,0.0
13,9,44.92917832476781,-113.3189582924327,286.0818551225414,0.007256833246185308,0.9572463885807451,-1.2540198852260946,0.0,0.0,80502.1556019928,0.0
13,10,44.93786732758475,-113.3189582924327,286.1054989670133,0.007329281209950124,1.2953998881958058,-0.818864012602888,0.0,0.0,80632.30863959421,0.0
