x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,44.85097729941537,-113.45342428185423,279.93266859807255,0.005222223698255351,-2.629600324517877,-0.253471259124477,0.0,0.0,75683.97592017925,0.0
2,1,44.859666302232306,-113.45342428185423,279.2108447148528,0.005232593890830265,-2.18748268069228,-0.3965449603669253,0.0,0.0,75197.19241496816,0.0
2,2,44.86835530504924,-113.45342428185423,278.6511709688023,0.005316454288125594,-1.3990507009275204,-0.7865575486131124,0.0,0.0,75164.51995340537,0.0
2,3,44.877044307866186,-113.45342428185423,278.6472007027429,0.005398935362130847,-1.0629463313392948,-1.1402291072451427,0.0,0.0,75403.11239608073,0.0
2,4,44.88573331068312,-113.45342428185423,278.8627977532501,0.00554005443291425,-0.6033727860957592,-1.7176437114995626,0.0,0.0,75866.9235759853,0.0
2,5,44.89442231350006,-113.45342428185423,279.11821352277167,0.0057204030201902425,-0.0754790332393101,-1.9582869925074744,0.0,0.0,76533.72566783628,0.0
2,6,44.903111316316995,-113.45342428185423,278.9028681131162,0.005711002740638178,-0.4778304300649963,-1.5850548526944024,0.0,0.0,76294.41278035734,0.0
2,7,44.91180031913393,-113.45342428185423,278.7524689015505,0.00586169935547466,-0.5632338002550223,-0.8501163645666205,0.0,0.0,76636.2255690661,0.0
2,8,44.920489321950875,-113.45342428185423,278.8878579933073,0.006036216035876183,-0.3612418099987894,-0.3517480376225668,0.0,0.0,77234.65944284285,0.0
2,9,44.92917832476781,-113.45342428185423,279.45079345394157,0.0058904122711975135,-0.8879220980193187,0.7091841344551184,0.0,0.0,77113.30788851257,0.0
2,10,44.93786732758475,-113.45342428185423,280.96856107194054,0.005881857775766629,-1.208454887698058,3.143663725217543,0.0,0.0,77976.61872022756,0.0
3,0,44.85097729941537,-113.44120010099773,279.1563392780774,0.005276410800901996,-2.4256118802735664,-0.011120486795634488,0.0,0.0,75227.31801654924,0.0
3,1,44.859666302232306,-113.44120010099773,278.7015416328634,0.005343800272024262,-1.2274864454932852,-0.07679768462951625,0.0,0.0,75592.011311486,0.0
3,2,44.86835530504924,-113.44120010099773,278.3554470338711,0.005416116197755254,-0.44717189513940137,-0.10755651425758539,0.0,0.0,75822.8214861861,0.0
3,3,44.877044307866186,-113.44120010099773,278.60658028091154,0.005467386815143745,-0.5013734088294198,-0.7810833304106145,0.0,0.0,75867.55649116219,0.0
3,4,44.88573331068312,-113.44120010099773,279.1671055509446,0.005733809721089118,0.0754840748358501,-1.8298452401220038,0.0,0.0,76646.18811993505,0.0
3,5,44.89442231350006,-113.44120010099773,279.63719920066114,0.005839806824140343,0.42312541572918483,-2.3602398089902232,0.0,0.0,77157.67766653084,0.0
3,6,44.903111316316995,-113.44120010099773,279.19130924838487,0.005841126197069525,0.03904128595501882,-1.7735045628914266,0.0,0.0,76844.86893617533,0.0
3,7,44.91180031913393,-113.44120010099773,279.0853441255196,0.0060216145196301816,-0.08518323211049167,-0.5828648827491794,0.0,0.0,77335.05890586587,0.0
3,8,44.920489321950875,-113.44120010099773,278.9722212026774,0.0060717390097992305,-0.23578056791843116,-0.314502007428125,0.0,0.0,77410.58653358517,0.0
3,9,44.92917832476781,-113.44120010099773,279.63675227650435,0.006050079465235763,-0.23904986069671438,0.6039132362132281,0.0,0.0,77859.6140867167,0.0
3,10,44.93786732758475,-113.44120010099773,280.6552807686573,0.005986635115806668,-0.5538947837956707,2.2500035186449803,0.0,0.0,78314.0528382557,0.0
4,0,44.85097729941537,-113.42897592014123,278.7176080170737,0.005326153431342958,-2.3010701993978375,0.19802508799429913,0.0,0.0,74948.06665063593,0.0
4,1,44.859666302232306,-113.42897592014123,278.3171569867659,0.005400334863227007,-0.9134318163749274,-0.02811379973474481,0.0,0.0,75482.27271609216,0.0
4,2,44.86835530504924,-113.42897592014123,278.28671933365285,0.0054312389691784065,-0.3099352103607793,-0.03489778583705176,0.0,0.0,75887.3491371256,0.0
4,3,44.877044307866186,-113.42897592014123,278.4237520531083,0.0055597750433319494,-0.24063067963483764,-0.4335549622449279,0.0,0.0,76025.35985280984,0.0
4,4,44.88573331068312,-113.42897592014123,278.8612738633365,0.00573474131317925,-0.046253266763326806,-1.2483220548060305,0.0,0.0,76440.63629492618,0.0
4,5,44.89442231350006,-113.42897592014123,279.18587053087583,0.005826989695110268,0.12382336264899889,-1.6938856610378026,0.0,0.0,76828.8015103794,0.0
4,6,44.903111316316995,-113.42897592014123,279.1909176500004,0.00591234458144536,0.03839639206163157,-1.0286349115971791,0.0,0.0,77027.89965277574,0.0
4,7,44.91180031913393,-113.42897592014123,279.3019587626303,0.005993443104013818,0.024848187497733265,-0.30192693032062434,0.0,0.0,77395.42659989749,0.0
4,8,44.920489321950875,-113.42897592014123,279.5719719068058,0.006046394897090399,0.13730404880510882,0.0956365531860352,0.0,0.0,77795.99857841605,0.0
4,9,44.92917832476781,-113.42897592014123,280.28425723010366,0.006057238053749359,0.17113706494604025,1.0299556135801717,0.0,0.0,78490.57820471509,0.0
4,10,44.93786732758475,-113.42897592014123,280.5518574248173,0.006018944880325245,0.08439967268009983,1.429279903563646,0.0,0.0,78750.97791585581,0.0
5,0,44.85097729941537,-113.41675173928472,278.45716606656146,0.005415397307437575,-1.541998320063969,0.1164700244603124,0.0,0.0,75078.06270701592,0.0
5,1,44.859666302232306,-113.41675173928472,278.36369403447657,0.005478319956301765,-0.7784729951486883,-0.024959708669379542,0.0,0.0,75499.82962623383,0.0
5,2,44.86835530504924,-113.41675173928472,278.27634135251583,0.0055100550379606865,-0.5386283469929399,-0.10778833997163494,0.0,0.0,75613.06023700892,0.0
5,3,44.877044307866186,-113.41675173928472,278.27237997759715,0.005639050849123548,-0.3986936795982776,-0.432656039614453,0.0,0.0,75805.42765954779,0.0
5,4,44.88573331068312,-113.41675173928472,278.2838844337972,0.0057298570593035565,-0.44126780239927155,-0.5461841408782908,0.0,0.0,75904.79074536695,0.0
5,5,44.89442231350006,-113.41675173928472,278.07131125274526,0.0057992547953902495,-0.6241558346863711,-0.34495948399869353,0.0,0.0,75811.92382310769,0.0
5,6,44.903111316316995,-113.41675173928472,278.43723732260645,0.005902587475321054,-0.47734635189007546,-0.055798891663312214,0.0,0.0,76357.96057315935,0.0
5,7,44.91180031913393,-113.41675173928472,279.4051484468336,0.005989181815980706,0.0389832704855942,0.27648289432574036,0.0,0.0,77444.49341250223,0.0
5,8,44.920489321950875,-113.41675173928472,280.59271346267894,0.00608622910799514,0.6440502016404166,1.0973810536721775,0.0,0.0,78781.10406766254,0.0
5,9,44.92917832476781,-113.41675173928472,280.81736880514853,0.006095945623742505,0.7653963696383125,1.1226387512333313,0.0,0.0,79088.04925953574,0.0
5,10,44.93786732758475,-113.41675173928472,280.64679306324234,0.006038687888202242,0.4762694838103255,1.1420987121015655,0.0,0.0,79077.25915838758,0.0
6,0,44.85097729941537,-113.40452755842821,278.6781503896826,0.005525520292239437,-0.2034900711013604,0.008766652039517923,0.0,0.0,75845.04456317252,0.0
6,1,44.859666302232306,-113.40452755842821,278.40718633973063,0.0055602861500179184,-0.45122808353106825,-0.13473032692836512,0.0,0.0,75616.9964099526,0.0
6,2,44.86835530504924,-113.40452755842821,278.12423285765846,0.005659747512021505,-0.4745383163019579,-0.32990702749390804,0.0,0.0,75479.32343624983,0.0
6,3,44.877044307866186,-113.40452755842821,278.1051081340746,0.005681793480416364,-0.5505807178615902,-0.40361903931848836,0.0,0.0,75483.17507462944,0.0
6,4,44.88573331068312,-113.40452755842821,277.97674207174487,0.005747272722998882,-0.665000516350728,-0.21881223136678096,0.0,0.0,75598.97222044712,0.0
6,5,44.89442231350006,-113.40452755842821,277.57424672051906,0.005842759128804038,-1.0015436770597046,0.29085612150347506,0.0,0.0,75450.72051769725,0.0
6,6,44.903111316316995,-113.40452755842821,277.69944651313006,0.005857907474206047,-0.9402398128591593,0.3543537050974063,0.0,0.0,75604.88313016578,0.0
6,7,44.91180031913393,-113.40452755842821,279.30534709995266,0.005959120211357986,-0.10657077204340469,0.7443662615522605,0.0,0.0,77427.83284287553,0.0
6,8,44.920489321950875,-113.40452755842821,280.6866886773813,0.006087316218975163,0.6802626172344283,1.1532503933171818,0.0,0.0,78881.15077319709,0.0
6,9,44.92917832476781,-113.40452755842821,280.8503735361686,0.00609084071155522,0.7738714876880118,1.2020326200996845,0.0,0.0,79091.38796695624,0.0
6,10,44.93786732758475,-113.40452755842821,280.68665919916845,0.006039257633735615,0.7944270958327704,0.7048619724970602,0.0,0.0,79392.32068476305,0.0
7,0,44.85097729941537,-113.39230337757172,278.95207565758733,0.005586394553718953,0.7613972863161221,0.02957566562209292,0.0,0.0,76436.32079467952,0.0
7,1,44.859666302232306,-113.39230337757172,278.6495766684989,0.0056437715316231644,0.24152834362163034,-0.07261296963395593,0.0,0.0,76073.15641030678,0.0
7,2,44.86835530504924,-113.39230337757172,278.1672479884759,0.0056693490902693065,-0.4698140692844405,-0.3670196521449394,0.0,0.0,75476.79035579543,0.0
7,3,44.877044307866186,-113.39230337757172,278.11178264995954,0.005681570357537511,-0.5528275588485594,-0.32780049700920605,0.0,0.0,75446.6860899861,0.0
7,4,44.88573331068312,-113.39230337757172,278.19935442365613,0.00575068778526354,-0.6073316110768795,0.05522290407861865,0.0,0.0,75784.0592293661,0.0
7,5,44.89442231350006,-113.39230337757172,277.92064271572366,0.0058113280534546055,-0.8259579094458837,0.30227725188949717,0.0,0.0,75722.0165269317,0.0
7,6,44.903111316316995,-113.39230337757172,278.29666887114365,0.005870976581921371,-0.6738712662755653,0.4682585578637853,0.0,0.0,76307.39128424959,0.0
7,7,44.91180031913393,-113.39230337757172,279.30936515646385,0.0059285906383351045,-0.1500671837922128,0.6132764804980642,0.0,0.0,77510.05634292644,0.0
7,8,44.920489321950875,-113.39230337757172,280.13009468343506,0.006000502835674282,0.30772463652115906,0.7636705484736268,0.0,0.0,78543.56371013314,0.0
7,9,44.92917832476781,-113.39230337757172,280.64346963208,0.006042199631726914,0.6904583967729347,0.6431274092852164,0.0,0.0,79415.7271514415,0.0
7,10,44.93786732758475,-113.39230337757172,280.5506233901178,0.006017911605217941,0.7394250122866839,0.3948264284799291,0.0,0.0,79452.85242917569,0.0
8,0,44.85097729941537,-113.38007919671522,278.9898013030483,0.005614513029710203,0.8193686776853657,0.13152572621646452,0.0,0.0,76513.06443543018,0.0
8,1,44.859666302232306,-113.38007919671522,278.8464874159059,0.005644495060416079,0.4354247998631835,0.11735047787874175,0.0,0.0,76296.94044221813,0.0
8,2,44.86835530504924,-113.38007919671522,278.6600091235235,0.005665571818525991,0.031157737129576618,-0.013515805516053761,0.0,0.0,76043.14388454525,0.0
8,3,44.877044307866186,-113.38007919671522,278.5789608233719,0.0057066783961551475,-0.32656186692102873,0.0030253436153942076,0.0,0.0,76026.3069499346,0.0
8,4,44.88573331068312,-113.38007919671522,278.6541810351989,0.005736287903568294,-0.3655328588088549,0.15894486623920634,0.0,0.0,76230.24219757317,0.0
8,5,44.89442231350006,-113.38007919671522,278.78796765930383,0.005771381656129047,-0.4290770957169655,0.3038564941791371,0.0,0.0,76521.10819670722,0.0
8,6,44.903111316316995,-113.38007919671522,279.2036864174243,0.00580690157563429,-0.3129845082675058,0.40625583505111085,0.0,0.0,77172.02434568378,0.0
8,7,44.91180031913393,-113.38007919671522,279.5826411238891,0.005885539668625257,-0.09054768015552161,0.49335130245274955,0.0,0.0,77832.63744299056,0.0
8,8,44.920489321950875,-113.38007919671522,280.0518950502572,0.0059651104089984905,0.21057104814752892,0.4205909426745784,0.0,0.0,78853.47978648053,0.0
8,9,44.92917832476781,-113.38007919671522,280.3421563971612,0.0059970237887489826,0.4002165422116972,0.23878533783570513,0.0,0.0,79575.02560726031,0.0
8,10,44.93786732758475,-113.38007919671522,280.41009807295904,0.0060010531650269835,0.5917759755707713,0.17748477704250923,0.0,0.0,79561.14373881873,0.0
9,0,44.85097729941537,-113.36785501585871,279.1537072751702,0.005646970611319177,0.9054085243675415,0.5674927404664295,0.0,0.0,76658.32786836063,0.0
9,1,44.859666302232306,-113.36785501585871,279.0759786433945,0.005654906838712672,0.6409360483082267,0.4240067430765026,0.0,0.0,76545.61009099927,0.0
9,2,44.86835530504924,-113.36785501585871,279.075568213515,0.005669249278951289,0.28459708578326187,0.28075159989226517,0.0,0.0,76500.30997493737,0.0
9,3,44.877044307866186,-113.36785501585871,279.20406054903356,0.0056836017206336464,0.14544170041063675,0.30292650803407867,0.0,0.0,76633.75596698617,0.0
9,4,44.88573331068312,-113.36785501585871,279.0632879685714,0.005715990026428952,-0.09389911022587401,0.2742044026785603,0.0,0.0,76602.05255959423,0.0
9,5,44.89442231350006,-113.36785501585871,279.300669879485,0.0057638625159253136,-0.23610188278334415,0.37174856297603853,0.0,0.0,77058.93112223127,0.0
9,6,44.903111316316995,-113.36785501585871,279.63482892564133,0.005780460619258383,-0.19976583666054612,0.4487272153614928,0.0,0.0,77497.77997058707,0.0
9,7,44.91180031913393,-113.36785501585871,279.6867050848704,0.0058280056889877755,-0.1078044702098177,0.36768374318721686,0.0,0.0,77873.12733817898,0.0
9,8,44.920489321950875,-113.36785501585871,280.21701505073037,0.005964104865188111,0.302430154776796,0.3368964961218324,0.0,0.0,79220.46616988671,0.0
9,9,44.92917832476781,-113.36785501585871,280.3126296209768,0.0059961954734661935,0.3697071282154251,0.19415444719792224,0.0,0.0,79653.18226721468,0.0
9,10,44.93786732758475,-113.36785501585871,280.3560966791339,0.005997566124793917,0.5882111285643951,0.09029570694704744,0.0,0.0,79699.07713736352,0.0
10,0,44.85097729941537,-113.3556308350022,279.32157689900225,0.005659154228261436,1.1619846329895784,0.9411816236737259,0.0,0.0,76842.14921491033,0.0
10,1,44.859666302232306,-113.3556308350022,279.3946460609358,0.005661598264369135,0.989668418517047,0.7016106112520103,0.0,0.0,76919.90425119962,0.0
10,2,44.86835530504924,-113.3556308350022,279.3271204111549,0.005683377070355876,0.36792720754154695,0.3457316000282084,0.0,0.0,76810.41416539904,0.0
10,3,44.877044307866186,-113.3556308350022,279.29106444078934,0.005681976764353232,0.19425229357807675,0.3261593176568194,0.0,0.0,76722.13117438648,0.0
10,4,44.88573331068312,-113.3556308350022,279.6013878781446,0.005720208255029347,0.24307118398468797,0.2648274861089397,0.0,0.0,77279.3803096495,0.0
10,5,44.89442231350006,-113.3556308350022,279.8405667918872,0.005772188014272877,0.12998382292634647,0.28564761299795755,0.0,0.0,77792.3446040457,0.0
10,6,44.903111316316995,-113.3556308350022,279.78208706014544,0.005798167217491871,-0.05218179531155517,0.3676099235139435,0.0,0.0,77824.31852617249,0.0
10,7,44.91180031913393,-113.3556308350022,280.0186560552667,0.0058604978287936215,0.13263552371275006,0.29309787409833776,0.0,0.0,78524.62553176282,0.0
10,8,44.920489321950875,-113.3556308350022,280.20083879108205,0.005934235810312272,0.33051133858604176,0.23652452687670608,0.0,0.0,79226.47707413483,0.0
10,9,44.92917832476781,-113.3556308350022,280.2449093053397,0.0059753149175153205,0.41136502361647503,0.23560339522751914,0.0,0.0,79542.13599369592,0.0
10,10,44.93786732758475,-113.3556308350022,280.3573683490101,0.006005784774879547,0.7388332020524959,0.12907669282382883,0.0,0.0,79793.2546400754,0.0
11,0,44.85097729941537,-113.34340665414571,279.4220238400632,0.0056585066338089365,1.0790570229182745,0.8424804947142052,0.0,0.0,76944.7517873366,0.0
11,1,44.859666302232306,-113.34340665414571,279.74209390056933,0.005681977953709701,1.0543364535733653,0.5813281537486735,0.0,0.0,77366.18668953265,0.0
11,2,44.86835530504924,-113.34340665414571,279.8595134288057,0.005697481423570449,0.7966236128229266,0.33309173270164477,0.0,0.0,77520.915286128,0.0
11,3,44.877044307866186,-113.34340665414571,279.8798197645994,0.005705755065053408,0.6462011470764395,0.22350888130130084,0.0,0.0,77560.06482167589,0.0
11,4,44.88573331068312,-113.34340665414571,280.094778344319,0.005754441839912592,0.5022367298202473,0.11627261841286042,0.0,0.0,78058.06275746394,0.0
11,5,44.89442231350006,-113.34340665414571,280.2264416491813,0.005794612702765219,0.4418693708619422,0.11003894961026175,0.0,0.0,78445.0798926283,0.0
11,6,44.903111316316995,-113.34340665414571,280.38184567770037,0.005835200680347338,0.438118116222131,0.07187567545075864,0.0,0.0,78891.96379104919,0.0
11,7,44.91180031913393,-113.34340665414571,280.43981115889585,0.005899712241706307,0.45308226911585625,0.09242737566037038,0.0,0.0,79368.41027925312,0.0
11,8,44.920489321950875,-113.34340665414571,280.3090829465471,0.005943316263631784,0.4693378816464342,0.18697302608272592,0.0,0.0,79490.0245285957,0.0
11,9,44.92917832476781,-113.34340665414571,280.1904663883751,0.005996527672786396,0.5517529867013955,0.28240064122049063,0.0,0.0,79730.20658016462,0.0
11,10,44.93786732758475,-113.34340665414571,280.22988949820433,0.006017189877499171,0.6978764901853448,0.2669031170071061,0.0,0.0,79864.92098030873,0.0
12,0,44.85097729941537,-113.3311824732892,280.1097137474908,0.005666124092304106,1.2373689765547664,0.45062034477132973,0.0,0.0,77720.97216085938,0.0
12,1,44.859666302232306,-113.3311824732892,280.3087235074649,0.005698943143911485,1.2246926263752929,0.29552829446680007,0.0,0.0,78064.24596976432,0.0
12,2,44.86835530504924,-113.3311824732892,280.36404245305215,0.005718326514923677,1.0636803161561106,0.16653705612528524,0.0,0.0,78211.05027445673,0.0
12,3,44.877044307866186,-113.3311824732892,280.7440291023549,0.00576091969823843,1.015528049049512,-0.0931081822220123,0.0,0.0,78859.2978050196,0.0
12,4,44.88573331068312,-113.3311824732892,280.72041326693505,0.00577405807529923,0.9218577054217064,-0.09271576012751222,0.0,0.0,78901.77387312062,0.0
12,5,44.89442231350006,-113.3311824732892,280.5751106211723,0.00581581293173117,0.6851762823291093,-0.02682769981733571,0.0,0.0,79014.1331896132,0.0
12,6,44.903111316316995,-113.3311824732892,280.7666749412145,0.005895205772080777,0.6560789050007801,-0.07088533017051321,0.0,0.0,79795.54935596006,0.0
12,7,44.91180031913393,-113.3311824732892,280.75535891489426,0.005905566161018505,0.6458562253777802,-0.06367946013072187,0.0,0.0,79853.19590320329,0.0
12,8,44.920489321950875,-113.3311824732892,280.4466026780711,0.0059864361307350985,0.6665518813456146,0.2880412767155093,0.0,0.0,80004.8850278466,0.0
12,9,44.92917832476781,-113.3311824732892,280.195180109696,0.006018856946702579,0.6306646673672478,0.3569844400688109,0.0,0.0,79891.65112773012,0.0
12,10,44.93786732758475,-113.3311824732892,280.19064684677244,0.006023671193600904,0.6697498163289693,0.3612089157629327,0.0,0.0,79906.3888162769,0.0
13,0,44.85097729941537,-113.3189582924327,280.6956503152559,0.005699808132193136,1.468570674535866,0.16619538661514976,0.0,0.0,78499.25903873835,0.0
13,1,44.859666302232306,-113.3189582924327,280.7180170468101,0.005707790544802592,1.4493085874066647,0.15036689382204185,0.0,0.0,78567.84028653672,0.0
13,2,44.86835530504924,-113.3189582924327,280.78158588386253,0.005772273122508371,1.2346198415806593,0.020291025275989867,0.0,0.0,79040.63317887524,0.0
13,3,44.877044307866186,-113.3189582924327,280.8737649509066,0.005772465477634714,1.090168971058971,-0.13114420406814095,0.0,0.0,79086.28360806503,0.0
13,4,44.88573331068312,-113.3189582924327,280.87894363178185,0.00578206246469745,1.0564515507806331,-0.14216876559365618,0.0,0.0,79153.9092330951,0.0
13,5,44.89442231350006,-113.3189582924327,280.71372800322763,0.00587866121874978,0.8400804402877783,0.012898403519279053,0.0,0.0,79682.60736418399,0.0
13,6,44.903111316316995,-113.3189582924327,280.708247788011,0.0059154242405521015,0.6950431702691569,0.008743989647651391,0.0,0.0,79913.65517619217,0.0
13,7,44.91180031913393,-113.3189582924327,280.67192999663115,0.0059286913846386255,0.6618049230254534,0.034723718344771934,0.0,0.0,79943.08752507712,0.0
13,8,44.920489321950875,-113.3189582924327,280.39974361433104,0.006012633092249807,0.6777376177102374,0.4583174794506033,0.0,0.0,80128.29677139178,0.0
13,9,44.92917832476781,-113.3189582924327,280.25385387550796,0.006051211579477742,0.7227599637029599,0.6674805705707091,0.0,0.0,80140.91561720744,0.0
13,10,44.93786732758475,-113.3189582924327,280.33713553653564,0.00608837966375792,0.9603744317082892,0.9402620653330973,0.0,0.0,80272.3025938302,0.0
