x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,9,44.92917832476781,-113.39230337757172,284.2116161705989,0.004115224551785743,2.782027560470686,-1.652277934125396,0.0,0.0,79759.18718689673,0.8646647167633873
7,10,44.93786732758475,-113.39230337757172,283.9283794584423,0.004051092177445962,2.211501516488032,-1.1393742649557033,0.0,0.0,79744.98680181587,0.0
8,0,44.85097729941537,-113.38007919671522,284.1310252932036,0.003256698220074886,1.9084267614436028,-2.548723507340135,0.0,0.0,76632.03776543302,0.0
8,1,44.859666302232306,-113.38007919671522,283.94594938636965,0.003247678643511104,1.7635286766260831,-2.1431604315413066,0.0,0.0,76779.90361249493,0.0
8,2,44.86835530504924,-113.38007919671522,283.7991213122544,0.003203461990003855,1.6811295544953249,-1.714830118311241,0.0,0.0,76917.6158522431,0.0
8,3,44.877044307866186,-113.38007919671522,283.19645084738744,0.0033647183391479337,2.347276452860158,-1.4658345570280646,0.0,0.0,76737.6750264107,0.0
8,4,44.88573331068312,-113.38007919671522,283.43221019548145,0.0032848317436788704,2.3172076702573157,-1.9252728882298356,0.0,0.0,76562.8172897128,0.0
8,5,44.89442231350006,-113.38007919671522,283.79117547223547,0.0031885432021169407,2.2896183165639874,-2.525941314543403,0.0,0.0,76359.76638094723,0.0
8,6,44.903111316316995,-113.38007919671522,283.5089898087875,0.0036467959344708813,1.6070986333688841,-1.5414154749638926,0.0,0.0,77940.93018057424,0.0
8,7,44.91180031913393,-113.38007919671522,282.4414340393765,0.0036283053837468946,1.0493935894377353,-0.04336684851252698,0.0,0.0,78349.15417603844,0.6321205588285577
8,8,44.920489321950875,-113.38007919671522,282.3225380683718,0.003480560057819355,1.491161077128908,-0.35349867184910133,0.0,0.0,77498.03852916925,0.0
8,9,44.92917832476781,-113.38007919671522,284.4143056273988,0.0038368207033547654,2.5457396405460813,-1.1534313618964178,0.0,0.0,78886.87232422878,0.0
8,10,44.93786732758475,-113.38007919671522,284.21135864416397,0.004022332327896208,2.2286946596845634,-1.0231049840531352,0.0,0.0,79717.42800461163,0.0
9,0,44.85097729941537,-113.36785501585871,284.5165487653617,0.0030944185741551846,2.3701920574939876,-2.877449997182017,0.0,0.0,76421.42744758022,0.0
9,1,44.859666302232306,-113.36785501585871,284.44073930812687,0.003042094557022262,2.3537936134433717,-2.57272127303429,0.0,0.0,76508.15462021453,0.0
9,2,44.86835530504924,-113.36785501585871,284.24489097424527,0.0030211521008934334,2.2103530817246693,-2.1101432005301866,0.0,0.0,76671.21344191137,0.0
9,3,44.877044307866186,-113.36785501585871,283.4644655804028,0.003410526810728904,1.7381132013976637,-1.652465315977503,0.0,0.0,77071.2457908833,0.0
9,4,44.88573331068312,-113.36785501585871,282.5014768157516,0.003159528397318701,2.123405495911296,-1.8280587865275923,0.0,0.0,76156.02528727139,0.0
9,5,44.89442231350006,-113.36785501585871,282.8700904661935,0.0030913026833791113,2.1167642290081568,-2.325508656104996,0.0,0.0,76023.80561407175,0.0
9,6,44.903111316316995,-113.36785501585871,282.65179282928716,0.003577457096375217,1.4441248492461045,-1.2632026927531836,0.0,0.0,77626.47338179842,0.0
9,7,44.91180031913393,-113.36785501585871,281.7645066960347,0.0038433876366304235,1.2840681078785143,0.605789520802186,0.0,0.0,78267.95248234844,0.6321205588285577
9,8,44.920489321950875,-113.36785501585871,283.24977066347685,0.003994016290846762,1.186423795203286,0.9111288228013797,0.0,0.0,79491.05278243702,0.0
9,9,44.92917832476781,-113.36785501585871,283.9995277879313,0.004063559416621319,2.7337215369362626,-0.750897884764316,0.0,0.0,79174.26384349642,0.0
9,10,44.93786732758475,-113.36785501585871,284.09662789945065,0.0042829215352639454,2.912548721060624,0.4526432607695881,0.0,0.0,80276.63329438191,0.0
10,0,44.85097729941537,-113.3556308350022,284.1111873849026,0.0031908738250019074,1.8359546844980066,-1.3909956855684964,0.0,0.0,76612.56158355446,0.0
10,1,44.859666302232306,-113.3556308350022,284.1117549841456,0.003552703916256843,1.5202201263842448,-0.4266531177767271,0.0,0.0,77744.65869659779,0.0
10,2,44.86835530504924,-113.3556308350022,282.9852237697037,0.0035711876008330317,1.2455641695608934,-0.7833181710448164,0.0,0.0,77362.54277971167,0.0
10,3,44.877044307866186,-113.3556308350022,283.23242155462344,0.0038306661893942164,1.2420037849359793,-0.055334859582704676,0.0,0.0,78061.13350704077,0.0
10,4,44.88573331068312,-113.3556308350022,283.4240218895485,0.004254458410283911,1.339815088445948,1.4632092969566555,0.0,0.0,79361.28391227144,0.0
10,5,44.89442231350006,-113.3556308350022,283.38243762451043,0.004212403250374149,1.1089827623534285,1.2472554439115153,0.0,0.0,79108.76934307262,0.950212931632136
10,6,44.903111316316995,-113.3556308350022,283.6414702093023,0.003919595440905333,1.4277312064754935,-0.7456003285485455,0.0,0.0,78923.7144169944,0.0
10,7,44.91180031913393,-113.3556308350022,282.72137039882455,0.004302532309558429,1.3443071013685017,1.1649443424922992,0.0,0.0,79945.80011250381,0.0
10,8,44.920489321950875,-113.3556308350022,283.31440541543463,0.004214505757872942,1.694591940100426,0.935463592205702,0.0,0.0,79600.73152126516,0.0
10,9,44.92917832476781,-113.3556308350022,283.8316487330461,0.004121297062596659,1.9965783874038465,0.6279695137152354,0.0,0.0,79281.74040243823,0.0
10,10,44.93786732758475,-113.3556308350022,284.09822905867674,0.004211667574143978,2.9285352308206134,-0.2931617973643774,0.0,0.0,80131.49199650207,0.0
11,0,44.85097729941537,-113.34340665414571,283.1993573349008,0.0035826630745531937,0.949894277859428,-0.5895079151440157,0.0,0.0,77035.96484877574,0.0
11,1,44.859666302232306,-113.34340665414571,283.0320292548118,0.004102820965625831,0.556418068509248,0.8521184852149266,0.0,0.0,78509.5303054,0.0
11,2,44.86835530504924,-113.34340665414571,282.48567007043596,0.004062673284923982,0.22571815031475423,0.9139421844661516,0.0,0.0,78379.18209749616,0.0
11,3,44.877044307866186,-113.34340665414571,282.13928724902263,0.003995330054110682,0.03653147055010146,0.7886880634296755,0.0,0.0,78197.22237740019,0.0
11,4,44.88573331068312,-113.34340665414571,284.1113421399922,0.004039397841461492,1.911278819889034,0.3616446307674691,0.0,0.0,78837.16360718099,0.0
11,5,44.89442231350006,-113.34340665414571,284.13591362485806,0.0039666555602400795,1.6998566257815386,-0.011590542745834043,0.0,0.0,78482.65315875856,0.0
11,6,44.903111316316995,-113.34340665414571,284.1380597005117,0.003916346904918734,1.5247289033483824,-0.2698090153953553,0.0,0.0,78224.86070240181,0.0
11,7,44.91180031913393,-113.34340665414571,283.01479160461827,0.004143504989843909,1.4919632730522876,0.29717582843049817,0.0,0.0,79648.90410118281,0.0
11,8,44.920489321950875,-113.34340665414571,283.6206509540856,0.004040229203982744,1.846857685727817,-0.024435829122537944,0.0,0.0,79281.79231738755,0.0
11,9,44.92917832476781,-113.34340665414571,284.05803946884953,0.003986838752806756,2.1078869889583514,-0.11837255967751437,0.0,0.0,79039.82205872583,0.0
11,10,44.93786732758475,-113.34340665414571,283.9311133920097,0.004151784961538592,2.7680467902683024,-0.8836973768566629,0.0,0.0,79991.28668575897,0.0
12,0,44.85097729941537,-113.3311824732892,281.80109656155594,0.003687333703721543,0.4290427610071297,0.37628321760644934,0.0,0.0,77068.433871544,0.0
12,1,44.859666302232306,-113.3311824732892,283.41858541659076,0.0038531798423668876,0.9259788987141273,-0.28341427510925865,0.0,0.0,77942.27686034414,0.0
12,2,44.86835530504924,-113.3311824732892,282.91201222767353,0.003792149698816293,0.6309693884224379,-0.3195706832810149,0.0,0.0,77764.95693340781,0.0
12,3,44.877044307866186,-113.3311824732892,283.2044127928055,0.0042259137552050526,0.9370189662495577,1.2548986711276695,0.0,0.0,79143.60075411625,0.0
12,4,44.88573331068312,-113.3311824732892,284.7619562306662,0.0038211033690314497,2.399759305963737,-0.7566711950064852,0.0,0.0,78265.10462889771,0.0
12,5,44.89442231350006,-113.3311824732892,284.83851464118624,0.0037430715665349537,2.270682627761151,-1.1568953761960266,0.0,0.0,77927.61255123622,0.0
12,6,44.903111316316995,-113.3311824732892,283.60415885751706,0.0044223090741573766,0.5794622243505164,2.0876894725506956,0.0,0.0,79591.43972930063,0.0
12,7,44.91180031913393,-113.3311824732892,283.65742479763395,0.004378462731918294,1.064278769264147,1.713997120896386,0.0,0.0,79650.59911399474,0.0
12,8,44.920489321950875,-113.3311824732892,283.11470407771196,0.004848236365448059,-0.039093211019975066,4.180549207347827,0.0,0.0,80776.6201837254,0.0
12,9,44.92917832476781,-113.3311824732892,282.90632306727014,0.00443547005700382,0.779625840010085,1.9393929658848432,0.0,0.0,80344.6115611995,0.0
12,10,44.93786732758475,-113.3311824732892,283.8241443659758,0.0045183985287505874,1.75943341825666,2.5611245716472495,0.0,0.0,80524.57640440034,0.0
13,0,44.85097729941537,-113.3189582924327,282.52901727025875,0.004208735802833548,-0.026493342000997094,1.8053068773145113,0.0,0.0,78592.91139903922,0.0
13,1,44.859666302232306,-113.3189582924327,282.5343359513818,0.004261300251186766,-0.18601850301017606,2.1836357927882752,0.0,0.0,78885.86646571317,0.0
13,2,44.86835530504924,-113.3189582924327,283.144802875896,0.0047337287371106394,-0.5219380953484452,3.8896058265963447,0.0,0.0,80082.03324541259,0.0
13,3,44.877044307866186,-113.3189582924327,283.7924831295742,0.0041508840580982585,0.5989454256874722,0.7774203313274373,0.0,0.0,78676.11137017592,0.0
13,4,44.88573331068312,-113.3189582924327,284.0535003875027,0.004129732019303882,1.0826336254714948,0.6337986617806233,0.0,0.0,78876.63255745999,0.0
13,5,44.89442231350006,-113.3189582924327,282.96436080923047,0.0048045717187361215,-0.5215608786560705,3.8636480678664364,0.0,0.0,80537.62697049887,0.0
13,6,44.903111316316995,-113.3189582924327,282.89952162763416,0.004766604494875732,-0.5092113362138302,3.7729666659940695,0.0,0.0,80355.19913559778,0.0
13,7,44.91180031913393,-113.3189582924327,282.4898349765746,0.004562588574773008,0.35822095073436827,2.7752276412662162,0.0,0.0,79970.16753639517,0.0
13,8,44.920489321950875,-113.3189582924327,283.005044886437,0.004768770126131408,0.30000958158368,3.7749825916505624,0.0,0.0,80649.79353281275,0.0
13,9,44.92917832476781,-113.3189582924327,282.99706887794093,0.004745370153022729,0.15696851372618392,3.6117074022570264,0.0,0.0,80606.10072050196,0.0
13,10,44.93786732758475,-113.3189582924327,284.6111061025244,0.004523865879766544,2.6224284108939084,2.918979928868758,0.0,0.0,80979.91913059926,0.0
