x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,44.903111316316995,-113.45342428185423,279.86625568111356,0.0036497445995700983,2.157260222760412,1.0658180097881567,0.0,0.0,74630.80148523927,0.0
2,7,44.91180031913393,-113.45342428185423,279.7529739944842,0.0036357187297895504,2.157881627293688,0.864873997632248,0.0,0.0,74520.79122106411,0.0
2,8,44.920489321950875,-113.45342428185423,281.1189023642641,0.003795563459298745,2.0085314918217767,0.47968227229169086,0.0,0.0,76366.65736049751,0.0
2,9,44.92917832476781,-113.45342428185423,280.05203056646496,0.0036634335084411588,1.1651690644993424,1.8910538274537092,0.0,0.0,75543.81677144763,0.0
2,10,44.93786732758475,-113.45342428185423,281.1659015066327,0.003972690982700729,0.46491046512809037,-0.0690641542095658,0.0,0.0,77658.85632442535,0.0
3,0,44.85097729941537,-113.44120010099773,280.58682370316643,0.0034284351622906285,0.5077696932655914,2.472935675614545,0.0,0.0,75346.57135778121,0.0
3,1,44.859666302232306,-113.44120010099773,280.9670280352508,0.003413617526320861,0.17240742461065972,2.717341188382515,0.0,0.0,75610.49692458085,0.0
3,2,44.86835530504924,-113.44120010099773,280.5009615398752,0.0035158420414880703,2.0798927303717365,1.5947802007239655,0.0,0.0,74848.04691666178,0.6321205588285577
3,3,44.877044307866186,-113.44120010099773,279.4406991426501,0.0035471621308287428,1.7847733008741418,0.9900747363253567,0.0,0.0,74338.53171904606,0.9932620530009145
3,4,44.88573331068312,-113.44120010099773,279.5530257686924,0.003625520062754413,1.765673949174387,0.9160989546720679,0.0,0.0,74702.71114612765,0.9816843611112658
3,5,44.89442231350006,-113.44120010099773,280.23857182089165,0.0036764094681256687,2.1306451654215093,0.5813348179322229,0.0,0.0,75201.52479672455,0.0
3,6,44.903111316316995,-113.44120010099773,279.72509475413545,0.0036588857828422096,1.9987488251012828,0.579211978277897,0.0,0.0,74807.0777471472,0.0
3,7,44.91180031913393,-113.44120010099773,280.398985067151,0.0038069233011900567,0.5289845520382037,0.6150456634434559,0.0,0.0,76684.67433877807,0.0
3,8,44.920489321950875,-113.44120010099773,281.7200710160578,0.003918527008117877,0.983334185367167,-0.10970200518405454,0.0,0.0,77713.27410774239,0.0
3,9,44.92917832476781,-113.44120010099773,281.31145135109546,0.004196988819350041,-0.3874545089547486,-1.364022968260027,0.0,0.0,78710.33664986887,0.0
3,10,44.93786732758475,-113.44120010099773,281.4730169966763,0.004099137857460123,-0.2918315239336391,-0.7941028207230422,0.0,0.0,78494.00702482021,0.0
4,0,44.85097729941537,-113.42897592014123,282.2489357777239,0.0034328612536940655,0.7907146080362336,2.1877629904075206,0.0,0.0,76570.18885171486,0.0
4,1,44.859666302232306,-113.42897592014123,279.29465582038233,0.003475737858551608,1.6973050385498794,1.2886568531854081,0.0,0.0,74347.54279176003,0.0
4,2,44.86835530504924,-113.42897592014123,280.8340321672321,0.003559065940409208,2.4390404782090225,1.0307046867694247,0.0,0.0,75225.41255548503,0.0
4,3,44.877044307866186,-113.42897592014123,280.01708795874976,0.003632082024765516,2.0032445909653225,0.7042045891351261,0.0,0.0,75410.53667055377,0.6321205588285577
4,4,44.88573331068312,-113.42897592014123,280.0776296357541,0.0035944045481423586,2.0145370946227255,0.7632696681845319,0.0,0.0,75283.67781524506,0.8646647167633873
4,5,44.89442231350006,-113.42897592014123,281.68503721404335,0.003642605175639992,2.255634100664352,1.1496022597158206,0.0,0.0,76113.39547338999,0.0
4,6,44.903111316316995,-113.42897592014123,281.2191082340537,0.0038468590520418936,0.5619138044372822,0.43459603857273504,0.0,0.0,77284.29173165903,0.0
4,7,44.91180031913393,-113.42897592014123,280.9650763935532,0.003776549189932194,1.1730466104685933,0.6179116927922832,0.0,0.0,76712.20485252535,0.0
4,8,44.920489321950875,-113.42897592014123,280.8538865338501,0.0037202236714888775,1.714416668825589,0.7543471665843176,0.0,0.0,76291.52601002961,0.0
4,9,44.92917832476781,-113.42897592014123,281.5842394066837,0.004134339941832532,0.5031207495479254,-1.225696965874267,0.0,0.0,78333.13395097952,0.0
4,10,44.93786732758475,-113.42897592014123,281.79501486773506,0.004018358346061126,0.7108518269810631,-0.5759630264092493,0.0,0.0,78049.5542874936,0.0
5,0,44.85097729941537,-113.41675173928472,280.82243739463246,0.003512706167726389,2.3118846332789627,0.8953353531607486,0.0,0.0,75336.26051165417,0.0
5,1,44.859666302232306,-113.41675173928472,281.0019490220281,0.0034880679783639047,2.404240255551213,1.0892333941826144,0.0,0.0,75212.18003740918,0.0
5,2,44.86835530504924,-113.41675173928472,281.12033485379504,0.003470483877414661,2.4462550927570157,1.27778024279689,0.0,0.0,75096.90008136406,0.0
5,3,44.877044307866186,-113.41675173928472,280.6789325767419,0.0036339704636498883,2.0995624172516383,0.9200317352055514,0.0,0.0,75749.05528713712,0.0
5,4,44.88573331068312,-113.41675173928472,280.8020200991897,0.0035912032979540775,2.1203026208276112,1.004966043423709,0.0,0.0,75632.22054508669,0.0
5,5,44.89442231350006,-113.41675173928472,280.85166199244014,0.0035605983125747737,2.1294131275575765,1.0533126756386961,0.0,0.0,75529.37747833863,0.0
5,6,44.903111316316995,-113.41675173928472,281.9550634342111,0.0038107931293874303,1.3623968561055557,0.4308027790709637,0.0,0.0,77343.01907685718,0.0
5,7,44.91180031913393,-113.41675173928472,281.78544761902265,0.0037423333086754225,2.00114861334031,0.6005167256767187,0.0,0.0,76817.58756320551,0.0
5,8,44.920489321950875,-113.41675173928472,280.9575443993828,0.004045153755475895,0.7641057180892403,-0.8537183831097979,0.0,0.0,77557.51636940133,0.0
5,9,44.92917832476781,-113.41675173928472,281.24951476317807,0.004136215714995376,-0.598575497923431,-1.0661182633806225,0.0,0.0,78714.67435440118,0.0
5,10,44.93786732758475,-113.41675173928472,282.0311865076764,0.003963844756695312,1.4795312874284086,-0.4539094131761495,0.0,0.0,77723.17662428058,0.0
6,0,44.85097729941537,-113.40452755842821,280.7802385675597,0.0035075404875633967,2.130478438691719,1.3575016745867325,0.0,0.0,75087.44882102634,0.0
6,1,44.859666302232306,-113.40452755842821,280.9485244187359,0.003483775859761716,2.2073349240073474,1.5701903740142833,0.0,0.0,74954.20187198867,0.0
6,2,44.86835530504924,-113.40452755842821,280.57110685135075,0.0035734282265667706,1.9582448046395053,1.131930768273512,0.0,0.0,75508.70247615073,0.0
6,3,44.877044307866186,-113.40452755842821,281.26427758319306,0.0036269091497583305,2.1851922233477574,1.120195480758222,0.0,0.0,76012.00969093101,0.0
6,4,44.88573331068312,-113.40452755842821,281.3989008733128,0.0035927755579105002,2.2070390401186923,1.199970048814136,0.0,0.0,75936.93567094434,0.0
6,5,44.89442231350006,-113.40452755842821,280.97459153064824,0.003706982970742597,1.928455089184701,-0.21178996763044747,0.0,0.0,76486.11923905651,0.8646647167633873
6,6,44.903111316316995,-113.40452755842821,281.3758093552998,0.003823723888936997,0.8953233594052646,-0.1249235109549422,0.0,0.0,77421.37415811776,0.0
6,7,44.91180031913393,-113.40452755842821,280.5056360170043,0.003998977025125207,-0.6955071009149949,-0.8313519733670871,0.0,0.0,78060.52336817005,0.0
6,8,44.920489321950875,-113.40452755842821,281.2048186766821,0.0038732436605312206,0.8903934654429464,0.11255217924543356,0.0,0.0,77262.2443650491,0.0
6,9,44.92917832476781,-113.40452755842821,280.00815536956185,0.0040238397862572125,-0.16202140270499799,-0.5561751942279185,0.0,0.0,77361.11263573574,0.0
6,10,44.93786732758475,-113.40452755842821,280.7155107587189,0.004328982301427883,-1.4210187642000243,-1.405285676378746,0.0,0.0,79149.7776654975,0.0
7,0,44.85097729941537,-113.39230337757172,280.1295928912862,0.00346393245151033,1.6798021072791962,1.117259910523579,0.0,0.0,75178.00887739696,0.0
7,1,44.859666302232306,-113.39230337757172,280.5255323763275,0.0035041568636911837,1.4579803389438537,0.2032383192394437,0.0,0.0,76292.94986579209,0.0
7,2,44.86835530504924,-113.39230337757172,281.4097394748312,0.0035222467157346024,2.0339947139018686,0.8826510054289761,0.0,0.0,75962.11070712403,0.0
7,3,44.877044307866186,-113.39230337757172,280.6325108590621,0.0035749648777499716,1.6947765223683877,1.0571778656336437,0.0,0.0,75627.76733561566,0.8646647167633873
7,4,44.88573331068312,-113.39230337757172,280.36242605618474,0.0036913229961229423,1.4678790785474072,-0.5049572660057572,0.0,0.0,76347.10584284164,0.6321205588285577
7,5,44.89442231350006,-113.39230337757172,280.32932414285165,0.003640722961088194,1.7064666189351734,-0.4874017683019428,0.0,0.0,76129.43311874663,0.0
7,6,44.903111316316995,-113.39230337757172,280.6102431388889,0.004073627377033179,-1.5745306918526267,-0.6710515931205303,0.0,0.0,78624.68551821087,0.0
7,7,44.91180031913393,-113.39230337757172,280.43309698387236,0.003988848949830744,-0.8054994907426852,-0.5362715778525773,0.0,0.0,77958.65561598242,0.0
7,8,44.920489321950875,-113.39230337757172,280.17537530037305,0.00387114601050365,0.21723088085996017,-0.2868405756420571,0.0,0.0,77028.7536631024,0.0
7,9,44.92917832476781,-113.39230337757172,280.89688975356967,0.004384134236414033,-0.9127754005242893,-1.8072699359150082,0.0,0.0,79128.55882640439,0.0
7,10,44.93786732758475,-113.39230337757172,280.8701214340328,0.0043152626936927615,-1.249616866966921,-1.4889554444100455,0.0,0.0,79112.07478784502,0.0
8,0,44.85097729941537,-113.38007919671522,280.31243341077726,0.0035427517271074587,1.7675508921525336,-0.07842204129973282,0.0,0.0,75966.20023038649,0.0
8,1,44.859666302232306,-113.38007919671522,280.5709122773342,0.0035116375123021666,1.7255662606813904,0.1835050214575653,0.0,0.0,76111.64039851975,0.0
8,2,44.86835530504924,-113.38007919671522,280.9051298430374,0.003474807215113784,1.742795848378491,0.5047521868898233,0.0,0.0,76245.97660996931,0.0
8,3,44.877044307866186,-113.38007919671522,279.9955439984824,0.0037214839658565,1.3672465428679308,-0.12050299614851073,0.0,0.0,76069.78204069927,0.950212931632136
8,4,44.88573331068312,-113.38007919671522,279.980836701854,0.003677083683591787,1.5749877556775886,-0.11968390209836144,0.0,0.0,75893.91294491709,0.9932620530009145
8,5,44.89442231350006,-113.38007919671522,279.9812210123222,0.003620589656315151,1.8373573470736333,-0.13823387723636424,0.0,0.0,75690.1996865126,0.8646647167633873
8,6,44.903111316316995,-113.38007919671522,280.3221826299205,0.0038423261402060847,0.10642856850017934,-0.5870967687821727,0.0,0.0,77295.03693033883,0.0
8,7,44.91180031913393,-113.38007919671522,280.2938339758089,0.003959298786899897,-0.8406604171635572,-0.07007426896589039,0.0,0.0,77692.7552163623,0.0
8,8,44.920489321950875,-113.38007919671522,280.0601677852941,0.003849836997775882,0.13399564458293606,0.12935789243347268,0.0,0.0,76830.57708670835,0.0
8,9,44.92917832476781,-113.38007919671522,280.8094283249466,0.004119669040918598,-0.35550375956513564,-0.9912434566843823,0.0,0.0,78252.09766273912,0.0
8,10,44.93786732758475,-113.38007919671522,280.9930614101744,0.004294193622818043,-1.1570477970357476,-1.511925872613436,0.0,0.0,79078.71693014436,0.0
9,0,44.85097729941537,-113.36785501585871,280.40099323518496,0.0035485493260371415,2.1021601115323234,-0.07238336901363703,0.0,0.0,75753.55928663876,0.0
9,1,44.859666302232306,-113.36785501585871,280.6752592924551,0.0035199548507325743,2.1513406144757936,0.18306145943482321,0.0,0.0,75837.39046505338,0.0
9,2,44.86835530504924,-113.36785501585871,280.98905214208827,0.003483249652811417,2.12242173979549,0.4954829889783544,0.0,0.0,75997.43478271106,0.0
9,3,44.877044307866186,-113.36785501585871,280.3059978909309,0.0035962280707406537,1.2193655211667096,-0.02265328061367633,0.0,0.0,76405.6042641569,0.0
9,4,44.88573331068312,-113.36785501585871,279.64277626800424,0.003659898288071838,1.6911843944604081,0.22010504555464447,0.0,0.0,75475.86510490236,0.9816843611112658
9,5,44.89442231350006,-113.36785501585871,279.67072383616903,0.0036152643659407256,1.895499091191663,0.1772124220413084,0.0,0.0,75344.02575874825,0.9816843611112658
9,6,44.903111316316995,-113.36785501585871,280.0542925408687,0.0038330767994406638,0.18261424229107215,-0.278386679470519,0.0,0.0,76971.08364184645,0.0
9,7,44.91180031913393,-113.36785501585871,280.1233132745424,0.0037902774613673405,-0.23498162897389085,0.2958897741255095,0.0,0.0,77622.74938882684,0.0
9,8,44.920489321950875,-113.36785501585871,280.79330699798226,0.0040183877856955035,-1.3176870049493807,0.32396030048091046,0.0,0.0,78854.65699448648,0.0
9,9,44.92917832476781,-113.36785501585871,280.71570347534123,0.004134592446479909,-0.25109182726272283,-0.5537879615391451,0.0,0.0,78547.6326372622,0.0
9,10,44.93786732758475,-113.36785501585871,281.1682527667903,0.004280811242047072,-0.49406357891454444,0.9619854261982007,0.0,0.0,79661.21149502898,0.0
10,0,44.85097729941537,-113.3556308350022,281.0776628273776,0.0034393995299237816,2.052924359439242,0.6848090710688333,0.0,0.0,75934.2763472113,0.0
10,1,44.859666302232306,-113.3556308350022,281.4905088562737,0.003428726873457886,1.2514866170794179,0.2742767815387288,0.0,0.0,77085.39279526469,0.0
10,2,44.86835530504924,-113.3556308350022,280.29829455255253,0.0035130219336867463,0.855607073268446,-0.038920008926153785,0.0,0.0,76705.60857633725,0.0
10,3,44.877044307866186,-113.3556308350022,280.66807222211924,0.003589337531989683,0.3475672397839846,-0.1989616178954397,0.0,0.0,77412.83634749323,0.0
10,4,44.88573331068312,-113.3556308350022,280.975610567321,0.00366415608545084,-0.5472787508365361,-0.2354540829500098,0.0,0.0,78745.1256451956,0.6321205588285577
10,5,44.89442231350006,-113.3556308350022,280.9441864821136,0.003607108957261391,-0.3904940855187917,-0.27674330291836285,0.0,0.0,78488.03200372148,0.6321205588285577
10,6,44.903111316316995,-113.3556308350022,280.61667425203905,0.003890678237299346,-0.664122614642553,-0.6774134465131565,0.0,0.0,78296.52220146109,0.0
10,7,44.91180031913393,-113.3556308350022,280.6678982280281,0.0039969617801858355,-1.3663747260984742,0.2846091670578328,0.0,0.0,79328.79814596886,0.0
10,8,44.920489321950875,-113.3556308350022,280.77444702343007,0.003903819206970394,-0.8513543045538181,0.05611782948945483,0.0,0.0,78983.02821269761,0.0
10,9,44.92917832476781,-113.3556308350022,280.8491558306119,0.0038368894185219103,-0.4327811045922228,-0.20035812043420265,0.0,0.0,78662.70496241833,0.0
10,10,44.93786732758475,-113.3556308350022,281.0694427810266,0.0043379659039384216,-0.6370021964583291,0.2208620118059439,0.0,0.0,79515.20834446375,0.0
11,0,44.85097729941537,-113.34340665414571,280.70073213169053,0.003424401684141093,1.2719353167016187,0.4592069923955499,0.0,0.0,76363.06147935228,0.0
11,1,44.859666302232306,-113.34340665414571,280.9127644413972,0.003473406571651503,-0.018118370168900055,-0.22783241780476066,0.0,0.0,77869.73566625128,0.0
11,2,44.86835530504924,-113.34340665414571,280.8588961316141,0.003431303563024163,0.009646329677373777,0.06842229013049414,0.0,0.0,77729.71825756293,0.0
11,3,44.877044307866186,-113.34340665414571,280.78979501769925,0.003404971807844847,0.1103008415915798,0.2938815102096712,0.0,0.0,77539.56199345773,0.0
11,4,44.88573331068312,-113.34340665414571,280.8993550183702,0.003706779649216386,0.004881762565305259,-0.41760475119719653,0.0,0.0,78213.6392854346,0.0
11,5,44.89442231350006,-113.34340665414571,280.8540552346162,0.003643956474781076,0.24930687047539646,-0.4859134253384099,0.0,0.0,77852.92945941919,0.0
11,6,44.903111316316995,-113.34340665414571,280.8213237999372,0.0035949954160981387,0.4224747284087278,-0.5335203763942726,0.0,0.0,77590.58640449637,0.0
11,7,44.91180031913393,-113.34340665414571,280.59283732026034,0.004051270978574112,-1.3277361918632995,-0.23184908491006623,0.0,0.0,79026.51509423851,0.0
11,8,44.920489321950875,-113.34340665414571,280.6869223861438,0.003967717089270776,-0.8265634398628676,-0.5119044324439366,0.0,0.0,78658.10430901515,0.0
11,9,44.92917832476781,-113.34340665414571,280.7782301816609,0.0038890155569783675,-0.42498936167910056,-0.6399235268628969,0.0,0.0,78416.11702798193,0.0
11,10,44.93786732758475,-113.34340665414571,280.9238640597463,0.004370790374954452,-0.8861388362281292,-0.47626398491480176,0.0,0.0,79373.84303115489,0.0
12,0,44.85097729941537,-113.3311824732892,280.69414173450315,0.0032981493729794652,0.8923194048257496,1.509687727748307,0.0,0.0,76381.35100388795,0.0
12,1,44.859666302232306,-113.3311824732892,280.7191566697721,0.003505473329635518,0.5138782533985992,-0.18736012101355787,0.0,0.0,77295.58869385545,0.0
12,2,44.86835530504924,-113.3311824732892,280.6493714066776,0.003466631340204994,0.5868520195438367,0.10873253374811734,0.0,0.0,77108.12773602057,0.0
12,3,44.877044307866186,-113.3311824732892,281.01191227102277,0.0035734128804226235,-0.3298687442091381,0.02871175236681482,0.0,0.0,78517.99593887544,0.0
12,4,44.88573331068312,-113.3311824732892,280.8175303764116,0.003732571201066972,0.5783969645309692,-0.6038989873137207,0.0,0.0,77633.26619247768,0.0
12,5,44.89442231350006,-113.3311824732892,280.7736458583248,0.0036838300007828277,0.8266734640309455,-0.6755479125736261,0.0,0.0,77290.01936722154,0.0
12,6,44.903111316316995,-113.3311824732892,281.0226537697121,0.0035824856622129293,-0.6136549973867725,0.6166062574168637,0.0,0.0,78961.30348523217,0.0
12,7,44.91180031913393,-113.3311824732892,280.8969094249811,0.0037333681124558796,-0.5633253185198872,0.954531709087052,0.0,0.0,79020.0075588522,0.0
12,8,44.920489321950875,-113.3311824732892,281.3708597513107,0.0036472549851869233,-0.9653334753546422,2.366110028646869,0.0,0.0,80154.0896895827,0.0
12,9,44.92917832476781,-113.3311824732892,281.0108722707969,0.003943618359754579,-1.4730619917353998,0.5342623776356916,0.0,0.0,79729.17866102082,0.0
12,10,44.93786732758475,-113.3311824732892,281.4521201556562,0.0039044815493446744,-0.5546164531638569,1.4767729004219903,0.0,0.0,79916.14858126522,0.0
13,0,44.85097729941537,-113.3189582924327,281.2446562321066,0.003302224146377172,-0.44871133667685675,2.1358469947734187,0.0,0.0,77937.74874132767,0.0
13,1,44.859666302232306,-113.3189582924327,281.2107115142044,0.0033656762884323515,-0.6596660858875725,1.5592501709265563,0.0,0.0,78241.1884099365,0.0
13,2,44.86835530504924,-113.3189582924327,281.58213686057775,0.003310462152730196,-1.5182441009721377,2.4233210938180854,0.0,0.0,79451.15199698097,0.0
13,3,44.877044307866186,-113.3189582924327,280.97019117435525,0.0034420796510891234,0.019492515908266284,0.6266168102520797,0.0,0.0,78033.07254672759,0.0
13,4,44.88573331068312,-113.3189582924327,280.90287372107406,0.003549088767474986,-0.05167749592102444,0.5401121425949043,0.0,0.0,78245.71295760553,0.0
13,5,44.89442231350006,-113.3189582924327,281.16341562468426,0.0034484551714382815,-1.4933035362784945,1.921427245546474,0.0,0.0,79912.5053861852,0.0
13,6,44.903111316316995,-113.3189582924327,281.16160267733164,0.003417103738261143,-1.4745340051777494,1.7050160365037204,0.0,0.0,79728.84035276831,0.0
13,7,44.91180031913393,-113.3189582924327,280.92899758245466,0.00366268118591012,-1.1571012092327617,0.7435958294135235,0.0,0.0,79348.90630564885,0.0
13,8,44.920489321950875,-113.3189582924327,281.26112524581777,0.00371314173132781,-0.9730436294535064,2.1027425498767562,0.0,0.0,80029.60032693532,0.0
13,9,44.92917832476781,-113.3189582924327,281.1962494670442,0.003647104635524267,-1.1366620212186223,1.7592368888991405,0.0,0.0,79988.20262453011,0.0
13,10,44.93786732758475,-113.3189582924327,281.89337370040823,0.004171670365096355,-0.0280372222194851,2.6227274122679987,0.0,0.0,80363.80701560626,0.0
