x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,44.903111316316995,-113.45342428185423,286.5001639274062,0.004234178454634518,5.192239595737551,0.6822193767379707,0.0,0.0,76031.69087391354,0.8646647167633873
2,7,44.91180031913393,-113.45342428185423,287.3292421770773,0.004251958815563135,5.712486350984218,0.5668977422065641,0.0,0.0,76356.31087920483,0.0
2,8,44.920489321950875,-113.45342428185423,288.3833745506111,0.004278266396055568,6.184635605093726,0.32056249354612265,0.0,0.0,76930.46043586677,0.0
2,9,44.92917832476781,-113.45342428185423,287.42001025634687,0.004347554876919079,5.403724493554345,0.24309579033650977,0.0,0.0,76825.32045339854,0.0
2,10,44.93786732758475,-113.45342428185423,286.8691823607744,0.0046010521474546704,4.462807736749863,-1.0925076384748067,0.0,0.0,77679.21880957167,0.0
3,0,44.85097729941537,-113.44120010099773,283.8926247461879,0.0039386323782873885,3.192645911671817,1.4882081377787932,0.0,0.0,75025.1725120492,0.0
3,1,44.859666302232306,-113.44120010099773,284.9296179596424,0.004017107271806888,3.439049655679672,1.6769975560034736,0.0,0.0,75369.61470394017,0.0
3,2,44.86835530504924,-113.44120010099773,285.8326129519175,0.004052019946049718,3.7855715431226225,1.8800877390051511,0.0,0.0,75586.35593292609,0.0
3,3,44.877044307866186,-113.44120010099773,285.6449857398561,0.004109800163452524,4.042540110098804,1.3415287297968337,0.0,0.0,75627.92079334194,0.0
3,4,44.88573331068312,-113.44120010099773,286.97185891412664,0.0041967990420294825,4.906283998630056,1.0095853628583416,0.0,0.0,76375.20668425727,0.0
3,5,44.89442231350006,-113.44120010099773,287.66457839814757,0.004229959264493511,5.235790062850059,0.8479384411730586,0.0,0.0,76867.75374788023,0.9816843611112658
3,6,44.903111316316995,-113.44120010099773,287.3744481683396,0.0042274757351421265,5.293311911151184,0.781135280084149,0.0,0.0,76563.77274264507,0.8646647167633873
3,7,44.91180031913393,-113.44120010099773,288.00914978187205,0.004259498952073636,5.584004453459197,0.6971771292382263,0.0,0.0,77033.99844346954,0.0
3,8,44.920489321950875,-113.44120010099773,288.50689169001635,0.004280709172239029,6.148331785631234,0.3136484984258301,0.0,0.0,77100.94963804618,0.0
3,9,44.92917832476781,-113.44120010099773,287.7984524468722,0.00439089476259418,5.2871019780617,-0.020822552666201255,0.0,0.0,77547.72280858326,0.0
3,10,44.93786732758475,-113.44120010099773,286.98109853058884,0.004579224027756778,4.405819199628497,-0.9055714460455244,0.0,0.0,78003.08806796609,0.0
4,0,44.85097729941537,-113.42897592014123,284.2812626783727,0.0038842276608001846,3.699544017308483,1.6466212159663174,0.0,0.0,74750.40467096011,0.0
4,1,44.859666302232306,-113.42897592014123,285.1907998206475,0.004014337866155062,3.7822680892726526,1.6344343523055898,0.0,0.0,75258.98631240336,0.0
4,2,44.86835530504924,-113.42897592014123,286.0321059266426,0.004048758980934197,3.8417551991313252,1.943961758062767,0.0,0.0,75648.16526150852,0.0
4,3,44.877044307866186,-113.42897592014123,286.1088242624161,0.0040866005985513865,4.155945455480086,1.5466303760694675,0.0,0.0,75780.35225454788,0.0
4,4,44.88573331068312,-113.42897592014123,286.67657072842223,0.004155499225480864,4.675582417079811,1.1828478599323191,0.0,0.0,76178.9095063667,0.0
4,5,44.89442231350006,-113.42897592014123,287.3617094098145,0.00420440891627248,5.035492919276321,1.1185475260882192,0.0,0.0,76551.00583858049,0.0
4,6,44.903111316316995,-113.42897592014123,287.19563794260415,0.0042264876729153225,4.769781982364981,1.2372329272276967,0.0,0.0,76746.33561626633,0.0
4,7,44.91180031913393,-113.42897592014123,287.2047540809509,0.004254467695925214,4.60962903323743,1.2148546459984915,0.0,0.0,77103.00173190972,0.0
4,8,44.920489321950875,-113.42897592014123,287.1790412408094,0.004281289743510451,4.385862726502296,1.1926693941568884,0.0,0.0,77492.6052525822,0.0
4,9,44.92917832476781,-113.42897592014123,286.79349216736995,0.004438928807927737,3.881506564384949,0.3627921603946438,0.0,0.0,78173.70237672413,0.0
4,10,44.93786732758475,-113.42897592014123,286.5307100049319,0.00458105284945626,3.7984415440345494,-0.6275229018059049,0.0,0.0,78430.74250906643,0.0
5,0,44.85097729941537,-113.41675173928472,284.6521653816386,0.003912835407505172,4.050707886566568,1.3041284079980189,0.0,0.0,74871.28745455494,0.0
5,1,44.859666302232306,-113.41675173928472,285.13939475705484,0.003984196689717846,4.0818687075551585,1.1653945908818442,0.0,0.0,75276.313075195,0.0
5,2,44.86835530504924,-113.41675173928472,285.1815843319525,0.004017639526885011,4.097008079557719,1.0168042772964623,0.0,0.0,75384.61588654104,0.0
5,3,44.877044307866186,-113.41675173928472,285.4876748831513,0.004082392862189993,4.293686294076421,0.9567751202766871,0.0,0.0,75568.58047132254,0.0
5,4,44.88573331068312,-113.41675173928472,285.90368620542586,0.004115988315686812,4.3962264058464715,1.2686777854118207,0.0,0.0,75663.85863911915,0.0
5,5,44.89442231350006,-113.41675173928472,286.1039000144935,0.00413224875861153,4.342025338501408,1.7423969196157896,0.0,0.0,75574.45362879799,0.0
5,6,44.903111316316995,-113.41675173928472,286.3857046294232,0.004183300934396761,4.16717950876519,1.9022923961227578,0.0,0.0,76104.27862857755,0.8646647167633873
5,7,44.91180031913393,-113.41675173928472,286.39488977730764,0.00425109196014168,3.6398493691842253,1.7531309487763391,0.0,0.0,77160.78135392789,0.0
5,8,44.920489321950875,-113.41675173928472,285.82107296238974,0.004348001912103386,2.3686539223716006,1.8003991532548396,0.0,0.0,78467.588310104,0.0
5,9,44.92917832476781,-113.41675173928472,285.679511138608,0.004384831265661162,2.1679556397996698,1.5797490227474313,0.0,0.0,78767.64405138507,0.0
5,10,44.93786732758475,-113.41675173928472,286.1024587283451,0.004579919399201108,3.180640743712905,-0.3081531418773547,0.0,0.0,78752.04781517271,0.0
6,0,44.85097729941537,-113.40452755842821,285.7262666489746,0.0039569024598552875,4.294961862499201,1.004618381265315,0.0,0.0,75610.65305513969,0.0
6,1,44.859666302232306,-113.40452755842821,285.037774962128,0.003991730370639298,4.292751275055388,0.5706244537166787,0.0,0.0,75389.40982624123,0.0
6,2,44.86835530504924,-113.40452755842821,284.36172241447554,0.004039817161572106,4.4114362503684665,-0.1527508520554264,0.0,0.0,75255.24747987965,0.0
6,3,44.877044307866186,-113.40452755842821,284.4301078850165,0.004056380740108456,4.425841692563433,-0.049238171132020205,0.0,0.0,75258.49465889121,0.0
6,4,44.88573331068312,-113.40452755842821,285.3834989970176,0.004096348072853077,4.300857262503627,1.1563637851584674,0.0,0.0,75369.81390788488,0.0
6,5,44.89442231350006,-113.40452755842821,285.8799498305052,0.0041214788147787285,4.102702194110384,2.224761451554852,0.0,0.0,75227.67112864956,0.950212931632136
6,6,44.903111316316995,-113.40452755842821,285.93986123162136,0.004133114840683597,4.004137042411012,2.3003084860447576,0.0,0.0,75377.75715835745,0.9999546000702375
6,7,44.91180031913393,-113.40452755842821,285.673986500371,0.0042496016739052974,2.9096981912548148,1.827933459147306,0.0,0.0,77155.11215478847,0.0
6,8,44.920489321950875,-113.40452755842821,285.54572550041814,0.004340484415200287,2.035080058438957,1.9343121243833168,0.0,0.0,78568.21921243076,0.9932620530009145
6,9,44.92917832476781,-113.40452755842821,285.44146554833304,0.004375248300279358,1.8895927942805701,1.7560053857196514,0.0,0.0,78773.87156162204,0.6321205588285577
6,10,44.93786732758475,-113.40452755842821,285.05950618551736,0.0045787844093898465,2.3168801099333054,-0.07315580919598257,0.0,0.0,79068.6972076749,0.0
7,0,44.85097729941537,-113.39230337757172,286.6634076190237,0.003969544222219013,4.444314500740246,1.0212769695506076,0.0,0.0,76181.61885663496,0.0
7,1,44.859666302232306,-113.39230337757172,285.61797963895464,0.004010579521666792,4.482344937172991,0.4407592718673142,0.0,0.0,75830.82694883985,0.0
7,2,44.86835530504924,-113.39230337757172,284.2450345404716,0.004037152737162873,4.489281088520772,-0.399436946520372,0.0,0.0,75253.03151132322,0.0
7,3,44.877044307866186,-113.39230337757172,284.28499775974103,0.004044676288321161,4.471748216914262,-0.27381883296398274,0.0,0.0,75223.96007898847,0.6321205588285577
7,4,44.88573331068312,-113.39230337757172,285.5258044327259,0.004084424743727428,4.4063706098084205,0.702788732044904,0.0,0.0,75551.79112339635,0.0
7,5,44.89442231350006,-113.39230337757172,286.01440119933403,0.004113814843902461,4.217861665298768,1.6779231337283258,0.0,0.0,75491.67302415441,0.6321205588285577
7,6,44.903111316316995,-113.39230337757172,285.98198550076694,0.004173544110458256,3.714835740936357,1.8362667658728693,0.0,0.0,76063.33307942396,0.6321205588285577
7,7,44.91180031913393,-113.39230337757172,285.7331025541251,0.004255787851627054,2.997456291562033,1.386191640445132,0.0,0.0,77236.6567268608,0.950212931632136
7,8,44.920489321950875,-113.39230337757172,285.2035589988646,0.004337608889085517,2.159183296158889,1.1961183834289026,0.0,0.0,78245.95042412917,0.8646647167633873
7,9,44.92917832476781,-113.39230337757172,284.4711984918132,0.004496710782789964,1.6662759543482122,0.38395633511069727,0.0,0.0,79098.53577596371,0.8646647167633873
7,10,44.93786732758475,-113.39230337757172,284.3548367347359,0.004588231281158013,2.0063012470911197,-0.3308431586888163,0.0,0.0,79134.57247220102,0.0
8,0,44.85097729941537,-113.38007919671522,286.62147628236323,0.003986901898209776,4.427829720383313,1.1213543726324195,0.0,0.0,76256.79066546213,0.0
8,1,44.859666302232306,-113.38007919671522,286.06183115889814,0.004009642650866058,4.463074922445465,0.8456145814635325,0.0,0.0,76048.45874713735,0.0
8,2,44.86835530504924,-113.38007919671522,285.5747880348778,0.004027184463051199,4.567684361843546,0.36456163563341415,0.0,0.0,75802.59941673232,0.0
8,3,44.877044307866186,-113.38007919671522,285.7805856602066,0.004061387505733847,4.6392488106401215,0.26127200263252987,0.0,0.0,75786.5766167721,0.0
8,4,44.88573331068312,-113.38007919671522,286.29364598654774,0.004086838371120341,4.568838975860286,0.5865121306741806,0.0,0.0,75984.93281508046,0.0
8,5,44.89442231350006,-113.38007919671522,286.77565525613,0.0041247007025865,4.452123095301668,0.7493626348152037,0.0,0.0,76268.09833643121,0.0
8,6,44.903111316316995,-113.38007919671522,287.00731431817,0.004184829491295587,4.110217022667777,0.5986648232845082,0.0,0.0,76903.7025168937,0.0
8,7,44.91180031913393,-113.38007919671522,286.1209188856943,0.004264733853811862,3.19965912991325,0.653966592053462,0.0,0.0,77551.34286027419,0.0
8,8,44.920489321950875,-113.38007919671522,284.54345361423185,0.004390194725125144,1.8208077377282497,0.29416724549045586,0.0,0.0,78555.18824070993,0.0
8,9,44.92917832476781,-113.38007919671522,283.4582317305472,0.004492162474377099,0.9968370933496966,-0.28814529955137,0.0,0.0,79265.46535747552,0.0
8,10,44.93786732758475,-113.38007919671522,283.63712086932793,0.0045680435377166186,1.4621985542219447,-0.5091789985849481,0.0,0.0,79247.9553219839,0.0
9,0,44.85097729941537,-113.36785501585871,286.3604951126589,0.004005699346994624,4.166405600732994,1.8955907414727942,0.0,0.0,76401.34503334478,0.0
9,1,44.859666302232306,-113.36785501585871,286.38508839733265,0.004014389241212083,4.363653547594057,1.453872917283362,0.0,0.0,76291.29504761366,0.0
9,2,44.86835530504924,-113.36785501585871,286.79311673356455,0.0040294507131461675,4.736680270386632,0.8954625825550382,0.0,0.0,76246.27535067976,0.0
9,3,44.877044307866186,-113.36785501585871,287.32017384810496,0.004044969851895677,4.9437119256704944,0.7347043772726919,0.0,0.0,76375.554378763,0.0
9,4,44.88573331068312,-113.36785501585871,287.1049292113194,0.004077171130874335,4.780329982055198,0.6197174383057369,0.0,0.0,76345.47018285317,0.0
9,5,44.89442231350006,-113.36785501585871,287.4087921581905,0.004144061584347972,4.539381450196972,0.36226492069927807,0.0,0.0,76790.81819003988,0.0
9,6,44.903111316316995,-113.36785501585871,287.83833989901683,0.004180271706582365,4.477620847537372,0.10442588522914052,0.0,0.0,77217.90851161686,0.0
9,7,44.91180031913393,-113.36785501585871,286.6933894560797,0.004231533599677771,3.560835706080437,0.18179607521250798,0.0,0.0,77589.54657052281,0.0
9,8,44.920489321950875,-113.36785501585871,284.2743665714117,0.0044220041204863164,1.5739259622707151,0.010172461404810873,0.0,0.0,78915.9261507846,0.0
9,9,44.92917832476781,-113.36785501585871,283.24222087065704,0.004498572458126512,0.8266394167252046,-0.3771186200350737,0.0,0.0,79343.65983967591,0.0
9,10,44.93786732758475,-113.36785501585871,283.2406246292557,0.004551633492107269,1.180640934377381,-0.31509431213258793,0.0,0.0,79387.1720655647,0.0
10,0,44.85097729941537,-113.3556308350022,286.24372085526375,0.004009654487268433,3.8718351733822964,2.7066041038008835,0.0,0.0,76582.33500152435,0.0
10,1,44.859666302232306,-113.3556308350022,286.52963857015953,0.0040093201504151285,4.115317568622842,2.1071294655786725,0.0,0.0,76657.76358828392,0.0
10,2,44.86835530504924,-113.3556308350022,286.90389450443644,0.004035666248459334,4.525152222083314,0.9896274848328361,0.0,0.0,76549.18123403957,0.0
10,3,44.877044307866186,-113.3556308350022,287.5522736326802,0.004041238813414802,4.980804615994402,0.7926743905178941,0.0,0.0,76461.27751547129,0.0
10,4,44.88573331068312,-113.3556308350022,287.06669786230253,0.004077263840997497,4.237691605342026,0.5903035668012809,0.0,0.0,77007.03196740396,0.0
10,5,44.89442231350006,-113.3556308350022,286.92150503978877,0.004143389591204285,3.7162650883422113,0.29720986020111445,0.0,0.0,77508.6456889226,0.0
10,6,44.903111316316995,-113.3556308350022,287.14977068579196,0.0041941434081813455,3.850223370277868,0.13562943144906167,0.0,0.0,77539.62659354505,0.6321205588285577
10,7,44.91180031913393,-113.3556308350022,285.87561988310796,0.00426967755281341,2.7110118967518844,0.175008162282889,0.0,0.0,78229.48589195315,0.0
10,8,44.920489321950875,-113.3556308350022,284.376711687936,0.004372858869566737,1.5491166768449403,0.1962052287159757,0.0,0.0,78922.16181976366,0.0
10,9,44.92917832476781,-113.3556308350022,283.6472767518473,0.004435716399315743,1.0556316359612214,0.2295325152161624,0.0,0.0,79234.24847420809,0.0
10,10,44.93786732758475,-113.3556308350022,283.26925745579604,0.004553592443267432,1.3017522770054515,0.21028484291169647,0.0,0.0,79479.35136388273,0.0
11,0,44.85097729941537,-113.34340665414571,286.29188997168563,0.004003537744630184,3.8978920380809887,2.511615867621409,0.0,0.0,76683.9796571627,0.0
11,1,44.859666302232306,-113.34340665414571,286.2264280539365,0.00401033248283818,3.734859072169382,1.8497349108534342,0.0,0.0,77095.63363376529,0.0
11,2,44.86835530504924,-113.34340665414571,286.37946035755994,0.004023376198612828,3.748274388247939,1.1668746598750142,0.0,0.0,77245.86283247813,0.0
11,3,44.877044307866186,-113.34340665414571,286.436536669474,0.004033587396006102,3.7144365241853303,0.8476920857386383,0.0,0.0,77283.18371751993,0.0
11,4,44.88573331068312,-113.34340665414571,286.069765969063,0.004090786838980311,3.0221932503578866,0.45159851318013655,0.0,0.0,77770.31641344055,0.0
11,5,44.89442231350006,-113.34340665414571,285.77055132986607,0.004140973378737877,2.5166752189631367,0.33689610660627967,0.0,0.0,78150.00426063515,0.0
11,6,44.903111316316995,-113.34340665414571,285.263606104107,0.004187194071973088,1.842295031840802,0.2774217267287997,0.0,0.0,78589.03755985995,0.0
11,7,44.91180031913393,-113.34340665414571,284.4582336542148,0.0042817497522311615,1.1750000966727652,0.3120362957469483,0.0,0.0,79059.09815447454,0.0
11,8,44.920489321950875,-113.34340665414571,284.0000816376195,0.004359721479497258,1.1052380149946366,0.5205760874396796,0.0,0.0,79181.42072871848,0.0
11,9,44.92917832476781,-113.34340665414571,283.3455285681579,0.004440530226364597,0.8686312690415428,0.9686248096704848,0.0,0.0,79420.86375888903,0.0
11,10,44.93786732758475,-113.34340665414571,283.14189952597786,0.004500956224085245,0.9750012763611073,1.0096785136339463,0.0,0.0,79552.72794741702,0.0
12,0,44.85097729941537,-113.3311824732892,286.2879100362096,0.00396713966405008,3.808793976025346,1.836757491107757,0.0,0.0,77446.64698809404,0.0
12,1,44.859666302232306,-113.3311824732892,285.95885830358094,0.003992704239068431,3.4442333274672485,1.31512992123994,0.0,0.0,77781.3048935569,0.0
12,2,44.86835530504924,-113.3311824732892,285.6885658176063,0.004017051234890139,2.9402596543039814,0.9623441426010966,0.0,0.0,77922.80653313405,0.0
12,3,44.877044307866186,-113.3311824732892,284.9002427363569,0.004051199086091697,1.7808367888067762,0.4022636108036924,0.0,0.0,78555.8934948632,0.0
12,4,44.88573331068312,-113.3311824732892,284.86537058531655,0.004072816074222623,1.6448245389169494,0.32274560031012206,0.0,0.0,78596.95156625511,0.0
12,5,44.89442231350006,-113.3311824732892,284.87240142961434,0.0041426540599848434,1.531516723892963,0.31824806112563436,0.0,0.0,78708.59893237358,0.0
12,6,44.903111316316995,-113.3311824732892,283.9450355935329,0.00422760692897738,0.26905149201775447,0.3633494032865381,0.0,0.0,79476.95094509704,0.0
12,7,44.91180031913393,-113.3311824732892,283.83580744701163,0.004244723609953508,0.19730152406880808,0.3861246932050218,0.0,0.0,79534.10283488935,0.0
12,8,44.920489321950875,-113.3311824732892,283.6928451050076,0.00432544941666364,0.18940649677884014,1.2735235856754854,0.0,0.0,79684.43535925368,0.0
12,9,44.92917832476781,-113.3311824732892,283.1851754827183,0.00444882026462998,0.6797626685909399,1.2965310780703942,0.0,0.0,79579.2298738664,0.0
12,10,44.93786732758475,-113.3311824732892,283.16740350053374,0.004466239962208947,0.7796233222304861,1.3495405107617726,0.0,0.0,79593.76020826513,0.0
13,0,44.85097729941537,-113.3189582924327,285.9659939282798,0.003959816865390549,3.532702810819904,1.214900919732228,0.0,0.0,78210.38419130133,0.0
13,1,44.859666302232306,-113.3189582924327,285.8053733660689,0.003967065138126052,3.348572204113501,1.167082452640759,0.0,0.0,78277.61940023105,0.0
13,2,44.86835530504924,-113.3189582924327,284.9683357046286,0.004010745220673914,1.8420224926354338,1.0606324576624577,0.0,0.0,78739.6380374752,0.0
13,3,44.877044307866186,-113.3189582924327,284.6007397729886,0.004046674635810909,1.3416920963095054,0.4253744330244198,0.0,0.0,78778.51561660724,0.0
13,4,44.88573331068312,-113.3189582924327,284.49371545576173,0.0040585662750028,1.1696308015142916,0.3977286252408709,0.0,0.0,78844.69549838689,0.0
13,5,44.89442231350006,-113.3189582924327,284.1805313507701,0.004130289731932494,0.16100845550968892,0.9602952375528211,0.0,0.0,79365.99562937353,0.0
13,6,44.903111316316995,-113.3189582924327,283.93697832860624,0.004202506667175673,-0.10319914117086336,0.8055463466547105,0.0,0.0,79593.12917734645,0.0
13,7,44.91180031913393,-113.3189582924327,283.86605920349604,0.004238708416844698,-0.0425992524449028,0.7769912451002648,0.0,0.0,79621.84608361525,0.0
13,8,44.920489321950875,-113.3189582924327,283.9898189198288,0.004295651493065104,-0.07607943000573213,1.7582819951605104,0.0,0.0,79802.64044895713,0.0
13,9,44.92917832476781,-113.3189582924327,283.8864313845828,0.004358109846228606,0.2348534267248355,2.120380216737805,0.0,0.0,79816.09772231571,0.0
13,10,44.93786732758475,-113.3189582924327,284.0669914688866,0.004436052830465057,0.9135000086589391,2.4550165924703506,0.0,0.0,79942.23253067958,0.0
