x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,39.539352171165184,-107.26122036683127,288.27369032139984,0.0051466612827892385,-3.0845081645932098,1.89947231662092,0.0,0.0,79329.6578202172,0.0
3,1,39.54804920900983,-107.26122036683127,289.6652500331345,0.005091301662714775,-3.263236392962881,1.0989018143569074,0.0,0.0,80533.47520735375,0.0
3,2,39.55674624685448,-107.26122036683127,290.732671194754,0.005019272817036241,-3.6792106282774446,0.1319721065457483,0.0,0.0,80892.51578035005,0.0
3,3,39.56544328469913,-107.26122036683127,290.28489869732834,0.004974220237632431,-3.6228467023074877,0.06560319044899607,0.0,0.0,80176.50501726993,0.0
3,4,39.57414032254378,-107.26122036683127,290.0161699414799,0.0048827050833398266,-4.024443980557684,-0.673671900471265,0.0,0.0,78538.81764107295,0.0
3,5,39.582837360388424,-107.26122036683127,290.0369234624195,0.004805164018137242,-4.469680031715383,-1.4257526025764249,0.0,0.0,77321.79358246748,0.0
3,6,39.59153439823307,-107.26122036683127,288.483135523176,0.004765071624865276,-3.9832015964211847,-0.8183674294261639,0.0,0.0,76408.10970051367,0.0
3,7,39.60023143607772,-107.26122036683127,285.29038202413926,0.004682438109672426,-3.1434275324610605,0.4212980067669688,0.0,0.0,74235.3857979409,0.0
3,8,39.608928473922376,-107.26122036683127,283.30774334179654,0.004632289124505582,-2.7014058714956817,1.1761031732550606,0.0,0.0,72696.02558170835,0.6321205588285577
3,9,39.617625511767024,-107.26122036683127,283.1182973700215,0.004642699229648301,-2.2006019256153992,0.759970680014295,0.0,0.0,72864.94486730386,0.9932620530009145
3,10,39.62632254961167,-107.26122036683127,281.54929521112376,0.0046531401352390665,-0.3405266106666185,0.08495787402456723,0.0,0.0,72431.15197640115,0.0
3,11,39.63501958745632,-107.26122036683127,280.90651822117997,0.004659881100935333,0.5829499339458871,0.11935375466013204,0.0,0.0,72409.82488592515,0.0
3,12,39.64371662530097,-107.26122036683127,280.8459583159374,0.004671032758358823,0.4835173460221497,-0.0875772239079715,0.0,0.0,72369.85196784376,0.0
3,13,39.652413663145616,-107.26122036683127,280.21015927075035,0.0047235171787374805,0.522942637063462,-0.20278989226899025,0.0,0.0,72180.7535290776,0.0
3,14,39.661110700990264,-107.26122036683127,279.7090153268336,0.00476639779008099,0.5363726092637325,-0.024502707102999646,0.0,0.0,72128.11082383266,0.0
3,15,39.66980773883491,-107.26122036683127,279.81384501396946,0.004764808162535227,0.462681445778518,-0.06892377371424019,0.0,0.0,72057.67093345408,0.0
4,0,39.539352171165184,-107.24997726919271,287.993494906137,0.005102001895297363,-3.59587158271783,1.3523295252926484,0.0,0.0,78198.44396778052,0.0
4,1,39.54804920900983,-107.24997726919271,290.5595218772877,0.005021002867832959,-3.87443377827879,-0.03815442603483554,0.0,0.0,80536.5499770576,0.0
4,2,39.55674624685448,-107.24997726919271,291.8228108928343,0.0049800498687463555,-4.206943222348633,-0.5580087825825387,0.0,0.0,81384.17293124925,0.0
4,3,39.56544328469913,-107.24997726919271,290.87654430594085,0.004965212655145955,-4.068941167987981,-0.5964717908227489,0.0,0.0,80217.45417347555,0.0
4,4,39.57414032254378,-107.24997726919271,289.91128397927156,0.004856066826171472,-4.336749790658051,-1.6260007556244895,0.0,0.0,77841.01916261118,0.0
4,5,39.582837360388424,-107.24997726919271,290.21737628653995,0.004802761383020039,-4.574888597882864,-1.7098521894684737,0.0,0.0,77240.80850762228,0.0
4,6,39.59153439823307,-107.24997726919271,288.1834552774245,0.004786124585047126,-3.898562822296203,-1.3625200105711877,0.0,0.0,76237.68427837486,0.0
4,7,39.60023143607772,-107.24997726919271,284.88423482201796,0.004715473939492684,-2.9466360994504956,-0.1369807804405695,0.0,0.0,74188.10074747186,0.0
4,8,39.608928473922376,-107.24997726919271,283.4129760316496,0.0046485755925833126,-2.58385671668732,0.8843583955470034,0.0,0.0,72912.1653183768,0.0
4,9,39.617625511767024,-107.24997726919271,282.6845796776783,0.004654825401850152,-1.8675541723922715,0.4663640970590983,0.0,0.0,72774.39501474168,0.9932620530009145
4,10,39.62632254961167,-107.24997726919271,281.86169834140867,0.004664816921787472,-0.6747437938235429,-0.13439650801289119,0.0,0.0,72711.05649958338,0.9816843611112658
4,11,39.63501958745632,-107.24997726919271,281.3169002007462,0.0046624645606565445,0.06343852110070786,-0.22090993230259245,0.0,0.0,72561.99223935655,0.8646647167633873
4,12,39.64371662530097,-107.24997726919271,280.8110702803211,0.004677800531917325,0.4367478424504063,-0.42988951295498057,0.0,0.0,72320.82279677523,0.0
4,13,39.652413663145616,-107.24997726919271,280.4557571650836,0.004706234248652352,0.4778403165299161,-0.5045295799856124,0.0,0.0,72139.91006608456,0.0
4,14,39.661110700990264,-107.24997726919271,280.12329826938424,0.004729831776854705,0.5620566989266682,-0.4178404000280252,0.0,0.0,71991.69035787346,0.0
4,15,39.66980773883491,-107.24997726919271,279.99719737028977,0.004754264878299165,0.4980457244539181,-0.18762996650303784,0.0,0.0,71785.36327115253,0.0
5,0,39.539352171165184,-107.23873417155417,287.71778327501136,0.0050611149451658295,-3.7802226829686134,0.8225247628902563,0.0,0.0,77539.70757778914,0.0
5,1,39.54804920900983,-107.23873417155417,289.35215859350967,0.0050049384913440275,-4.079444087991979,-0.14950279167971425,0.0,0.0,78835.57602550507,0.0
5,2,39.55674624685448,-107.23873417155417,290.55442874487113,0.00497817546490858,-4.197581063567332,-0.7062725682460641,0.0,0.0,79882.60736775625,0.0
5,3,39.56544328469913,-107.23873417155417,289.5533613595802,0.00494197838923899,-4.058001992531483,-1.3444713252866658,0.0,0.0,78802.69709740771,0.0
5,4,39.57414032254378,-107.23873417155417,288.6775373124737,0.004900350785342142,-3.912822906338798,-1.7595323179236422,0.0,0.0,77686.23006490954,0.0
5,5,39.582837360388424,-107.23873417155417,288.30483507381547,0.004876582393206963,-3.810886104264571,-1.960667134736146,0.0,0.0,77219.732926622,0.0
5,6,39.59153439823307,-107.23873417155417,286.2126498812154,0.004818046104461253,-3.099752293709711,-1.5774390671230891,0.0,0.0,75786.05591793064,0.0
5,7,39.60023143607772,-107.23873417155417,284.71169975268333,0.004772443522624844,-2.6012181802165752,-1.0026786215028838,0.0,0.0,74734.68155993934,0.0
5,8,39.608928473922376,-107.23873417155417,283.7254921712777,0.004741989578700987,-2.2266868951248853,-0.6887237009714233,0.0,0.0,74048.42366626495,0.0
5,9,39.617625511767024,-107.23873417155417,282.4832574498147,0.004700094198079181,-1.3761479854473104,-0.5881886727922703,0.0,0.0,73229.20632654903,0.0
5,10,39.62632254961167,-107.23873417155417,282.0450634140465,0.0046801649850918715,-0.8226902669163947,-0.8202172871137325,0.0,0.0,72950.09586147955,0.9932620530009145
5,11,39.63501958745632,-107.23873417155417,281.71145381465,0.004662694694156069,-0.38800555949966586,-1.2471392772213088,0.0,0.0,72733.70444077233,0.9975212478233336
5,12,39.64371662530097,-107.23873417155417,281.17269354364294,0.004668667532447607,0.0875269681499352,-1.3138377254252076,0.0,0.0,72412.34947073844,0.0
5,13,39.652413663145616,-107.23873417155417,280.69664095711386,0.00469195672126051,0.3942408557063645,-0.9553798877069233,0.0,0.0,72070.91064912795,0.0
5,14,39.661110700990264,-107.23873417155417,280.3064917833442,0.004708927636450346,0.6998865588269656,-0.8133891053239864,0.0,0.0,71635.84146454984,0.0
5,15,39.66980773883491,-107.23873417155417,280.13645519963814,0.0047245996297230865,0.723300198608843,-0.5929029334270667,0.0,0.0,71442.04870570792,0.0
6,0,39.539352171165184,-107.22749107391562,287.14206855139406,0.004997217236732687,-4.081821297113913,0.5024435124627991,0.0,0.0,76259.06317865523,0.0
6,1,39.54804920900983,-107.22749107391562,287.8161156356215,0.00498838127504952,-4.1700462886595435,-0.4279290776682387,0.0,0.0,76937.65323831572,0.0
6,2,39.55674624685448,-107.22749107391562,287.64394172090533,0.004966575763837676,-4.167088783144184,-1.4867941841753598,0.0,0.0,76797.24526149563,0.0
6,3,39.56544328469913,-107.22749107391562,287.7517163186265,0.0049519429347477375,-3.9980462991622647,-1.796174075314354,0.0,0.0,77055.73387292323,0.0
6,4,39.57414032254378,-107.22749107391562,286.83428263736863,0.0049347215413704446,-3.3720408213678086,-2.0993320113031126,0.0,0.0,76973.9871054535,0.8646647167633873
6,5,39.582837360388424,-107.22749107391562,284.7922864054654,0.004929136348443595,-2.4816555384573773,-2.5476476564936665,0.0,0.0,76238.62289532479,0.0
6,6,39.59153439823307,-107.22749107391562,284.54110739070114,0.004894139863261921,-2.3597191619372366,-2.2565707158214585,0.0,0.0,75896.11812290164,0.0
6,7,39.60023143607772,-107.22749107391562,284.0134405508569,0.004812135705616533,-2.134487435345621,-1.5793305492410956,0.0,0.0,74889.58865507209,0.6321205588285577
6,8,39.608928473922376,-107.22749107391562,282.755105283344,0.00476834534295011,-1.454444448058995,-1.4425650069390876,0.0,0.0,74008.16971693501,0.0
6,9,39.617625511767024,-107.22749107391562,282.6642773088158,0.004765974106248466,-1.3918783705637212,-1.3423491742620968,0.0,0.0,73912.7096499291,0.0
6,10,39.62632254961167,-107.22749107391562,282.1159615472588,0.004694458583620812,-0.8373161022015128,-1.3075872123278753,0.0,0.0,73137.538395098,0.9975212478233336
6,11,39.63501958745632,-107.22749107391562,281.6772082274421,0.004652324679699473,-0.3364824431947818,-1.8848700496928963,0.0,0.0,72703.03474377489,0.9932620530009145
6,12,39.64371662530097,-107.22749107391562,281.5936920844941,0.004649989730137026,-0.26105388058558626,-1.8739027839429054,0.0,0.0,72612.2612695904,0.0
6,13,39.652413663145616,-107.22749107391562,281.1327700852438,0.00465575338059325,0.21518949897868003,-1.2840282491967538,0.0,0.0,72111.84015273453,0.0
6,14,39.661110700990264,-107.22749107391562,280.3160791853666,0.004701934812856232,0.8488640205065192,-0.8864287970072461,0.0,0.0,71477.84496335783,0.0
6,15,39.66980773883491,-107.22749107391562,280.20079131217665,0.004708883585618783,0.8761845682869703,-0.7728797335641738,0.0,0.0,71367.48072113893,0.0
7,0,39.539352171165184,-107.21624797627706,285.95314047377553,0.004943890384298888,-4.254110729810016,0.799035368496889,0.0,0.0,74456.9341138756,0.0
7,1,39.54804920900983,-107.21624797627706,287.12766715872596,0.004971560693573567,-4.2625065116053475,-0.7414373056865247,0.0,0.0,75994.97348117417,0.0
7,2,39.55674624685448,-107.21624797627706,287.0220484305377,0.004970052870446173,-4.313090504586681,-1.88010904777921,0.0,0.0,75884.89771334197,0.0
7,3,39.56544328469913,-107.21624797627706,286.84688237326424,0.004971507364040977,-4.012161990200871,-1.8184881649641789,0.0,0.0,76132.60444654271,0.0
7,4,39.57414032254378,-107.21624797627706,285.1291511788361,0.004990408914786246,-2.801994782108121,-2.0403357601834022,0.0,0.0,76448.85690964886,0.8646647167633873
7,5,39.582837360388424,-107.21624797627706,284.2788653836623,0.004954610441544332,-2.243321306659304,-2.6724258059553883,0.0,0.0,76358.74830798236,0.0
7,6,39.59153439823307,-107.21624797627706,284.28287783112876,0.004948783701507197,-2.1979911099413822,-2.5287436473071088,0.0,0.0,76357.72545141632,0.0
7,7,39.60023143607772,-107.21624797627706,283.5138774146476,0.004921958361680806,-1.7844028233568086,-1.7399667534496506,0.0,0.0,75683.82362056995,0.0
7,8,39.608928473922376,-107.21624797627706,282.76296588346077,0.004798900810304556,-1.4091159174256183,-1.5059311158338855,0.0,0.0,74232.55742940314,0.0
7,9,39.617625511767024,-107.21624797627706,282.621389607663,0.004779874662095534,-1.358658366554188,-1.3740710989876666,0.0,0.0,74034.28092817935,0.8646647167633873
7,10,39.62632254961167,-107.21624797627706,282.31323615233975,0.004744902240369867,-1.1498636231958268,-1.337205332399601,0.0,0.0,73687.60128573314,0.9932620530009145
7,11,39.63501958745632,-107.21624797627706,281.9427287441285,0.004679361568830947,-0.771224242083005,-1.592511592200292,0.0,0.0,73084.0725568806,0.9816843611112658
7,12,39.64371662530097,-107.21624797627706,281.6106256585023,0.004633361231777809,-0.32408255122594404,-1.5321726711669106,0.0,0.0,72539.5666292623,0.8646647167633873
7,13,39.652413663145616,-107.21624797627706,281.33275149207367,0.004631798746701865,0.10489419318364845,-1.1063940655225357,0.0,0.0,72208.21653876522,0.0
7,14,39.661110700990264,-107.21624797627706,280.902442696827,0.004647170268044288,0.7593954916122694,-0.8461838682894514,0.0,0.0,71784.48354609474,0.0
7,15,39.66980773883491,-107.21624797627706,280.4817837847022,0.004666121971232724,1.4564003724969878,-0.40159132795663677,0.0,0.0,71394.37879283327,0.0
8,0,39.539352171165184,-107.2050048786385,285.6348379509856,0.004935575551028685,-4.060819163597444,0.7844049199200213,0.0,0.0,74285.3384388932,0.0
8,1,39.54804920900983,-107.2050048786385,285.81727493557435,0.004960705173862719,-3.768190531520834,-0.1647333549886552,0.0,0.0,74999.30180053787,0.0
8,2,39.55674624685448,-107.2050048786385,286.3204374972038,0.004972482370182725,-3.867583254919592,-1.1003360624830858,0.0,0.0,75556.07237294919,0.6321205588285577
8,3,39.56544328469913,-107.2050048786385,285.96802609804405,0.005002630059601389,-3.3633340859546967,-1.45815672625594,0.0,0.0,76250.11274699579,0.6321205588285577
8,4,39.57414032254378,-107.2050048786385,285.20083616437717,0.005028455501776063,-2.7119127826572447,-1.5414437073330889,0.0,0.0,76801.07572675869,0.0
8,5,39.582837360388424,-107.2050048786385,284.7659549144393,0.005036548880330538,-2.3966876833787594,-1.873612478622459,0.0,0.0,77159.19815520127,0.0
8,6,39.59153439823307,-107.2050048786385,284.22301908939164,0.00503347279969181,-2.0777552425730423,-1.796445604719903,0.0,0.0,77112.9136655375,0.0
8,7,39.60023143607772,-107.2050048786385,283.7886477683128,0.005009387334866956,-1.8673938393108294,-1.3993221648658523,0.0,0.0,76532.28821223429,0.0
8,8,39.608928473922376,-107.2050048786385,283.26256256446544,0.004973469125484851,-1.6378373147491025,-1.0846804160892929,0.0,0.0,75748.62507736887,0.0
8,9,39.617625511767024,-107.2050048786385,282.6177562853724,0.0048785476493158324,-1.416901391270904,-0.8519747220365932,0.0,0.0,74619.66343732653,0.0
8,10,39.62632254961167,-107.2050048786385,282.4535254458026,0.004794169677912201,-1.4419087688019323,-0.9040002729702115,0.0,0.0,74117.02734976522,0.9990881180344455
8,11,39.63501958745632,-107.2050048786385,282.29437956495775,0.004677288906880312,-1.6048804108502264,-0.8902076325741173,0.0,0.0,73487.50436996622,0.9990881180344455
8,12,39.64371662530097,-107.2050048786385,281.96790908933804,0.004583672098212208,-1.2247796696604292,-0.759060511549451,0.0,0.0,72738.76710172683,0.950212931632136
8,13,39.652413663145616,-107.2050048786385,281.6586165135277,0.004592466525092175,-0.24706751457542933,-0.736857091481878,0.0,0.0,72378.78141231109,0.0
8,14,39.661110700990264,-107.2050048786385,281.3290663989649,0.004586409092344049,1.2813136092868358,-0.5706014147263148,0.0,0.0,71876.04154182073,0.0
8,15,39.66980773883491,-107.2050048786385,281.2263396312975,0.004572181687859388,2.1923340364429844,-0.3501318280067394,0.0,0.0,71651.04565760313,0.0
9,0,39.539352171165184,-107.19376178099995,284.91171748405276,0.004948938193392998,-3.5044266532904693,1.071326293851804,0.0,0.0,74217.7146504847,0.6321205588285577
9,1,39.54804920900983,-107.19376178099995,284.9938363302952,0.004970481135031045,-3.134945854812949,0.5518117190743875,0.0,0.0,74803.51523998924,0.0
9,2,39.55674624685448,-107.19376178099995,284.83426767271663,0.0049956470966036216,-2.552293465818244,0.26227919323351984,0.0,0.0,75353.02422294559,0.9999938557876467
9,3,39.56544328469913,-107.19376178099995,284.7512724770927,0.005037138879691236,-2.1551667676360435,-0.2868844696544026,0.0,0.0,76312.47339756742,0.6321205588285577
9,4,39.57414032254378,-107.19376178099995,284.99942390643156,0.005082151174252113,-2.338437846380285,-0.8035430573024638,0.0,0.0,77310.94146413422,0.0
9,5,39.582837360388424,-107.19376178099995,285.27648351815003,0.005170027368918633,-2.420098638400772,-1.044473016088442,0.0,0.0,78866.37465567239,0.0
9,6,39.59153439823307,-107.19376178099995,285.062059104788,0.005189897455914885,-2.2951874892207815,-1.053592770715861,0.0,0.0,79161.53987465441,0.950212931632136
9,7,39.60023143607772,-107.19376178099995,284.16104272622704,0.005108833318722939,-1.9719733868003935,-0.9797028384978456,0.0,0.0,77591.71700806741,0.0
9,8,39.608928473922376,-107.19376178099995,283.16118561943006,0.005078926332518021,-1.5896014679083281,-0.5024353523275884,0.0,0.0,76218.92433845188,0.0
9,9,39.617625511767024,-107.19376178099995,282.8750771150943,0.005071409311142419,-1.5128578583178465,-0.2595297198749606,0.0,0.0,75866.71617183821,0.6321205588285577
9,10,39.62632254961167,-107.19376178099995,282.58933018248035,0.0048721462862878415,-1.6099465010725764,-0.532278205907827,0.0,0.0,74657.64191437961,0.8646647167633873
9,11,39.63501958745632,-107.19376178099995,282.399308660511,0.004615325814394872,-2.142304641787885,-0.4863121659509077,0.0,0.0,73427.44212317978,0.0
9,12,39.64371662530097,-107.19376178099995,282.3811740155113,0.004550586214398722,-2.348204052907849,-0.38468695008637416,0.0,0.0,73101.69145479967,0.6321205588285577
9,13,39.652413663145616,-107.19376178099995,282.1029446246666,0.00455717493842494,-1.0582235121297852,-0.5325043730019339,0.0,0.0,72789.23677878518,0.6321205588285577
9,14,39.661110700990264,-107.19376178099995,281.5035230860192,0.0045588363812140474,1.7305292696342185,-0.44551138913013766,0.0,0.0,71888.23701494555,0.0
9,15,39.66980773883491,-107.19376178099995,281.3357126122286,0.004550217059801164,2.5864624357940658,-0.3129397083541716,0.0,0.0,71591.11649486942,0.0
10,0,39.539352171165184,-107.1825186833614,284.02947313046644,0.0049457070828814245,-3.115764805299602,1.8653515579824662,0.0,0.0,73636.23189185145,0.0
10,1,39.54804920900983,-107.1825186833614,284.41733632785065,0.004976685004198579,-2.7185639771401826,1.0266082276292081,0.0,0.0,74647.8006847025,0.9816843611112658
10,2,39.55674624685448,-107.1825186833614,284.01330496450976,0.005022693536995704,-1.537010611513811,0.7425572650667912,0.0,0.0,75562.98087324678,0.9990881180344455
10,3,39.56544328469913,-107.1825186833614,283.99930519006176,0.005034375923763388,-1.4196215334681603,0.6739959139442391,0.0,0.0,75808.93109288297,0.950212931632136
10,4,39.57414032254378,-107.1825186833614,284.7480897794338,0.005103438899570328,-1.9623793452594822,0.039379223487644555,0.0,0.0,77159.17872250365,0.0
10,5,39.582837360388424,-107.1825186833614,285.3955506157081,0.005232414127775408,-2.4114410489820792,-0.7365530916890899,0.0,0.0,79660.03355019134,0.8646647167633873
10,6,39.59153439823307,-107.1825186833614,285.51125139370305,0.005253603598591129,-2.4534561844529517,-0.848404117586681,0.0,0.0,80070.80667402787,0.9975212478233336
10,7,39.60023143607772,-107.1825186833614,284.5472459582296,0.005231355791448796,-2.148278631233664,-0.35531441025422716,0.0,0.0,78669.17234660276,0.0
10,8,39.608928473922376,-107.1825186833614,283.2787012424869,0.005154122464687544,-1.6361509053864423,-0.14904398793259788,0.0,0.0,76775.28585777621,0.0
10,9,39.617625511767024,-107.1825186833614,282.89191244445925,0.0051012814263167285,-1.4954657323246918,-0.18657257007784,0.0,0.0,76095.92375935211,0.0
10,10,39.62632254961167,-107.1825186833614,282.7245129314904,0.004959772604157634,-1.687686045989937,-0.24483955048813538,0.0,0.0,75504.88992139212,0.0
10,11,39.63501958745632,-107.1825186833614,282.5393184117168,0.004713089186010177,-2.0891486822005416,-0.3668237314288701,0.0,0.0,74199.25989296484,0.8646647167633873
10,12,39.64371662530097,-107.1825186833614,282.3747068184972,0.004577221161964856,-2.0333692078526218,-0.42502993091393826,0.0,0.0,73264.53132526095,0.9975212478233336
10,13,39.652413663145616,-107.1825186833614,282.25842996275065,0.004547093371207794,-0.8926996721301317,-0.6346013341617047,0.0,0.0,72978.52127519774,0.9990881180344455
10,14,39.661110700990264,-107.1825186833614,281.9875264566423,0.004546800003784986,0.7851291527891734,-0.7011704090369488,0.0,0.0,72523.34477972193,0.0
10,15,39.66980773883491,-107.1825186833614,281.69739849696435,0.00455380042853771,1.9580949522943703,-0.6123843202553906,0.0,0.0,72102.79900291034,0.0
11,0,39.539352171165184,-107.17127558572284,283.97362194964495,0.0049539827780913995,-2.967986298553026,1.8441721802393618,0.0,0.0,73692.07369387083,0.0
