x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,39.64371662530097,-107.28370656210838,281.2300166096792,0.006141178811435882,3.2490142994937568,-1.2085654792069882,0.0,0.0,71030.62195652456,0.0
1,13,39.652413663145616,-107.28370656210838,281.07458893913224,0.00619944618889144,3.2474633645737754,-1.5019827295509967,0.0,0.0,70723.13357448053,0.0
1,14,39.661110700990264,-107.28370656210838,280.9736004022475,0.006231412696261411,3.232023681480706,-1.6505365310351117,0.0,0.0,70572.25821778641,0.0
1,15,39.66980773883491,-107.28370656210838,281.1202482983744,0.006295936232495091,3.218840787073642,-1.8822432726656806,0.0,0.0,70612.67321308644,0.0
2,0,39.539352171165184,-107.27246346446982,285.8692088543644,0.007814369775892597,-1.4301025086144508,0.9747888720431086,0.0,0.0,78924.91168186444,0.0
2,1,39.54804920900983,-107.27246346446982,285.80222905661634,0.008004505325855562,-0.09334322049590466,-0.07130034536783665,0.0,0.0,79981.09272564386,0.0
2,2,39.55674624685448,-107.27246346446982,285.79936858706077,0.008086359599291158,0.14600939910368516,-0.611056763557738,0.0,0.0,80196.44018043824,0.0
2,3,39.56544328469913,-107.27246346446982,285.8336973056815,0.00797477338172085,-0.8425269429293218,-0.5446860571905252,0.0,0.0,79377.32313623275,0.0
2,4,39.57414032254378,-107.27246346446982,285.5361812067814,0.00792218854277556,-1.7976105405271152,-0.4435912670274442,0.0,0.0,78367.13390334677,0.0
2,5,39.582837360388424,-107.27246346446982,284.5289845850339,0.00766913654835792,-2.219957531850967,-0.0022109745323984006,0.0,0.0,76624.84349087712,0.0
2,6,39.59153439823307,-107.27246346446982,283.85730938204927,0.007417178875705143,-1.7803361749330187,0.3472977075952163,0.0,0.0,75757.6473976388,0.0
2,7,39.60023143607772,-107.27246346446982,282.73459876439625,0.007051910607210171,-0.9278014259438034,0.7915345872772241,0.0,0.0,74427.1242238455,0.0
2,8,39.608928473922376,-107.27246346446982,281.7063304476605,0.006672868423090568,0.01937747780057547,0.8597601136590053,0.0,0.0,73052.56742575341,0.0
2,9,39.617625511767024,-107.27246346446982,281.37701911861546,0.006468835124954719,1.0888998311242382,0.42995677123586923,0.0,0.0,72399.01866666201,0.0
2,10,39.62632254961167,-107.27246346446982,281.3089535749368,0.006318588136615219,2.0558817283975155,-0.31432276332950904,0.0,0.0,72008.52295242452,0.0
2,11,39.63501958745632,-107.27246346446982,281.04317796132926,0.006198724347256923,2.8153113644034913,-1.0637485952654644,0.0,0.0,71586.35473680925,0.0
2,12,39.64371662530097,-107.27246346446982,281.0137628575934,0.006195953106524666,3.0212186045282983,-1.2975407487067696,0.0,0.0,71347.21962735796,0.0
2,13,39.652413663145616,-107.27246346446982,280.71705108844714,0.0062571335656332735,2.896221317183703,-1.5005784746843955,0.0,0.0,71173.90974536937,0.0
2,14,39.661110700990264,-107.27246346446982,280.3178574241947,0.006341066759277907,2.5977594985139585,-1.7138965373204056,0.0,0.0,71303.83617829466,0.0
2,15,39.66980773883491,-107.27246346446982,280.5306172607302,0.006343876158793892,2.7104899563388014,-1.8199600537717588,0.0,0.0,71193.56527033185,0.0
3,0,39.539352171165184,-107.26122036683127,285.9035612999449,0.007620999886037089,-1.661014107107217,0.368098559869549,0.0,0.0,78553.96577255845,0.0
3,1,39.54804920900983,-107.26122036683127,286.81916541442047,0.007688506448878917,-1.0956095133597599,-0.23107576708345479,0.0,0.0,79754.06328583864,0.0
3,2,39.55674624685448,-107.26122036683127,287.341281460318,0.007648322869116499,-1.1022553015837113,-0.6732357420754922,0.0,0.0,80113.08063443901,0.0
3,3,39.56544328469913,-107.26122036683127,286.67364978892937,0.007741595261775927,-1.4492727509992749,-0.5543063846391738,0.0,0.0,79400.67845327276,0.0
3,4,39.57414032254378,-107.26122036683127,285.7233519494191,0.007687762130439147,-2.562458307243407,-0.23135693709143276,0.0,0.0,77771.52996702581,0.0
3,5,39.582837360388424,-107.26122036683127,285.199744648013,0.007527258325029944,-3.2960221649959065,0.018508475629677428,0.0,0.0,76561.26051001575,0.0
3,6,39.59153439823307,-107.26122036683127,284.1897696936413,0.007351570399081948,-2.423073323507621,0.26063722722330296,0.0,0.0,75651.59155461032,0.0
3,7,39.60023143607772,-107.26122036683127,282.13418170940525,0.006830311385547234,-0.5591394582617154,0.5805428550072724,0.0,0.0,73488.38340937534,0.0
3,8,39.608928473922376,-107.26122036683127,280.85428628196524,0.006456918898390592,0.5155033186287424,0.624791056074984,0.0,0.0,71955.67688385728,0.0
3,9,39.617625511767024,-107.26122036683127,281.0204564741665,0.006459066631050948,0.7844122540802255,0.3962032732357189,0.0,0.0,72123.67150674494,0.0
3,10,39.62632254961167,-107.26122036683127,281.06217119795787,0.006245931954659302,2.384578708711053,-0.9154130223852521,0.0,0.0,71691.97363615032,0.0
3,11,39.63501958745632,-107.26122036683127,281.0313208956333,0.006200571277597243,2.920884880105932,-1.2425177240303853,0.0,0.0,71669.85950232793,0.0
3,12,39.64371662530097,-107.26122036683127,281.0011833246308,0.006211309609911903,2.8828716084229726,-1.3742484244622333,0.0,0.0,71630.33327816194,0.0
3,13,39.652413663145616,-107.26122036683127,280.49337219887934,0.006311000162491339,2.5308849860533376,-1.7878246407869236,0.0,0.0,71441.68252392716,0.0
3,14,39.661110700990264,-107.26122036683127,280.17976425047294,0.006357710837310143,2.479754343655887,-1.7147164180548908,0.0,0.0,71388.34152808184,0.0
3,15,39.66980773883491,-107.26122036683127,280.26236468528555,0.006358078578436501,2.4695770062311335,-1.8608281337582713,0.0,0.0,71319.98175008124,0.0
4,0,39.539352171165184,-107.24997726919271,285.42141569073885,0.007354496415372555,-2.1515101775659224,-0.029408915408442524,0.0,0.0,77427.54654841006,0.0
4,1,39.54804920900983,-107.24997726919271,287.2562483154489,0.007548859897441675,-1.3390349247343585,-0.8252702311715883,0.0,0.0,79759.04050954523,0.0
4,2,39.55674624685448,-107.24997726919271,288.20918993088213,0.0075502812175790275,-1.258150970501431,-0.8079666615512313,0.0,0.0,80604.19793186776,0.0
4,3,39.56544328469913,-107.24997726919271,287.10787873104357,0.0075772361004087935,-1.647673945154968,-0.8087896466453813,0.0,0.0,79442.7957382764,0.0
4,4,39.57414032254378,-107.24997726919271,285.4616601593832,0.007518775492926753,-2.9831605654036224,-0.4349901149364541,0.0,0.0,77078.00501174701,0.0
4,5,39.582837360388424,-107.24997726919271,285.21384419804315,0.007516872480481943,-3.514393766310976,0.03417924167810575,0.0,0.0,76480.79090782959,0.0
4,6,39.59153439823307,-107.24997726919271,284.1032498454973,0.007305820965227177,-2.522459230024321,-0.06886421662138997,0.0,0.0,75481.41815164905,0.0
4,7,39.60023143607772,-107.24997726919271,282.1241016040338,0.006817981712157462,-0.6143172817000875,0.11520731704206466,0.0,0.0,73440.4440888867,0.0
4,8,39.608928473922376,-107.24997726919271,281.08408796285977,0.00649550732526944,0.4473185959437257,0.43566887282185845,0.0,0.0,72170.55843326171,0.0
4,9,39.617625511767024,-107.24997726919271,281.060150578074,0.006420944090460054,1.0322127210839718,-0.13481056988505316,0.0,0.0,72033.03916125436,0.0
4,10,39.62632254961167,-107.24997726919271,281.20324230210616,0.006333576382701503,1.9032882817192538,-1.0198567208524363,0.0,0.0,71969.75012979316,0.0
4,11,39.63501958745632,-107.24997726919271,281.1728784041878,0.006258562246252857,2.5032724514022244,-1.3870297424090696,0.0,0.0,71821.39143411577,0.0
4,12,39.64371662530097,-107.24997726919271,280.923850924079,0.0062559325474997145,2.638450754530251,-1.8744184480665214,0.0,0.0,71581.79471432058,0.0
4,13,39.652413663145616,-107.24997726919271,280.59310357744886,0.006309035632407596,2.416670954269587,-2.079767707880646,0.0,0.0,71402.00151511029,0.0
4,14,39.661110700990264,-107.24997726919271,280.29789863355353,0.006345720216638793,2.28480604008777,-2.100530997000749,0.0,0.0,71254.54367814162,0.0
4,15,39.66980773883491,-107.24997726919271,279.99172865882724,0.0063845417194382,1.9824664408655404,-1.9724335133479516,0.0,0.0,71051.97843638684,0.0
5,0,39.539352171165184,-107.23873417155417,284.87053844401265,0.007265423495433832,-2.124931170338819,-0.7070794418613536,0.0,0.0,76772.8266224526,0.0
5,1,39.54804920900983,-107.23873417155417,286.02794155681744,0.007367948761404032,-1.8312174898908047,-1.0966487493787525,0.0,0.0,78066.0444381556,0.0
5,2,39.55674624685448,-107.23873417155417,286.96261936504584,0.007484016478876358,-1.7861196295537296,-1.0801570413256638,0.0,0.0,79109.80138034407,0.0
5,3,39.56544328469913,-107.23873417155417,285.9401761925303,0.007485868176156564,-2.090307095717485,-1.2542248031898313,0.0,0.0,78035.33866612625,0.0
5,4,39.57414032254378,-107.23873417155417,284.9500384082361,0.007497571532801031,-2.5313983145975243,-1.0205912727561777,0.0,0.0,76923.53498715657,0.0
5,5,39.582837360388424,-107.23873417155417,284.5196723716696,0.007514479740291053,-2.7232258396174447,-0.8066344382339092,0.0,0.0,76458.71537353068,0.0
5,6,39.59153439823307,-107.23873417155417,283.23308340491343,0.007245365564908872,-1.7630925595476883,-0.5288647208092208,0.0,0.0,75030.47834694105,0.0
5,7,39.60023143607772,-107.23873417155417,282.42580720330596,0.006953051598208202,-0.7612888764243309,-0.38858355335820827,0.0,0.0,73983.48527608698,0.0
5,8,39.608928473922376,-107.23873417155417,281.9610333783664,0.006746602040430859,-0.07131758126167953,-0.31386932193097095,0.0,0.0,73299.97991548685,0.0
5,9,39.617625511767024,-107.23873417155417,281.52821018913806,0.006483267261518237,1.071737541599779,-0.7907022128225792,0.0,0.0,72484.65425206823,0.0
5,10,39.62632254961167,-107.23873417155417,281.4761014317712,0.006386083313792596,1.6861844292572004,-1.4708419767513825,0.0,0.0,72207.45818354911,0.0
5,11,39.63501958745632,-107.23873417155417,281.4981094425172,0.006306728111000202,2.1955401181413343,-2.2778555691298075,0.0,0.0,71992.69395518079,0.0
5,12,39.64371662530097,-107.23873417155417,281.20280957278544,0.006279963171295177,2.430104720858861,-2.701884439445179,0.0,0.0,71673.53513767122,0.0
5,13,39.652413663145616,-107.23873417155417,280.67018273515635,0.006320345521997562,2.2231627325900027,-2.538923976530505,0.0,0.0,71334.51332858381,0.0
5,14,39.661110700990264,-107.23873417155417,280.10970745260533,0.006372188997187252,1.8700034912948484,-2.625125948140806,0.0,0.0,70903.17311751025,0.0
5,15,39.66980773883491,-107.23873417155417,279.83132511386333,0.006398121947151251,1.6581036532226512,-2.4722396043926196,0.0,0.0,70712.20940468748,0.0
6,0,39.539352171165184,-107.22749107391562,283.87237863394085,0.007113690396865532,-2.0865534838465196,-1.194727276195916,0.0,0.0,75499.64150609048,0.0
6,1,39.54804920900983,-107.22749107391562,284.44140135068875,0.007237673104900291,-2.2424975345607776,-1.7195016610199005,0.0,0.0,76177.94313544745,0.0
6,2,39.55674624685448,-107.22749107391562,284.23369493668815,0.0073100924471088905,-2.4396479588826736,-2.3898682349069706,0.0,0.0,76040.83587989662,0.0
6,3,39.56544328469913,-107.22749107391562,284.3656754519356,0.007393957154279079,-2.4929276521151915,-2.1296496260867763,0.0,0.0,76297.78845467952,0.0
6,4,39.57414032254378,-107.22749107391562,283.89280557704376,0.007472994446483627,-2.215491580672097,-1.6413510207542727,0.0,0.0,76214.01456374378,0.0
6,5,39.582837360388424,-107.22749107391562,282.7287627723805,0.007483967523532271,-1.7566617128612187,-1.5623325331927074,0.0,0.0,75479.67237034404,0.0
6,6,39.59153439823307,-107.22749107391562,282.5761764024898,0.007370602460302263,-1.4246796145625593,-1.2566615560189995,0.0,0.0,75138.46684677953,0.0
6,7,39.60023143607772,-107.22749107391562,282.370480134126,0.00699472754469571,-0.5803443069101507,-0.8116440780515196,0.0,0.0,74136.62387899106,0.0
6,8,39.608928473922376,-107.22749107391562,282.036445695291,0.0066677454421689725,0.4600921788981273,-0.8426817478456894,0.0,0.0,73258.44007315098,0.0
6,9,39.617625511767024,-107.22749107391562,281.9914902187743,0.006650887218768898,0.5607745488172384,-0.9003817440223832,0.0,0.0,73163.2128576553,0.0
6,10,39.62632254961167,-107.22749107391562,281.6789261658434,0.006422590997665291,1.573214883929483,-1.7780986380229484,0.0,0.0,72393.75933867697,0.0
6,11,39.63501958745632,-107.22749107391562,281.6820342105791,0.0062820526311448315,2.3440707563995207,-3.0638301564236294,0.0,0.0,71962.67434736739,0.0
6,12,39.64371662530097,-107.22749107391562,281.60794319463196,0.006272923718313829,2.3855729678166933,-3.1450902288186655,0.0,0.0,71872.59309909925,0.0
6,13,39.652413663145616,-107.22749107391562,281.16055776489947,0.006323804472131272,2.03269141191696,-2.804623584036252,0.0,0.0,71376.49532700753,0.0
6,14,39.661110700990264,-107.22749107391562,280.07074650106006,0.006387460026371174,1.7390367960693347,-2.75621810836584,0.0,0.0,70746.93837558513,0.0
6,15,39.66980773883491,-107.22749107391562,279.88601222829317,0.006397788320599412,1.6363984618531524,-2.6788169288700665,0.0,0.0,70637.86216998455,0.0
7,0,39.539352171165184,-107.21624797627706,282.40315857111335,0.006890699527364074,-1.9736441147578654,-1.3084757096650295,0.0,0.0,73705.98707757756,0.0
7,1,39.54804920900983,-107.21624797627706,283.66232158991374,0.007177302455039064,-2.4558421518151388,-2.152608775492659,0.0,0.0,75240.7400552996,0.0
7,2,39.55674624685448,-107.21624797627706,283.5520477029192,0.007277932067445574,-2.9111338196395335,-3.003973409982293,0.0,0.0,75134.60517629517,0.0
7,3,39.56544328469913,-107.21624797627706,283.64891612463566,0.007313850920099889,-2.680272929746756,-2.7029055138045304,0.0,0.0,75379.9982751313,0.0
7,4,39.57414032254378,-107.21624797627706,283.02187764386395,0.0075373365350880185,-2.024960637019339,-1.938341561997453,0.0,0.0,75688.46046603078,0.0
7,5,39.582837360388424,-107.21624797627706,282.5126555396266,0.007557167312254495,-1.6448383923008374,-1.6780497397049248,0.0,0.0,75598.14641557106,0.0
7,6,39.59153439823307,-107.21624797627706,282.57627520852975,0.007537715476631546,-1.5269617937583293,-1.5392780697021748,0.0,0.0,75596.31294732213,0.0
7,7,39.60023143607772,-107.21624797627706,282.417872117212,0.007299384795370037,-0.7231326131292982,-1.1892707973150203,0.0,0.0,74922.8299350196,0.0
7,8,39.608928473922376,-107.21624797627706,282.0913624101875,0.006764598399292089,0.30592781137674274,-0.9575262922472441,0.0,0.0,73480.95583804835,0.0
7,9,39.617625511767024,-107.21624797627706,282.0893054710817,0.006698986309077569,0.5053334943156769,-1.0371946958365201,0.0,0.0,73283.7477196961,0.0
7,10,39.62632254961167,-107.21624797627706,282.04778958973225,0.006620352132124655,0.985482092859334,-1.7664507246372905,0.0,0.0,72939.61900797358,0.0
7,11,39.63501958745632,-107.21624797627706,281.90989489277086,0.006411735727169664,1.7787352547568156,-2.582481118004789,0.0,0.0,72340.96363172487,0.0
7,12,39.64371662530097,-107.21624797627706,281.75921542993814,0.006285852597153749,2.16927935536046,-2.8386337677067335,0.0,0.0,71801.09969217885,0.0
7,13,39.652413663145616,-107.21624797627706,281.5566412193108,0.006314483878520613,2.0077448732101475,-2.5626697291363523,0.0,0.0,71472.60770634888,0.0
7,14,39.661110700990264,-107.21624797627706,281.0854357117019,0.006347864288975524,1.9426798564798928,-2.4963932524982386,0.0,0.0,71052.00952846502,0.0
7,15,39.66980773883491,-107.21624797627706,280.67063554949146,0.006375651031037714,1.9348537298896369,-2.059342335141224,0.0,0.0,70667.15498203177,0.0
8,0,39.539352171165184,-107.2050048786385,282.254189136588,0.006891844131405438,-1.8641978064128644,-1.217668258516223,0.0,0.0,73535.83560337266,0.0
8,1,39.54804920900983,-107.2050048786385,282.8215072080865,0.007087774763832792,-2.1607766002390223,-1.653167868470003,0.0,0.0,74249.07942227888,0.0
8,2,39.55674624685448,-107.2050048786385,283.2925133502767,0.007218451602275558,-2.5304377377119827,-2.299039568302018,0.0,0.0,74805.25058474853,0.0
8,3,39.56544328469913,-107.2050048786385,283.46953640551135,0.007429119551768349,-2.396089892268546,-2.1697143698121755,0.0,0.0,75492.89093013301,0.0
8,4,39.57414032254378,-107.2050048786385,283.29697097482034,0.007631058006675798,-2.017246579430546,-1.7021388117989953,0.0,0.0,76036.4795863764,0.0
8,5,39.582837360388424,-107.2050048786385,283.0930412258677,0.007766786624356935,-1.8205396635716444,-1.5704940178502478,0.0,0.0,76390.3749517683,0.0
8,6,39.59153439823307,-107.2050048786385,282.8517946020595,0.0077784659037997035,-1.4507628356879474,-1.3823692659117248,0.0,0.0,76341.52577800292,0.0
8,7,39.60023143607772,-107.2050048786385,282.6624284266202,0.007614445490474343,-1.1029234076425654,-1.1944208837707995,0.0,0.0,75763.26014556618,0.0
8,8,39.608928473922376,-107.2050048786385,282.36005478656017,0.0074048755098635914,-0.7630212187456633,-1.0357899770141359,0.0,0.0,74983.97085815715,0.0
8,9,39.617625511767024,-107.2050048786385,282.1130752021673,0.007048550010138102,-0.06379676578038673,-1.2104356090810673,0.0,0.0,73863.00295659051,0.0
8,10,39.62632254961167,-107.2050048786385,282.2031008650606,0.0068224146012973354,0.44918739610031494,-1.5237889228191945,0.0,0.0,73365.27124048353,0.0
8,11,39.63501958745632,-107.2050048786385,282.3981428309745,0.006522916678005627,1.0372052064851176,-1.7998870433732574,0.0,0.0,72742.1925027815,0.0
8,12,39.64371662530097,-107.2050048786385,282.4195394067319,0.006289389910460106,1.594321982798698,-2.004284296442227,0.0,0.0,72000.4327878854,0.0
8,13,39.652413663145616,-107.2050048786385,282.17829491672603,0.006303365821660554,1.85220595831189,-2.0984513667671547,0.0,0.0,71642.7894345773,0.0
8,14,39.661110700990264,-107.2050048786385,282.1310470173606,0.006316982540812485,2.276492587489132,-2.062886361597283,0.0,0.0,71143.59461722343,0.0
8,15,39.66980773883491,-107.2050048786385,282.31876289761266,0.006321897051131634,2.5440096344364496,-1.8238664672144766,0.0,0.0,70921.15648249173,0.0
9,0,39.539352171165184,-107.19376178099995,282.0369945585609,0.006948039091156083,-1.664905709960384,-0.6709027103330429,0.0,0.0,73470.69529496288,0.0
9,1,39.54804920900983,-107.19376178099995,282.6263938570533,0.007075073898172385,-1.7627903704688945,-0.8585291999667616,0.0,0.0,74053.09912171427,0.0
9,2,39.55674624685448,-107.19376178099995,283.2009830417364,0.007196889420011954,-1.726482284416209,-0.7985940229579296,0.0,0.0,74598.56649883639,0.0
9,3,39.56544328469913,-107.19376178099995,283.58629273566,0.007466039218154722,-1.7277271711290334,-0.8803246741505295,0.0,0.0,75549.96848230471,0.0
9,4,39.57414032254378,-107.19376178099995,283.61141936494806,0.007778075924881729,-1.8575498387231677,-1.173236222995071,0.0,0.0,76539.51634370603,0.0
9,5,39.582837360388424,-107.19376178099995,283.8425439800123,0.008254342468543648,-1.9689096889130475,-1.291787544449053,0.0,0.0,78079.95230959015,0.0
9,6,39.59153439823307,-107.19376178099995,283.7441142724061,0.008368524052620984,-1.837553515969018,-1.2520809420763004,0.0,0.0,78370.67447093633,0.0
9,7,39.60023143607772,-107.19376178099995,283.0240197213442,0.007976623249926759,-1.4765265517582529,-1.1714212134243644,0.0,0.0,76812.59638790379,0.0
9,8,39.608928473922376,-107.19376178099995,282.2750819142614,0.007725212623914285,-1.2929572013404649,-1.03832068855311,0.0,0.0,75448.18603923733,0.0
9,9,39.617625511767024,-107.19376178099995,282.1159051477201,0.007667413394236734,-1.2362760720741126,-1.0107108777065335,0.0,0.0,75097.84570715096,0.0
9,10,39.62632254961167,-107.19376178099995,282.26409199694274,0.007088687611267905,-0.15187619123234028,-1.313603182772292,0.0,0.0,73900.75840344052,0.0
9,11,39.63501958745632,-107.19376178099995,282.7202359759936,0.006471345438295724,0.8061868582909223,-1.5514648105834332,0.0,0.0,72683.73372929808,0.0
9,12,39.64371662530097,-107.19376178099995,282.94875682959184,0.006283939906760963,1.122799186538641,-1.5076368745529338,0.0,0.0,72361.70475419503,0.0
9,13,39.652413663145616,-107.19376178099995,282.69679595877733,0.006340570474756709,1.3937129053610389,-1.7003449893449214,0.0,0.0,72050.78291040272,0.0
9,14,39.661110700990264,-107.19376178099995,282.5257695265147,0.00633140103731849,2.3070178333827056,-1.7524791202547612,0.0,0.0,71156.23193468814,0.0
9,15,39.66980773883491,-107.19376178099995,282.65155007925796,0.006311160222066524,2.7306522496724255,-1.7987169314905156,0.0,0.0,70861.08576752145,0.0
10,0,39.539352171165184,-107.1825186833614,281.3148445433725,0.006900038709902794,-1.3272701085797372,0.0780991554160874,0.0,0.0,72894.7766383386,0.0
10,1,39.54804920900983,-107.1825186833614,282.44686758849747,0.00706911890296257,-1.5045836957655614,-0.31962514662275743,0.0,0.0,73897.8872624002,0.0
10,2,39.55674624685448,-107.1825186833614,283.4848209620604,0.007267197503340385,-1.337430952270087,-0.02113455103041233,0.0,0.0,74804.92265081604,0.0
10,3,39.56544328469913,-107.1825186833614,283.64340169429744,0.0073242478229309845,-1.320755964242572,-0.01578721653972196,0.0,0.0,75048.44932229366,0.0
10,4,39.57414032254378,-107.1825186833614,283.73444148667386,0.007762426766788732,-1.7239980680874654,-0.5899394438848992,0.0,0.0,76387.74837547068,0.0
10,5,39.582837360388424,-107.1825186833614,284.0873419131428,0.008497100888415845,-2.034446434099587,-1.077410474057965,0.0,0.0,78864.73253815838,0.0
10,6,39.59153439823307,-107.1825186833614,284.14942829196985,0.008621691795195452,-2.0666076130199853,-1.2119488020628946,0.0,0.0,79271.9445024798,0.0
10,7,39.60023143607772,-107.1825186833614,283.41628878280443,0.008313648671637475,-1.8640760879588927,-0.9826207341440976,0.0,0.0,77877.89738008798,0.0
10,8,39.608928473922376,-107.1825186833614,282.417688814722,0.007911062857664563,-1.500981601671581,-0.9717203753170123,0.0,0.0,75997.77784177806,0.0
10,9,39.617625511767024,-107.1825186833614,282.14346840015133,0.007743632597823375,-1.299297300873584,-1.040001154784465,0.0,0.0,75324.4862497176,0.0
10,10,39.62632254961167,-107.1825186833614,282.31611227849305,0.007404440198230964,-0.7415915933825623,-1.2282267948730712,0.0,0.0,74738.91727828821,0.0
10,11,39.63501958745632,-107.1825186833614,282.63281842720187,0.0067884194350850465,0.19179255709100754,-1.4103353055031083,0.0,0.0,73447.29487028993,0.0
10,12,39.64371662530097,-107.1825186833614,282.7664602443525,0.00643471231205712,0.7936930624157562,-1.4799333201428928,0.0,0.0,72522.48309800278,0.0
10,13,39.652413663145616,-107.1825186833614,282.6399988716418,0.006454254274932407,0.9004292174068481,-1.4534280608981711,0.0,0.0,72238.81655889514,0.0
10,14,39.661110700990264,-107.1825186833614,282.58682291587377,0.006453326215171993,1.4369098510897693,-1.4782047007091321,0.0,0.0,71786.94674704838,0.0
10,15,39.66980773883491,-107.1825186833614,282.6081047153477,0.006381785475310114,2.116431291515499,-1.4444138729142264,0.0,0.0,71370.58378260034,0.0
11,0,39.539352171165184,-107.17127558572284,281.30815003069665,0.006938998377147556,-1.323521055206993,0.0840187642592557,0.0,0.0,72950.8734161228,0.0
11,1,39.54804920900983,-107.17127558572284,282.13843132980264,0.007087931989744687,-1.2863951186965552,0.11232430195325716,0.0,0.0,73549.55208365899,0.0
11,2,39.55674624685448,-107.17127558572284,283.06687096663404,0.00722668348001378,-1.298281391070197,0.12684368773780963,0.0,0.0,74364.85053993073,0.0
11,3,39.56544328469913,-107.17127558572284,283.40116114435585,0.007367227080320695,-1.387642572050892,0.06982511205656325,0.0,0.0,74966.87873362096,0.0
