x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,39.64371662530097,-107.28370656210838,280.829751136475,0.0026416428616824767,0.8959535729392251,-0.21599541986645152,0.0,0.0,71140.14191041072,0.0
1,13,39.652413663145616,-107.28370656210838,280.50539355791756,0.002660855341387337,0.83875711794041,-0.2190200876174316,0.0,0.0,70831.94264663428,0.0
1,14,39.661110700990264,-107.28370656210838,280.3289316119363,0.002672976821726995,0.7627837928530548,-0.20323798837330173,0.0,0.0,70681.09643925245,0.0
1,15,39.66980773883491,-107.28370656210838,280.2294884444599,0.002706995190112493,0.34066470531088106,-0.1447682565506464,0.0,0.0,70722.63956261013,0.0
2,0,39.539352171165184,-107.27246346446982,285.933404200553,0.002945995743496293,-1.2736347379984894,1.6825346705160615,0.0,0.0,79050.49875703522,0.0
2,1,39.54804920900983,-107.27246346446982,285.17845442904195,0.0030857035784190683,0.2852150984231886,0.48453229859233915,0.0,0.0,80113.55075893717,0.0
2,2,39.55674624685448,-107.27246346446982,284.7598220770528,0.003156746883448324,1.2147394479771583,-0.42755132591278305,0.0,0.0,80330.86163920561,0.0
2,3,39.56544328469913,-107.27246346446982,284.75455746753806,0.0031178274445585654,0.9227735246544113,-0.7234779295912297,0.0,0.0,79506.86795248355,0.6321205588285577
2,4,39.57414032254378,-107.27246346446982,284.62386169856325,0.003076870417259719,0.466184404921005,-1.048967641296375,0.0,0.0,78491.56676954642,0.9932620530009145
2,5,39.582837360388424,-107.27246346446982,284.02565065456236,0.002984210751504635,-0.10580160942661995,-1.0428917177953223,0.0,0.0,76743.0458968357,0.6321205588285577
2,6,39.59153439823307,-107.27246346446982,283.5429120355351,0.0029235897278355365,-0.2408689722360258,-0.7436487370127213,0.0,0.0,75873.88890852562,0.0
2,7,39.60023143607772,-107.27246346446982,282.7235923205069,0.0028369218437044193,-0.5246651290328816,-0.3857259949612629,0.0,0.0,74540.32090881653,0.0
2,8,39.608928473922376,-107.27246346446982,281.9391935543157,0.0027515978292504935,-0.4456031427149916,-0.3558181829750724,0.0,0.0,73163.37775755333,0.0
2,9,39.617625511767024,-107.27246346446982,281.5570137497862,0.0027093721119674633,-0.20208082991599122,-0.3726507530396267,0.0,0.0,72509.01866666201,0.0
2,10,39.62632254961167,-107.27246346446982,281.3572289992176,0.0026903259831349722,0.2375720756878139,-0.7839997721137142,0.0,0.0,72118.52295242454,0.0
2,11,39.63501958745632,-107.27246346446982,281.05928942815484,0.002686886159440536,0.5368355487151207,-1.4596409415340172,0.0,0.0,71696.99020055625,0.0
2,12,39.64371662530097,-107.27246346446982,280.8661332210151,0.002686920750478402,0.5605300470723931,-1.2073144221597665,0.0,0.0,71457.94182354593,0.0
2,13,39.652413663145616,-107.27246346446982,280.5370396757104,0.0027204556275520404,0.12196328850169619,-1.0586911217722346,0.0,0.0,71287.44587807603,0.0
2,14,39.661110700990264,-107.27246346446982,280.3185654464803,0.0027810608005960926,-0.6461708587238131,-1.4278976834279669,0.0,0.0,71421.97499051798,0.0
2,15,39.66980773883491,-107.27246346446982,280.30681265745704,0.0027726586722503213,-0.5795724900191814,-1.1089493489368394,0.0,0.0,71310.45439265725,0.0
3,0,39.539352171165184,-107.26122036683127,285.50090815094126,0.0029242058841075194,-1.5471822045470538,1.1469466479607904,0.0,0.0,78675.847844857,0.0
3,1,39.54804920900983,-107.26122036683127,285.4694557427406,0.0030493214912050834,0.34301822198403153,0.25200504954533653,0.0,0.0,79881.92903397344,0.0
3,2,39.55674624685448,-107.26122036683127,285.3467032475885,0.0031048728139482155,1.4353083615441753,-0.4593122445042932,0.0,0.0,80242.64667578808,0.0
3,3,39.56544328469913,-107.26122036683127,285.07979321966434,0.0030950679906658514,1.3441200746007107,-0.7242728229959773,0.0,0.0,79528.8070450165,0.9975212478233336
3,4,39.57414032254378,-107.26122036683127,284.7564084567269,0.003017221180743262,1.0562358957827582,-0.8990932020781434,0.0,0.0,77894.92651751573,0.6321205588285577
3,5,39.582837360388424,-107.26122036683127,284.5334442249014,0.002947210567598638,1.0610187419649058,-0.9506690053600355,0.0,0.0,76681.23748961705,0.950212931632136
3,6,39.59153439823307,-107.26122036683127,283.8131587307818,0.002902614263361149,0.49353767112104124,-0.816608507244145,0.0,0.0,75768.90718333557,0.6321205588285577
3,7,39.60023143607772,-107.26122036683127,282.27678253025226,0.0027823009620310565,-0.03004276622442987,-0.6668255490698273,0.0,0.0,73601.02351133648,0.0
3,8,39.608928473922376,-107.26122036683127,281.319514229436,0.002694654360019398,-0.0011253501267397157,-0.7327747363638564,0.0,0.0,72065.78616576226,0.0
3,9,39.617625511767024,-107.26122036683127,281.4366486959662,0.0027019767933706617,0.007452749022545543,-0.8455888493195685,0.0,0.0,72233.11426197636,0.0
3,10,39.62632254961167,-107.26122036683127,281.13202090401677,0.002691477407654082,0.5088862189754129,-1.571863834127607,0.0,0.0,71801.9736361503,0.0
3,11,39.63501958745632,-107.26122036683127,281.0794841936841,0.0026997183582325307,0.5703877464978375,-1.9810181792966899,0.0,0.0,71779.85950232795,0.0
3,12,39.64371662530097,-107.26122036683127,281.0023470705471,0.002707049432810345,0.46831053769801023,-1.892145522905828,0.0,0.0,71741.34223094839,0.0
3,13,39.652413663145616,-107.26122036683127,280.48656477278047,0.0027675543591808155,-0.2946966866895112,-1.8356103487085678,0.0,0.0,71557.1075290919,0.0
3,14,39.661110700990264,-107.26122036683127,280.277451327814,0.0027978559107260273,-0.8451909382178431,-1.610492839297296,0.0,0.0,71507.88082379363,0.0
3,15,39.66980773883491,-107.26122036683127,280.2687100103181,0.002792350869024443,-0.8315604202558375,-1.4412455417329249,0.0,0.0,71438.48351412034,0.0
4,0,39.539352171165184,-107.24997726919271,284.954193524099,0.002849513705184512,-2.5589273857934525,1.0068358280189882,0.0,0.0,77543.75951728696,0.0
4,1,39.54804920900983,-107.24997726919271,285.2972037430878,0.0030652071816234276,1.0377479999948918,-0.13517735083096358,0.0,0.0,79885.18672831231,0.0
4,2,39.55674624685448,-107.24997726919271,285.6381196468366,0.0031297267189142343,1.9433389654917679,-0.6137514622382488,0.0,0.0,80734.17917860232,0.8646647167633873
4,3,39.56544328469913,-107.24997726919271,285.2040837310018,0.003074900512713206,1.7133236854099552,-0.3739412344088009,0.0,0.0,79569.28992601096,0.950212931632136
4,4,39.57414032254378,-107.24997726919271,284.8139885078906,0.0029546719945588206,1.3495360189307044,-0.4521175622737519,0.0,0.0,77196.04891119787,0.9998765901959134
4,5,39.582837360388424,-107.24997726919271,284.6266011190273,0.0029371077077604687,1.1918706676190522,-0.8858062041706405,0.0,0.0,76600.30403379985,0.0
4,6,39.59153439823307,-107.24997726919271,284.09419216378456,0.002872542943203931,1.027199944951297,-0.7432838758541976,0.0,0.0,75595.72038762158,0.0
4,7,39.60023143607772,-107.24997726919271,282.63830030718293,0.0027590305172546293,0.5519918865268625,-0.7204663609683984,0.0,0.0,73549.71364054497,0.0
4,8,39.608928473922376,-107.24997726919271,281.5300360368495,0.002702494237646205,0.1687315774180731,-0.8649758520901072,0.0,0.0,72280.32340105755,0.0
4,9,39.617625511767024,-107.24997726919271,281.4532068898759,0.0026974675135877087,0.3202916989252903,-1.2501283550814575,0.0,0.0,72141.68330776705,0.0
4,10,39.62632254961167,-107.24997726919271,281.3727374294678,0.0027055386170016966,0.5518345672621324,-1.832829250023129,0.0,0.0,72078.44376000293,0.0
4,11,39.63501958745632,-107.24997726919271,281.20668062894117,0.002707306100405888,0.6044511091951608,-2.074726824712158,0.0,0.0,71930.79062887497,0.0
4,12,39.64371662530097,-107.24997726919271,280.80934698368543,0.0027338343651074366,0.316072089095125,-2.1462969779224546,0.0,0.0,71693.16116995951,0.0
4,13,39.652413663145616,-107.24997726919271,280.46093477517456,0.0027640398739968096,-0.11183463942474772,-1.9694668689356074,0.0,0.0,71515.41705804708,0.0
4,14,39.661110700990264,-107.24997726919271,280.1973767692094,0.0027845207550031537,-0.466493506648058,-1.7536527930298094,0.0,0.0,71369.67926943618,0.0
4,15,39.66980773883491,-107.24997726919271,279.9487113910703,0.002801243486116677,-0.8222769375816947,-1.0893309009541543,0.0,0.0,71166.49320203695,0.0
5,0,39.539352171165184,-107.23873417155417,284.3242836004921,0.0028470056543617645,-2.1650301403631182,0.9580389318786503,0.0,0.0,76887.40022700465,0.0
5,1,39.54804920900983,-107.23873417155417,284.65685083506906,0.0029655875225363584,0.07803601356554501,0.5057419142631006,0.0,0.0,78185.83961924895,0.0
5,2,39.55674624685448,-107.23873417155417,285.1066150593505,0.003036185581496015,1.3575034477029704,0.07973405830521381,0.0,0.0,79232.57429356358,0.0
5,3,39.56544328469913,-107.23873417155417,284.93886050485173,0.0029848308634909384,1.5959090273410743,0.31642922263625267,0.0,0.0,78151.99694687134,0.9816843611112658
5,4,39.57414032254378,-107.23873417155417,284.8556226347563,0.0029270197844293772,1.4033235376922124,0.2412829902881602,0.0,0.0,77035.44310766715,0.9932620530009145
5,5,39.582837360388424,-107.23873417155417,284.8946221423406,0.0029037108312778047,1.31209078672506,0.08009140307653925,0.0,0.0,76568.76344940937,0.8646647167633873
5,6,39.59153439823307,-107.23873417155417,284.1742411544908,0.0028238960289635353,1.063662235912427,-0.31431733687597024,0.0,0.0,75136.5808818913,0.0
5,7,39.60023143607772,-107.23873417155417,283.335936296505,0.002766974961641605,0.8920405104541468,-0.6624106842700974,0.0,0.0,74088.44377912849,0.0
5,8,39.608928473922376,-107.23873417155417,282.77725932371595,0.002728634043154681,0.823601427320359,-1.021834553224088,0.0,0.0,73404.31261298634,0.0
5,9,39.617625511767024,-107.23873417155417,281.98540808886673,0.002704166279984253,0.7569055964059683,-1.6955060404073858,0.0,0.0,72590.10217758744,0.0
5,10,39.62632254961167,-107.23873417155417,281.6068823209116,0.0027152258655554705,0.7340976737575583,-2.124263365431994,0.0,0.0,72314.82050561869,0.0
5,11,39.63501958745632,-107.23873417155417,281.2822222054041,0.0027297743435263887,0.7484389073461281,-2.6329837752772702,0.0,0.0,72101.68346958925,0.0
5,12,39.64371662530097,-107.23873417155417,280.81974248265647,0.0027508766036897733,0.4741663057060262,-2.666582887390068,0.0,0.0,71784.34614993256,0.0
5,13,39.652413663145616,-107.23873417155417,280.36541053692366,0.0027682799680230994,0.02160414536389757,-2.1436037347194414,0.0,0.0,71446.08209359266,0.0
5,14,39.661110700990264,-107.23873417155417,279.7895529053403,0.0027898589281696515,-0.4046807997160876,-1.6475902031680807,0.0,0.0,71014.37141405256,0.0
5,15,39.66980773883491,-107.23873417155417,279.5606143883652,0.002800446545581417,-0.6151151636911337,-1.1755275385490505,0.0,0.0,70822.8208383623,0.0
6,0,39.539352171165184,-107.22749107391562,283.4936689658228,0.0028376415632246003,-1.9091157831823309,1.1244422435834136,0.0,0.0,75614.8973806246,0.0
6,1,39.54804920900983,-107.22749107391562,283.78963933242676,0.002872248857517467,-0.3083687042861337,1.4086198404261405,0.0,0.0,76290.42667130222,0.0
6,2,39.55674624685448,-107.22749107391562,283.8232969671092,0.0028696962098119453,1.080301072728541,1.9095472706898797,0.0,0.0,76147.49002786442,0.0
6,3,39.56544328469913,-107.22749107391562,284.21668513860544,0.0028787068769650847,1.419605556802527,1.5896703049108383,0.0,0.0,76403.57321197688,0.0
6,4,39.57414032254378,-107.22749107391562,284.8295912628364,0.0028670108079360095,1.3786739259653895,1.0687962142368768,0.0,0.0,76316.49331950367,0.8646647167633873
6,5,39.582837360388424,-107.22749107391562,285.1872255761337,0.0028093883561705023,1.3050493952192752,1.0155294917898074,0.0,0.0,75573.54904418119,0.0
6,6,39.59153439823307,-107.22749107391562,284.87312220365715,0.0027968122785311193,1.2205113737123703,0.5608693907372896,0.0,0.0,75234.01106141311,0.0
6,7,39.60023143607772,-107.22749107391562,283.72483581620224,0.002755471597553812,1.119162141364756,-0.603615355606051,0.0,0.0,74236.86906678567,0.0
6,8,39.608928473922376,-107.22749107391562,282.93860928133375,0.0027048992152511366,1.1953227997281863,-1.6137513845414948,0.0,0.0,73358.71042936694,0.0
6,9,39.617625511767024,-107.22749107391562,282.743696271607,0.0027088928569769582,1.0763831567825481,-1.8031860128425992,0.0,0.0,73264.73295086427,0.0
6,10,39.62632254961167,-107.22749107391562,281.8041079667334,0.002720855042089521,0.8865863783007512,-2.3259667267154565,0.0,0.0,72499.98028225597,0.0
6,11,39.63501958745632,-107.22749107391562,281.1643025429399,0.002746409637020302,0.8612697022315404,-3.109585690401418,0.0,0.0,72072.31395095988,0.0
6,12,39.64371662530097,-107.22749107391562,281.04251838811996,0.0027500606302932125,0.8002810501505582,-3.108756513415107,0.0,0.0,71982.59309909925,0.0
6,13,39.652413663145616,-107.22749107391562,280.58207275398405,0.002764796335798037,0.6941848217657575,-2.0180499067663082,0.0,0.0,71486.49532700753,0.0
6,14,39.661110700990264,-107.22749107391562,279.6656595373235,0.002793832904922303,-0.29763949275838947,-1.439307367864404,0.0,0.0,70857.25960239118,0.0
6,15,39.66980773883491,-107.22749107391562,279.5122452378743,0.0027979234745324293,-0.4287035777956204,-1.2758258976211003,0.0,0.0,70747.76099060614,0.0
7,0,39.539352171165184,-107.21624797627706,282.43698810702483,0.002802379623618489,-2.5681372818329207,1.2936938620898273,0.0,0.0,73822.29209976112,0.0
7,1,39.54804920900983,-107.21624797627706,283.32733244058994,0.0028324995056950193,-0.21208647018052554,1.8979839171051645,0.0,0.0,75349.43079795875,0.0
7,2,39.55674624685448,-107.21624797627706,283.3502697584649,0.0028119844111918406,1.2780765574023438,2.7831429681165414,0.0,0.0,75235.0005935566,0.0
7,3,39.56544328469913,-107.21624797627706,283.71000934030144,0.0028211007231048763,1.2936102058600836,2.5629924540392,0.0,0.0,75480.50392000822,0.0
7,4,39.57414032254378,-107.21624797627706,284.83360548820013,0.0028373963245395006,0.9677896591959146,1.6471303398399662,0.0,0.0,75783.32568153986,0.0
7,5,39.582837360388424,-107.21624797627706,285.4532218422585,0.002811219948588966,1.257448204996126,1.1974696720086022,0.0,0.0,75689.06106243755,0.0
7,6,39.59153439823307,-107.21624797627706,285.31777624194757,0.002820016914798711,1.1606014816823762,0.8190826188324586,0.0,0.0,75688.55459841044,0.0
7,7,39.60023143607772,-107.21624797627706,284.1653850691845,0.002809838741102672,0.7078384364060102,-0.7114375061113228,0.0,0.0,75020.30721334177,0.0
7,8,39.608928473922376,-107.21624797627706,283.05477096238286,0.0027198069407062594,1.0779116027553526,-1.6320298428656843,0.0,0.0,73581.3236562241,0.0
7,9,39.617625511767024,-107.21624797627706,282.7715174843197,0.002720497976768228,1.0466013125241314,-1.8735662488261366,0.0,0.0,73385.78726666007,0.0
7,10,39.62632254961167,-107.21624797627706,282.17286082022696,0.002746187590645125,0.8847172280573354,-2.260965571482956,0.0,0.0,73045.79046755224,0.0
7,11,39.63501958745632,-107.21624797627706,281.52694272612666,0.002750489214475006,0.9256255480904418,-2.7345864330295595,0.0,0.0,72449.87260130113,0.0
7,12,39.64371662530097,-107.21624797627706,281.0988080909308,0.002749481673257626,1.1262980912003104,-2.5001829115490066,0.0,0.0,71911.09969217885,0.0
7,13,39.652413663145616,-107.21624797627706,280.87955888899126,0.0027553226802823376,1.2302899490500874,-1.6784641918481336,0.0,0.0,71582.60770634888,0.0
7,14,39.661110700990264,-107.21624797627706,280.4672324316093,0.0027668152404853874,1.0179063344555872,-1.08735526868409,0.0,0.0,71162.00952846502,0.0
7,15,39.66980773883491,-107.21624797627706,280.3508866380656,0.0027754847459479683,1.1028419735992467,-0.20084021294194887,0.0,0.0,70775.3519433603,0.0
8,0,39.539352171165184,-107.2050048786385,282.4341381460397,0.0028078018038164365,-2.125814285520848,1.553175859890721,0.0,0.0,73650.93340270579,0.0
8,1,39.54804920900983,-107.2050048786385,283.0815772723063,0.0028085431330216,-0.41237770040857424,2.3625257406589277,0.0,0.0,74356.12965268566,0.0
8,2,39.55674624685448,-107.2050048786385,283.43126066758225,0.0028061754872481066,0.6760845594785637,2.7397238184305484,0.0,0.0,74907.4464788789,0.0
8,3,39.56544328469913,-107.2050048786385,284.18781566506266,0.0028339397505963335,0.8641893455365208,2.333291646555186,0.0,0.0,75591.65769926758,0.0
8,4,39.57414032254378,-107.2050048786385,284.8911303995966,0.0028753718181288544,0.5693104310172562,1.502711949340045,0.0,0.0,76133.07565660999,0.0
8,5,39.582837360388424,-107.2050048786385,285.3008835006981,0.002901974803603356,0.49765387401467875,0.8588750562339535,0.0,0.0,76484.88702744772,0.0
8,6,39.59153439823307,-107.2050048786385,284.9944988033367,0.002917626983049967,0.21498181597826418,-0.3302513785740402,0.0,0.0,76437.63049961322,0.0
8,7,39.60023143607772,-107.2050048786385,284.30787098867677,0.002890469142817496,0.03539198991019421,-1.0243925147340642,0.0,0.0,75862.74949782313,0.0
8,8,39.608928473922376,-107.2050048786385,283.6099421065986,0.0028414918369616474,-0.026562611901573524,-1.5469167656334937,0.0,0.0,75086.47973924833,0.0
8,9,39.617625511767024,-107.2050048786385,282.6762230610684,0.002787048229639077,0.19914500206443025,-2.037442317745374,0.0,0.0,73969.46761649431,0.0
8,10,39.62632254961167,-107.2050048786385,282.33311595030574,0.0027737560606118806,0.6191406893560394,-2.0670879375268623,0.0,0.0,73472.89497602874,0.0
8,11,39.63501958745632,-107.2050048786385,281.9569380534017,0.0027527994789871874,1.2761272853528076,-1.9748027274930835,0.0,0.0,72851.07714287318,0.0
8,12,39.64371662530097,-107.2050048786385,281.51644293917946,0.0027385827827010097,1.9047471850934417,-1.51631210407751,0.0,0.0,72110.4327878854,0.0
8,13,39.652413663145616,-107.2050048786385,281.3309099825472,0.0027415442061027393,2.0311697739942867,-1.0860882739943087,0.0,0.0,71752.78943457728,0.0
8,14,39.661110700990264,-107.2050048786385,281.29236503638714,0.0027378634460718553,2.7086772034256312,-0.11332761277332498,0.0,0.0,71253.59461722343,0.0
8,15,39.66980773883491,-107.2050048786385,281.57181933147496,0.0027321967040915035,3.4484895841909924,0.694253850758441,0.0,0.0,71030.54809217212,0.0
9,0,39.539352171165184,-107.19376178099995,282.45597378269713,0.0028302758350002124,-1.1391509794898094,2.3119474481313014,0.0,0.0,73581.40797985399,0.0
9,1,39.54804920900983,-107.19376178099995,283.2812082452306,0.002811260151465581,-0.4856654370398613,2.6163517280219875,0.0,0.0,74159.78860454862,0.0
9,2,39.55674624685448,-107.19376178099995,284.23997952506835,0.002789040707056285,0.03980861561261695,2.9409730622397605,0.0,0.0,74701.44065465088,0.0
9,3,39.56544328469913,-107.19376178099995,285.0750740117892,0.0028265034999471112,0.2857958530224966,2.456183455509087,0.0,0.0,75649.12543169392,0.0
9,4,39.57414032254378,-107.19376178099995,285.18995787192824,0.00292561769623714,-0.026720426648102785,1.2206811420122636,0.0,0.0,76637.87582700314,0.0
9,5,39.582837360388424,-107.19376178099995,285.4510397680714,0.003080996749107451,-0.7561674279301721,-0.48794332355699477,0.0,0.0,78178.48602021536,0.0
9,6,39.59153439823307,-107.19376178099995,285.292881214622,0.0031223822034800864,-1.08501750088429,-1.4940582440595995,0.0,0.0,78470.35725712756,0.0
9,7,39.60023143607772,-107.19376178099995,284.46863598394964,0.002993443574150823,-0.7529561114866139,-1.504886456320617,0.0,0.0,76914.42775022557,0.0
9,8,39.608928473922376,-107.19376178099995,283.4042005669413,0.0028942632077772344,-0.9665530986305013,-1.9257941087795087,0.0,0.0,75555.251743072,0.0
9,9,39.617625511767024,-107.19376178099995,283.0369281315251,0.0028757058127752222,-1.0843590640655791,-2.1213671289026377,0.0,0.0,75207.20573589965,0.0
9,10,39.62632254961167,-107.19376178099995,282.52360185437743,0.0028078866302083984,0.14491074577064658,-1.981765938895511,0.0,0.0,74009.72168678226,0.0
9,11,39.63501958745632,-107.19376178099995,281.9889693156323,0.0027498402063517906,1.6849448938242628,-1.4762187432545328,0.0,0.0,72794.20713413115,0.0
9,12,39.64371662530097,-107.19376178099995,281.8876553683824,0.002730323032087808,2.249346340532145,-1.2950470050846719,0.0,0.0,72471.75691170094,0.0
9,13,39.652413663145616,-107.19376178099995,281.8301126397611,0.0027330236215808877,2.4094631543280856,-0.8378091438597368,0.0,0.0,72161.52928269398,0.0
9,14,39.661110700990264,-107.19376178099995,281.8326215104641,0.002721689425387445,3.5113964005314386,0.6288821958661225,0.0,0.0,71265.60076801074,0.0
9,15,39.66980773883491,-107.19376178099995,281.7215357418735,0.0027199533807510793,4.060930280159424,1.0669399553123837,0.0,0.0,70971.02141822642,0.0
10,0,39.539352171165184,-107.1825186833614,281.8215999939508,0.0028685666219030424,-0.6715638464539084,2.796517728034741,0.0,0.0,73004.39126144804,0.0
10,1,39.54804920900983,-107.1825186833614,283.34362746716977,0.002817550422786167,-0.4089528655232759,2.85931502695309,0.0,0.0,74003.92588908649,0.0
10,2,39.55674624685448,-107.1825186833614,285.2093246889328,0.0027661597037000702,0.1694701563675501,3.2917015086074506,0.0,0.0,74905.42284486956,0.0
10,3,39.56544328469913,-107.1825186833614,285.4598384272698,0.0027718179334472793,0.13313394626049557,3.1859205288666406,0.0,0.0,75148.44932229366,0.0
10,4,39.57414032254378,-107.1825186833614,285.3023830745048,0.0029195085826470707,-0.25705648202186177,1.5247419059445426,0.0,0.0,76487.74837547066,0.0
10,5,39.582837360388424,-107.1825186833614,285.56639722786446,0.003168103210673426,-1.3702466996396472,-1.2563947624085618,0.0,0.0,78965.205875393,0.0
10,6,39.59153439823307,-107.1825186833614,285.57277409151163,0.0032077078249747757,-1.5314139532609563,-1.7452888854859303,0.0,0.0,79372.30320082045,0.0
10,7,39.60023143607772,-107.1825186833614,284.47275703933735,0.0031350307745556423,-1.636003974907248,-1.7897206615930932,0.0,0.0,77984.46476585399,0.0
10,8,39.608928473922376,-107.1825186833614,283.3277658352323,0.0029772030000757006,-1.4653821396911242,-2.0527607357924373,0.0,0.0,76107.91753260212,0.0
10,9,39.617625511767024,-107.1825186833614,283.02248851782224,0.0029083597387014057,-1.2368104231818178,-2.1540699931907237,0.0,0.0,75434.64709784376,0.0
10,10,39.62632254961167,-107.1825186833614,282.6273251028588,0.002910672973533765,-0.42260768819469907,-1.8257383083057699,0.0,0.0,74851.16874277261,0.0
10,11,39.63501958745632,-107.1825186833614,282.20258688943835,0.002822776172867369,1.0430747667003697,-1.4115899714521414,0.0,0.0,73559.4384104772,0.0
10,12,39.64371662530097,-107.1825186833614,282.00484975904453,0.0027424905809671496,1.9622679216348329,-1.1081342784199442,0.0,0.0,72633.5506619742,0.0
10,13,39.652413663145616,-107.1825186833614,282.374851010765,0.0027274154711186757,2.4228128321556537,-0.310256327866375,0.0,0.0,72349.40394615263,0.0
10,14,39.661110700990264,-107.1825186833614,282.5783070471548,0.0027155815492698678,3.1328545912409695,0.5336723249297249,0.0,0.0,71896.21072107938,0.0
10,15,39.66980773883491,-107.1825186833614,282.66043396404353,0.002709283270069503,3.767408452686405,1.0078474960569903,0.0,0.0,71477.65979513805,0.0
11,0,39.539352171165184,-107.17127558572284,281.8379307502627,0.0028759548115247745,-0.47709883807836195,2.7330859495713535,0.0,0.0,73060.30838436056,0.0
11,1,39.54804920900983,-107.17127558572284,283.31153033619717,0.002820207355795292,0.22283944589908308,3.0928659218328463,0.0,0.0,73653.74896030602,0.0
