x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,39.539352171165184,-107.26122036683127,285.9551714510197,0.003159941058537057,-2.5916656909911433,2.079879181115198,0.0,0.0,80027.78827446469,0.0
3,1,39.54804920900983,-107.26122036683127,285.80972679977316,0.0032633875597068342,-2.9011992427218947,2.5717515740338692,0.0,0.0,79055.41475320168,0.0
3,2,39.55674624685448,-107.26122036683127,285.44399891753915,0.0029077100786470463,-3.8569236019936506,-0.35796185990385343,0.0,0.0,78108.18661465896,0.0
3,3,39.56544328469913,-107.26122036683127,285.00371480933177,0.002764108072637313,-2.8940894360282137,0.09814820498482692,0.0,0.0,79456.1372380274,0.0
3,4,39.57414032254378,-107.26122036683127,285.0796543083829,0.002886132238633081,-2.251782501003185,0.9746321133637071,0.0,0.0,80409.35323216632,0.0
3,5,39.582837360388424,-107.26122036683127,285.2756467219713,0.0025005454002796404,-3.2758014331842147,-1.7207438478168315,0.0,0.0,77405.89207653547,0.0
3,6,39.59153439823307,-107.26122036683127,283.88036927189984,0.002334572336969915,-1.9989526096735935,-2.443441751030726,0.0,0.0,75974.39614136101,0.0
3,7,39.60023143607772,-107.26122036683127,284.45411273345417,0.0024194473795758737,-2.7875663944046485,-1.9889866058614085,0.0,0.0,77004.6300099038,0.0
3,8,39.608928473922376,-107.26122036683127,283.99866007758624,0.002288708539892724,-1.823768865676511,-4.104031116266043,0.0,0.0,74795.25393765522,0.8646647167633873
3,9,39.617625511767024,-107.26122036683127,282.0292441945823,0.0022435778916263024,-0.957701521237566,-3.6710159231275155,0.0,0.0,74047.50449245065,0.950212931632136
3,10,39.62632254961167,-107.26122036683127,282.657909388305,0.0021779734979644905,0.3499304814515434,-4.883948145194226,0.0,0.0,72201.39989607765,0.0
3,11,39.63501958745632,-107.26122036683127,282.7250521426994,0.0021826226971590834,-0.07525757538519998,-4.687066198154815,0.0,0.0,72233.22840948691,0.0
3,12,39.64371662530097,-107.26122036683127,281.88713132366814,0.0021815528704545264,0.7303613268440989,-4.939697758568035,0.0,0.0,72088.93691767602,0.0
3,13,39.652413663145616,-107.26122036683127,280.87697041059516,0.0021581475611623354,1.157410284685987,-4.365708615351083,0.0,0.0,71965.47449860777,0.0
3,14,39.661110700990264,-107.26122036683127,280.2577252322408,0.0021786625808466356,0.865864743415628,-4.632410927459996,0.0,0.0,72106.4687856381,0.0
3,15,39.66980773883491,-107.26122036683127,279.16322382759347,0.0021742170575581123,0.7437577671853404,-3.986069429527843,0.0,0.0,71065.83386614299,0.0
4,0,39.539352171165184,-107.24997726919271,285.63586726179267,0.0029471909381726825,-4.029033253711473,0.17464858704921626,0.0,0.0,76763.83749613055,0.0
4,1,39.54804920900983,-107.24997726919271,284.68966005322585,0.0029661269470317563,-3.251990820062301,0.18320714650245873,0.0,0.0,78381.97486141406,0.0
4,2,39.55674624685448,-107.24997726919271,285.6275266458781,0.0027995705466793883,-3.8852569103918726,-1.2493578527887332,0.0,0.0,78186.46222296602,0.0
4,3,39.56544328469913,-107.24997726919271,285.23818164321506,0.002881357211697518,-3.3105581888323643,-0.42919006257490655,0.0,0.0,78692.24793022896,0.0
4,4,39.57414032254378,-107.24997726919271,284.7154507722006,0.002658804019766662,-4.642301314709987,-2.7606640277079126,0.0,0.0,76807.3197156357,0.0
4,5,39.582837360388424,-107.24997726919271,284.3620260550716,0.0025018119169628013,-2.9665273821338776,-2.559356136672949,0.0,0.0,76562.74524507957,0.0
4,6,39.59153439823307,-107.24997726919271,281.6814136457776,0.0023921525646194873,-2.1378751854941624,-3.3453523130927914,0.0,0.0,74451.91675257542,0.0
4,7,39.60023143607772,-107.24997726919271,282.40986742224584,0.0024643958294164802,-2.770862086430244,-3.381690889859037,0.0,0.0,75308.86970451934,0.0
4,8,39.608928473922376,-107.24997726919271,283.09373936405075,0.002315314774136296,-1.928844555673841,-4.062122082051122,0.0,0.0,74277.54409504123,0.0
4,9,39.617625511767024,-107.24997726919271,281.69965956825195,0.0022035067459829044,0.35280218277935915,-4.158334088387449,0.0,0.0,72800.87122796947,0.9816843611112658
4,10,39.62632254961167,-107.24997726919271,281.7386606954211,0.0022259165243344965,-0.4464031442494594,-3.8997102342791674,0.0,0.0,73004.04179552708,0.9932620530009145
4,11,39.63501958745632,-107.24997726919271,281.7499048299159,0.002241753684029199,-1.0771070901618498,-3.6914405785303845,0.0,0.0,73117.96727143692,0.0
4,12,39.64371662530097,-107.24997726919271,279.7807218326473,0.0021680971549889617,1.1807214960713845,-4.21083739698585,0.0,0.0,71793.36203437661,0.0
4,13,39.652413663145616,-107.24997726919271,280.5125891342962,0.002167340835811582,1.2192857962664603,-4.310244537624351,0.0,0.0,72009.50771528388,0.0
4,14,39.661110700990264,-107.24997726919271,281.0936730363936,0.002168303386956154,1.2642274383177192,-4.388125179453141,0.0,0.0,72207.96438285794,0.0
4,15,39.66980773883491,-107.24997726919271,279.0311724249699,0.0021735249905408998,0.5230647119557489,-3.9198570227198544,0.0,0.0,71493.70737005954,0.0
5,0,39.539352171165184,-107.23873417155417,285.46392015342445,0.0026947535992986014,-5.0889774112636195,-2.095267434354774,0.0,0.0,76510.65665590097,0.0
5,1,39.54804920900983,-107.23873417155417,284.53916697493185,0.002744822434531243,-4.623170968824505,-1.6013605164176345,0.0,0.0,75812.05267675681,0.6321205588285577
5,2,39.55674624685448,-107.23873417155417,285.9638229174211,0.002783427074463142,-5.047436507708684,-1.6938656184356424,0.0,0.0,77127.99578948821,0.0
5,3,39.56544328469913,-107.23873417155417,284.82281755674876,0.002606124160602335,-4.476736719368034,-3.143757299263428,0.0,0.0,76851.49642266991,0.6321205588285577
5,4,39.57414032254378,-107.23873417155417,285.7087557797982,0.0026505614675345567,-4.893411703648475,-2.674514498305933,0.0,0.0,77483.73913887415,0.6321205588285577
5,5,39.582837360388424,-107.23873417155417,286.446613654723,0.0026787458302136376,-5.2073424932306995,-2.350450853350294,0.0,0.0,78005.75286674604,0.0
5,6,39.59153439823307,-107.23873417155417,282.4489136007456,0.002344890404680034,-2.374747047946166,-3.501158061392722,0.0,0.0,74193.4346706281,0.0
5,7,39.60023143607772,-107.23873417155417,283.4015107716772,0.002428237454610592,-3.1637242649317905,-3.5592749460002175,0.0,0.0,75209.34631152597,0.0
5,8,39.608928473922376,-107.23873417155417,284.1103245377361,0.002489243298245688,-3.747352330013933,-3.6034986757909078,0.0,0.0,75955.84040192133,0.0
5,9,39.617625511767024,-107.23873417155417,281.60214982356865,0.0021906528729612497,0.5136579505554631,-4.191367046807614,0.0,0.0,72549.74414523055,0.0
5,10,39.62632254961167,-107.23873417155417,281.6321827214615,0.0022132225841651554,-0.3278679088802037,-3.916707612458163,0.0,0.0,72737.80195608299,0.9816843611112658
5,11,39.63501958745632,-107.23873417155417,281.66739968563115,0.002232797958216671,-1.0227963366774553,-3.692073710962673,0.0,0.0,72916.88012756663,0.0
5,12,39.64371662530097,-107.23873417155417,279.30728455209663,0.0021799985385334954,1.2606649324858406,-4.138815674990972,0.0,0.0,71849.78519378674,0.0
5,13,39.652413663145616,-107.23873417155417,279.9308842819892,0.0021810473240208568,1.3090868789541767,-4.22237231880703,0.0,0.0,72063.07271269131,0.0
5,14,39.661110700990264,-107.23873417155417,280.5972643940658,0.0021793824101111595,1.335185679941358,-4.313554966770512,0.0,0.0,72243.05511122104,0.0
5,15,39.66980773883491,-107.23873417155417,279.27826468849395,0.0021829623945426547,0.6727275518295969,-4.1796564907658675,0.0,0.0,71836.81688845874,0.0
6,0,39.539352171165184,-107.22749107391562,286.15119415941103,0.0027787891071238053,-4.915777782574502,-1.3287173856410865,0.0,0.0,77892.10912389512,0.0
6,1,39.54804920900983,-107.22749107391562,285.1760668132751,0.0028340853660883485,-4.413888048875472,-0.7845313647654006,0.0,0.0,77173.22906056751,0.6321205588285577
6,2,39.55674624685448,-107.22749107391562,283.3929398831813,0.0026174649133007782,-3.5992211771835816,-2.534422559985995,0.0,0.0,76074.5274928844,0.0
6,3,39.56544328469913,-107.22749107391562,286.1103021661189,0.0025904301883882927,-4.783261055276584,-3.0699082509989086,0.0,0.0,77725.90220604106,0.9816843611112658
6,4,39.57414032254378,-107.22749107391562,287.0126034183421,0.002631598281234176,-5.192397214895177,-2.622980776185412,0.0,0.0,78367.5601758774,0.0
6,5,39.582837360388424,-107.22749107391562,283.8752588786718,0.002472377205197757,-4.090158978493887,-3.4295152432366374,0.0,0.0,75207.16836395455,0.0
6,6,39.59153439823307,-107.22749107391562,283.44772385333687,0.00231524774046424,-2.7941598894548063,-3.673587077140826,0.0,0.0,74157.07750347196,0.0
6,7,39.60023143607772,-107.22749107391562,284.3203007413833,0.002382761779690784,-3.486084435717528,-3.735235592910154,0.0,0.0,75004.5237427828,0.0
6,8,39.608928473922376,-107.22749107391562,282.24305620231866,0.002294907033724699,-0.491070826172352,-3.8684247824636953,0.0,0.0,73521.38445936334,0.0
6,9,39.617625511767024,-107.22749107391562,281.3710130069243,0.0023491162273777426,-1.2970009718448086,-2.5312863710720372,0.0,0.0,74024.12943909719,0.0
6,10,39.62632254961167,-107.22749107391562,281.55415880168437,0.0022026802994677824,-0.1895271935161093,-3.9463253814148076,0.0,0.0,72534.8921860986,0.9816843611112658
6,11,39.63501958745632,-107.22749107391562,280.86052299021867,0.002171819524272336,-0.055286667041015904,-3.645418795025444,0.0,0.0,72956.67541140258,0.0
6,12,39.64371662530097,-107.22749107391562,280.43551124561725,0.0021345189776462185,0.6530979699922802,-3.87665470205207,0.0,0.0,72272.38855983331,0.0
6,13,39.652413663145616,-107.22749107391562,280.60225782764724,0.002087973674261624,0.8407190695151225,-3.6939442141887895,0.0,0.0,72128.44655515524,0.0
6,14,39.661110700990264,-107.22749107391562,279.9101796301853,0.0021476807054523696,1.5165636949748884,-4.0802520128425,0.0,0.0,71918.97934600263,0.0
6,15,39.66980773883491,-107.22749107391562,278.61981263766177,0.0021534452238822933,1.1687478869270398,-3.5965765205623392,0.0,0.0,71410.07817917681,0.0
7,0,39.539352171165184,-107.21624797627706,283.37319334352946,0.002794729433534395,-3.8199473074031602,-1.8366215052150987,0.0,0.0,75065.09009772597,0.0
7,1,39.54804920900983,-107.21624797627706,285.7567471147603,0.002890437862517866,-4.33046735306759,-0.273975834918174,0.0,0.0,78236.10636811683,0.0
7,2,39.55674624685448,-107.21624797627706,284.55398016298716,0.0027171548862086575,-3.8315088173204996,-1.5282249614373524,0.0,0.0,76971.82031903988,0.0
7,3,39.56544328469913,-107.21624797627706,284.4849105060796,0.0027440829943005847,-3.5289417159999292,-1.5473381627106761,0.0,0.0,77922.27651856274,0.8646647167633873
7,4,39.57414032254378,-107.21624797627706,282.3290589515367,0.0028071212721672185,-2.2360824606299374,-0.8393495058892992,0.0,0.0,77422.489401235,0.950212931632136
7,5,39.582837360388424,-107.21624797627706,285.3831996303626,0.0026496361085664288,-4.364513726417201,-2.4265156565472523,0.0,0.0,77662.64645984775,0.0
7,6,39.59153439823307,-107.21624797627706,284.4029904411457,0.0025541645099667423,-3.3853354871954817,-2.5917193336236135,0.0,0.0,77259.93708512181,0.0
7,7,39.60023143607772,-107.21624797627706,281.1253726989845,0.002655136010020832,-1.698981290815104,-0.7814316708633906,0.0,0.0,77404.38434846693,0.0
7,8,39.608928473922376,-107.21624797627706,281.6418357700913,0.0023729129980536784,-0.6274845132369249,-3.2114880535921984,0.0,0.0,74291.2790318061,0.0
7,9,39.617625511767024,-107.21624797627706,281.23163871242906,0.002209963664183927,-0.3159836088855661,-3.0009306188116094,0.0,0.0,73539.67501518948,0.0
7,10,39.62632254961167,-107.21624797627706,280.89619672528585,0.002283875685039114,-0.9644697230058914,-2.5536898272534163,0.0,0.0,74039.4517511647,0.8646647167633873
7,11,39.63501958745632,-107.21624797627706,280.62226842754427,0.002359624006918953,-1.6050062744107347,-2.207013963161539,0.0,0.0,74503.11547023742,0.6321205588285577
7,12,39.64371662530097,-107.21624797627706,280.12425380038803,0.002103363603409323,1.063343723325167,-3.8932973169809846,0.0,0.0,71696.82206203119,0.0
7,13,39.652413663145616,-107.21624797627706,280.6061427042615,0.00210168340658639,0.9202060643237417,-3.8518325825685773,0.0,0.0,72015.63743378136,0.0
7,14,39.661110700990264,-107.21624797627706,281.2251337620753,0.0021035684090001967,0.7604096038919261,-3.845301189082133,0.0,0.0,72390.98898967182,0.0
7,15,39.66980773883491,-107.21624797627706,278.59354553683625,0.0021272085359253993,0.96827374449277,-2.8218618558966946,0.0,0.0,71193.86786152523,0.0
8,0,39.539352171165184,-107.2050048786385,282.8344843007436,0.002725363030592849,-3.6043767179822748,-2.2825293739947465,0.0,0.0,74967.12376209955,0.0
8,1,39.54804920900983,-107.2050048786385,282.5781453739932,0.002681874134394735,-3.404045377759015,-2.530425303393368,0.0,0.0,74436.02692711519,0.6321205588285577
8,2,39.55674624685448,-107.2050048786385,282.5193428183951,0.0026379655606671455,-3.383338805574507,-2.7700180498979634,0.0,0.0,74000.58222696416,0.9990881180344455
8,3,39.56544328469913,-107.2050048786385,282.0606418470448,0.0027672638984888344,-1.9259336968995266,-1.0968074621286539,0.0,0.0,77767.85649006904,0.9990881180344455
8,4,39.57414032254378,-107.2050048786385,282.5708882338441,0.0027713428418150413,-2.673323790158985,-1.32717166050455,0.0,0.0,77103.63060376371,0.0
8,5,39.582837360388424,-107.2050048786385,283.11888586920986,0.0027666866298768095,-3.49557186923505,-1.6650883857225534,0.0,0.0,76389.99072797109,0.0
8,6,39.59153439823307,-107.2050048786385,280.7792818869712,0.0025144842245849995,-1.9894335919019577,-1.7076915429461976,0.0,0.0,75788.44393796945,0.0
8,7,39.60023143607772,-107.2050048786385,281.11110996989436,0.0025882590499632747,-1.8472123784416996,-1.5603515756986401,0.0,0.0,76576.92808490891,0.0
8,8,39.608928473922376,-107.2050048786385,281.46031946409545,0.0026625038365463353,-1.7052969093352819,-1.4468375013923875,0.0,0.0,77364.21534791027,0.0
8,9,39.617625511767024,-107.2050048786385,281.6036938061563,0.0021756629239709055,0.06015474020328576,-3.5538606627384066,0.0,0.0,73157.56874285794,0.8646647167633873
8,10,39.62632254961167,-107.2050048786385,281.32463814354594,0.0022494784416752615,-0.5680430697022205,-3.1965042552842124,0.0,0.0,73617.86447043854,0.9932620530009145
8,11,39.63501958745632,-107.2050048786385,280.9664715769425,0.0023375363310023886,-1.326461756881483,-2.7300769311692443,0.0,0.0,74184.44781144918,0.0
8,12,39.64371662530097,-107.2050048786385,280.1881834410624,0.0021211946370285188,1.1507058908833512,-4.096047151464237,0.0,0.0,71587.17691058284,0.0
8,13,39.652413663145616,-107.2050048786385,280.68076247861836,0.0021244837867105525,1.0338857081442674,-4.111413536438448,0.0,0.0,71870.92945464273,0.0
8,14,39.661110700990264,-107.2050048786385,281.2842316935471,0.002124090724965482,0.8649581673088382,-4.079314967485162,0.0,0.0,72255.64120918977,0.0
8,15,39.66980773883491,-107.2050048786385,279.95009127418854,0.0020999547849960306,0.7031645802312051,-3.134297888162892,0.0,0.0,72157.02771741641,0.0
9,0,39.539352171165184,-107.19376178099995,283.5150165600906,0.0027082507162224483,-4.2348530088274465,-2.3387509701803237,0.0,0.0,75151.7242249803,0.0
9,1,39.54804920900983,-107.19376178099995,283.3356995056845,0.002657252056690882,-4.110024740092221,-2.6230401903196805,0.0,0.0,74590.00707845527,0.950212931632136
9,2,39.55674624685448,-107.19376178099995,283.11836728960856,0.0026144170566505176,-3.944616305619324,-2.8652208688471217,0.0,0.0,74084.63955025705,0.9998765901959134
9,3,39.56544328469913,-107.19376178099995,282.39583350094006,0.0027178255404355913,-2.531308272799163,-1.7711984564726322,0.0,0.0,77326.61781077179,0.950212931632136
9,4,39.57414032254378,-107.19376178099995,282.9558363979641,0.0027128860889741833,-3.3722482129145455,-2.118527874809582,0.0,0.0,76596.73583932404,0.0
9,5,39.582837360388424,-107.19376178099995,283.42774744234873,0.002718408132908868,-4.0593760311107765,-2.313842333617419,0.0,0.0,75983.14645030437,0.950212931632136
9,6,39.59153439823307,-107.19376178099995,280.80951019134346,0.002460517510661797,-2.1120186531363463,-2.4305725430257237,0.0,0.0,75104.12420475286,0.9975212478233336
9,7,39.60023143607772,-107.19376178099995,281.10205729959006,0.0025136960198297166,-2.013128492030354,-2.444605380205198,0.0,0.0,75651.45933054337,0.0
9,8,39.608928473922376,-107.19376178099995,281.4115647624472,0.002589578917123198,-1.8648359979271651,-2.2217086934791324,0.0,0.0,76474.82242664209,0.0
9,9,39.617625511767024,-107.19376178099995,281.509188341979,0.0024751256295383007,-0.8473458136527128,-1.6284302965301394,0.0,0.0,76340.18562835624,0.0
9,10,39.62632254961167,-107.19376178099995,281.6490236476295,0.002226155912624685,-0.28768361119196284,-3.6866310777028213,0.0,0.0,73308.44145385276,0.6321205588285577
9,11,39.63501958745632,-107.19376178099995,280.9247731108064,0.002186226606305919,-0.7945622103859408,-2.920497237458383,0.0,0.0,73784.56377315553,0.6321205588285577
9,12,39.64371662530097,-107.19376178099995,280.87201309344925,0.0020941850272561155,0.288179073788709,-3.626429588013087,0.0,0.0,72704.64065658684,0.0
9,13,39.652413663145616,-107.19376178099995,281.1370284166745,0.002098732330190321,0.05525777459587511,-3.603612439604598,0.0,0.0,72956.78848814289,0.0
9,14,39.661110700990264,-107.19376178099995,280.20933208331235,0.0021030050175289286,0.8225974210531873,-3.7057549431762933,0.0,0.0,72293.53786028735,0.0
9,15,39.66980773883491,-107.19376178099995,280.25108057930777,0.0020832144517989684,0.8315677136028509,-2.993957956053506,0.0,0.0,72630.93367634292,0.0
10,0,39.539352171165184,-107.1825186833614,282.8259442950599,0.0027479138561187604,-2.3873951606784867,-3.2480094832268933,0.0,0.0,74134.80529653517,0.0
10,1,39.54804920900983,-107.1825186833614,283.9344685594251,0.0026401725237516194,-4.666258699984711,-2.68328435450754,0.0,0.0,74733.76416773125,0.9816843611112658
10,2,39.55674624685448,-107.1825186833614,282.7807313522619,0.0027286666802334458,-3.8954980633891885,-2.3584726528753417,0.0,0.0,74361.66459720649,0.8646647167633873
10,3,39.56544328469913,-107.1825186833614,282.9014750223543,0.002784481965123535,-3.3598496777857187,-1.3711031428391913,0.0,0.0,76166.73160324534,0.6321205588285577
10,4,39.57414032254378,-107.1825186833614,283.0996137856205,0.002770097758638972,-3.9316440930176135,-1.7783676654050549,0.0,0.0,75385.98852892619,0.0
10,5,39.582837360388424,-107.1825186833614,281.9217046916774,0.002774084618260345,-2.6658756145391305,-0.9968304578943585,0.0,0.0,76605.45214162495,0.6321205588285577
10,6,39.59153439823307,-107.1825186833614,281.36522634064363,0.0026911801584717466,-2.6309752564655704,-1.024013533629434,0.0,0.0,76513.39712003988,0.950212931632136
10,7,39.60023143607772,-107.1825186833614,281.5191071232884,0.002756231792521288,-2.1780297968327895,0.14145076030495068,0.0,0.0,78225.2615418905,0.0
10,8,39.608928473922376,-107.1825186833614,281.9451390034533,0.002815808213576338,-2.130616965312849,0.49534104879367036,0.0,0.0,78521.27330832301,0.0
10,9,39.617625511767024,-107.1825186833614,281.4720652254904,0.002548402214485051,-0.7426484588477937,-1.0082752314347463,0.0,0.0,77531.81138324364,0.0
10,10,39.62632254961167,-107.1825186833614,280.50567844787616,0.002298638547957708,-1.4087384071297815,-1.9409591843334426,0.0,0.0,75606.51987836805,0.6321205588285577
10,11,39.63501958745632,-107.1825186833614,280.4820677926284,0.0024398264562085527,-1.694009196174712,-1.3698863796728746,0.0,0.0,76613.65762047342,0.9816843611112658
10,12,39.64371662530097,-107.1825186833614,280.05217184773886,0.0022667309721662735,-0.7165101404440062,-2.358264494367922,0.0,0.0,73735.36265268057,0.950212931632136
10,13,39.652413663145616,-107.1825186833614,280.4235872272724,0.0020696100604383864,0.3940373806893395,-3.2861115495295112,0.0,0.0,72949.13461043107,0.0
10,14,39.661110700990264,-107.1825186833614,280.47253065677114,0.002067028576590792,-0.22934357212261575,-3.095395599859235,0.0,0.0,73228.31766084369,0.0
10,15,39.66980773883491,-107.1825186833614,280.076703836119,0.0020870680492451207,0.8411447186498777,-2.926833377362957,0.0,0.0,72416.2765133,0.0
