x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,14,39.661110700990264,-107.26122036683127,280.37998415485254,0.005625011210126566,3.1761431041682,-2.1462964160703093,0.0,0.0,71517.33810782654,0.0
3,15,39.66980773883491,-107.26122036683127,280.75600476655245,0.005622717732095458,2.9953592969756375,-2.4569045878549693,0.0,0.0,71446.03174305815,0.0
4,0,39.539352171165184,-107.24997726919271,285.8248311774153,0.0056535173488608806,-2.878929619142757,0.4700946110470819,0.0,0.0,77561.33357953317,0.0
4,1,39.54804920900983,-107.24997726919271,287.3517364971381,0.0057174126002386885,-2.6676941109713996,-0.23607077410920133,0.0,0.0,79882.40200325231,0.0
4,2,39.55674624685448,-107.24997726919271,288.10156614246335,0.005700260660758653,-2.9271757509681793,-0.3340512577763103,0.0,0.0,80724.20373261983,0.0
4,3,39.56544328469913,-107.24997726919271,287.34377339710585,0.005732354999188176,-2.440804911569828,-0.5870250912320779,0.0,0.0,79563.45199506797,0.0
4,4,39.57414032254378,-107.24997726919271,286.0294079230392,0.0057197218829018945,-2.006194273710995,-1.3435442452596167,0.0,0.0,77197.16476551423,0.0
4,5,39.582837360388424,-107.24997726919271,285.902184423274,0.005723172494793816,-1.796235047581044,-1.3554000340953134,0.0,0.0,76600.62568318755,0.0
4,6,39.59153439823307,-107.24997726919271,284.81217163527805,0.005632329213332625,-1.4507217028844754,-1.7742714035110934,0.0,0.0,75599.81826870312,0.0
4,7,39.60023143607772,-107.24997726919271,282.9823184173857,0.005404421039293913,-0.789870815818748,-2.51214512862219,0.0,0.0,73558.3241159739,0.0
4,8,39.608928473922376,-107.24997726919271,282.1236549857049,0.005252543690651534,-0.3206044115895586,-2.907115491534495,0.0,0.0,72289.86611675392,0.0
4,9,39.617625511767024,-107.24997726919271,282.23138191965285,0.005295579580694227,0.2892690831820384,-3.1834597315761384,0.0,0.0,72150.90259453651,0.0
4,10,39.62632254961167,-107.24997726919271,282.5796526919473,0.005395958357164793,1.4188254989722187,-3.547044098921001,0.0,0.0,72086.80820393654,0.0
4,11,39.63501958745632,-107.24997726919271,282.64198309770603,0.005442058156728871,2.150635984577014,-3.7388431762230767,0.0,0.0,71939.16172232143,0.0
4,12,39.64371662530097,-107.24997726919271,282.4757069383806,0.005500044979696714,2.5542747321820847,-3.727131246402243,0.0,0.0,71700.09912827321,0.0
4,13,39.652413663145616,-107.24997726919271,282.0057435685181,0.005548841116801239,2.5692021923713133,-3.4324045714768854,0.0,0.0,71521.53161039679,0.0
4,14,39.661110700990264,-107.24997726919271,281.4918328706366,0.005586250966970845,2.6017450021922874,-3.118605155451424,0.0,0.0,71375.89960658428,0.0
4,15,39.66980773883491,-107.24997726919271,281.26515256987534,0.005610205359610417,2.1188088403160092,-3.1630842364572906,0.0,0.0,71169.65074560093,0.0
5,0,39.539352171165184,-107.23873417155417,285.23020390880004,0.0056070193143459525,-2.724092590789747,-0.4163075452836543,0.0,0.0,76905.10880827549,0.0
5,1,39.54804920900983,-107.23873417155417,286.36070402100967,0.005640340214465473,-2.714509994432828,-0.8338867264815342,0.0,0.0,78191.07850085177,0.0
5,2,39.55674624685448,-107.23873417155417,287.2187284333614,0.005686797296651255,-2.736678806701199,-0.8199704043831684,0.0,0.0,79231.21814469369,0.0
5,3,39.56544328469913,-107.23873417155417,286.38490482786517,0.0056971338143890675,-2.3923925533835253,-1.3698844352343997,0.0,0.0,78154.09694022429,0.0
5,4,39.57414032254378,-107.23873417155417,285.4982580673882,0.005711921317972907,-2.024426704169667,-1.6250409941532702,0.0,0.0,77041.1695372774,0.0
5,5,39.582837360388424,-107.23873417155417,285.0654943028908,0.005722969764713777,-1.8288659899809987,-1.6779976694958614,0.0,0.0,76575.63714285694,0.0
5,6,39.59153439823307,-107.23873417155417,283.82399189551256,0.005616701003485951,-1.258424611924372,-2.0968316475910567,0.0,0.0,75145.88428975365,0.0
5,7,39.60023143607772,-107.23873417155417,283.1163083553922,0.005500248091575153,-0.8637241644564054,-2.4640994932269558,0.0,0.0,74098.45795825092,0.0
5,8,39.608928473922376,-107.23873417155417,282.7156522088468,0.005427055869382609,-0.577147123217873,-2.7107685520819422,0.0,0.0,73414.37648193508,0.0
5,9,39.617625511767024,-107.23873417155417,282.64716994871077,0.005393055883466271,0.4214359317272952,-3.2467381981112315,0.0,0.0,72598.69734466427,0.0
5,10,39.62632254961167,-107.23873417155417,283.0031658200515,0.005422293591270906,1.2785221045566035,-3.655860162539797,0.0,0.0,72321.41256885935,0.0
5,11,39.63501958745632,-107.23873417155417,283.50075562831023,0.00545319375025813,2.052804216138526,-4.102656926390392,0.0,0.0,72105.57449079049,0.0
5,12,39.64371662530097,-107.23873417155417,283.364966735906,0.005501564746007678,2.4920411938885687,-4.193593716849069,0.0,0.0,71786.97851737203,0.0
5,13,39.652413663145616,-107.23873417155417,282.71135355654314,0.00554013009827919,2.272222786434938,-3.9808680225162467,0.0,0.0,71449.1663002708,0.0
5,14,39.661110700990264,-107.23873417155417,282.4097693497702,0.0055775064693591005,1.8272435600980155,-4.089645567092227,0.0,0.0,71016.12785794146,0.0
5,15,39.66980773883491,-107.23873417155417,282.12103429769166,0.005594315648917902,1.5174526562221116,-4.057695944085347,0.0,0.0,70823.31112065501,0.0
6,0,39.539352171165184,-107.22749107391562,284.4857300630225,0.005536083045457026,-2.4393414378118683,-1.315033069260678,0.0,0.0,75629.0746776953,0.0
6,1,39.54804920900983,-107.22749107391562,285.2493013520598,0.0055965743628611465,-2.4595061029942435,-1.7256916278406362,0.0,0.0,76303.05086314768,0.0
6,2,39.55674624685448,-107.22749107391562,285.32633614679634,0.005637489540385669,-2.304464743766197,-2.4591647457290424,0.0,0.0,76160.95826308103,0.0
6,3,39.56544328469913,-107.22749107391562,285.3380768502822,0.005675346171310861,-2.195649097775905,-2.3244466941272734,0.0,0.0,76416.21664063375,0.0
6,4,39.57414032254378,-107.22749107391562,284.489163817306,0.005707674791437302,-1.8893956974270651,-2.097822058038135,0.0,0.0,76329.46064451901,0.0
6,5,39.582837360388424,-107.22749107391562,283.0815695985032,0.005721060177555338,-1.465430365684388,-2.2629612741157317,0.0,0.0,75591.22291421315,0.0
6,6,39.59153439823307,-107.22749107391562,282.93495004047213,0.005675519254735382,-1.2771228320775603,-2.283781051685204,0.0,0.0,75250.13059785742,0.0
6,7,39.60023143607772,-107.22749107391562,282.934529367571,0.00554897902864052,-0.8220707938816051,-2.542130560209886,0.0,0.0,74248.89875593639,0.0
6,8,39.608928473922376,-107.22749107391562,282.7261581613223,0.005469724004422517,-0.28168555354918323,-2.9150631641395885,0.0,0.0,73368.86675764203,0.0
6,9,39.617625511767024,-107.22749107391562,282.7742648574822,0.005468173193675,-0.16058801548297913,-2.9575264079824937,0.0,0.0,73274.07084821495,0.0
6,10,39.62632254961167,-107.22749107391562,283.2682502269058,0.005448600775531351,1.2133066534060806,-3.7131010892210004,0.0,0.0,72505.62552670362,0.0
6,11,39.63501958745632,-107.22749107391562,284.12116902824647,0.005475251410190755,2.4377190312956816,-4.483250586452663,0.0,0.0,72072.94133838282,0.0
6,12,39.64371662530097,-107.22749107391562,284.12617543784046,0.005479395205982923,2.5044445375108064,-4.541287837223636,0.0,0.0,71982.82353168094,0.0
6,13,39.652413663145616,-107.22749107391562,283.50790076339973,0.005501255727710263,1.9951624798523515,-4.404339738687851,0.0,0.0,71487.33781743975,0.0
6,14,39.661110700990264,-107.22749107391562,282.6084554829327,0.005577555652811618,1.5965925583322342,-4.315011160785625,0.0,0.0,70857.98585407181,0.0
6,15,39.66980773883491,-107.22749107391562,282.4421652732298,0.005585764313510499,1.4546872762268197,-4.306462922218941,0.0,0.0,70748.19963418852,0.0
7,0,39.539352171165184,-107.21624797627706,283.1898923399399,0.005436760409381468,-2.091296705953272,-1.896507098918216,0.0,0.0,73834.97667721949,0.0
7,1,39.54804920900983,-107.21624797627706,284.75460284434206,0.005576818311009563,-2.3083663726720225,-2.317097755670484,0.0,0.0,75364.87197623242,0.0
7,2,39.55674624685448,-107.21624797627706,285.09207933178874,0.005638979399446644,-2.2271150112458074,-3.104336884270949,0.0,0.0,75254.757242054,0.0
7,3,39.56544328469913,-107.21624797627706,284.91986994189443,0.00565587488057845,-2.0763661976547247,-2.878083984882173,0.0,0.0,75499.62611546658,0.0
7,4,39.57414032254378,-107.21624797627706,283.5655105119287,0.00574922610518316,-1.443999447014725,-2.3811320816533343,0.0,0.0,75804.12980641353,0.0
7,5,39.582837360388424,-107.21624797627706,282.7569241023338,0.005746908867072793,-1.4370136131391429,-2.2502640016203155,0.0,0.0,75708.74779361319,0.0
7,6,39.59153439823307,-107.21624797627706,282.82936574628997,0.005744832288424137,-1.3210152038633949,-2.21518071889297,0.0,0.0,75707.18222481002,0.0
7,7,39.60023143607772,-107.21624797627706,282.8338386982938,0.005679489129825431,-0.8739104903579855,-2.304421300724755,0.0,0.0,75034.95994103113,0.0
7,8,39.608928473922376,-107.21624797627706,282.75362006384654,0.005509641035902755,-0.3603147708629522,-2.811054010424049,0.0,0.0,73591.61230789186,0.0
7,9,39.617625511767024,-107.21624797627706,282.8708464408183,0.005493128382838131,-0.12573912478030602,-2.931809170032044,0.0,0.0,73394.60530484517,0.0
7,10,39.62632254961167,-107.21624797627706,283.372355101508,0.005499173762955876,0.7309978639279907,-3.395204802667582,0.0,0.0,73051.00358708632,0.0
7,11,39.63501958745632,-107.21624797627706,283.9103898256533,0.005477306944114542,1.8035490151547018,-4.084053831478234,0.0,0.0,72451.6362633022,0.0
7,12,39.64371662530097,-107.21624797627706,283.9956319265799,0.0054587213799341065,2.2431123815550924,-4.422196829237273,0.0,0.0,71911.72806547432,0.0
7,13,39.652413663145616,-107.21624797627706,283.6038444980137,0.00546737399690812,1.9512448958956625,-4.311067815938355,0.0,0.0,71584.21676226618,0.0
7,14,39.661110700990264,-107.21624797627706,283.1681598427774,0.005502710412062999,1.7512395888848251,-4.28143233707858,0.0,0.0,71164.34650401952,0.0
7,15,39.66980773883491,-107.21624797627706,282.4014521958414,0.005532830513934537,1.5355574171211814,-3.8585235816171526,0.0,0.0,70779.76490899175,0.0
8,0,39.539352171165184,-107.2050048786385,282.9796186056167,0.005450865566339162,-1.7894113223086858,-1.958529202568529,0.0,0.0,73663.46032749323,0.0
8,1,39.54804920900983,-107.2050048786385,283.67467567942435,0.0055647859365531805,-1.6079476824587242,-2.253069605708084,0.0,0.0,74373.46294853138,0.0
8,2,39.55674624685448,-107.2050048786385,284.4029635088192,0.005626575641071347,-1.7665233631480028,-2.693145460500028,0.0,0.0,74927.44679798707,0.0
8,3,39.56544328469913,-107.2050048786385,284.2921718520507,0.00571820682133685,-1.4804299629220496,-2.57684845445821,0.0,0.0,75613.4708366902,0.0
8,4,39.57414032254378,-107.2050048786385,283.7012396802768,0.005797153644624424,-1.1463748506792928,-2.1737987562788352,0.0,0.0,76154.81810830123,0.0
8,5,39.582837360388424,-107.2050048786385,283.3534175323502,0.005841567315939875,-1.1183683835233176,-1.996141458848301,0.0,0.0,76505.78752188921,0.0
8,6,39.59153439823307,-107.2050048786385,283.14348334172786,0.005845138229758868,-1.056911723542862,-1.888213392659826,0.0,0.0,76455.43041486981,0.0
8,7,39.60023143607772,-107.2050048786385,283.0371357241504,0.005790591338128065,-0.9572752788804566,-1.929519696343752,0.0,0.0,75877.86594295842,0.0
8,8,39.608928473922376,-107.2050048786385,282.8091357086173,0.005715689660069282,-0.9374037457411384,-2.0130679295390714,0.0,0.0,75098.89293259587,0.0
8,9,39.617625511767024,-107.2050048786385,282.8807946607314,0.005602560060103004,-0.38586603027137056,-2.490605264656498,0.0,0.0,73977.37800347045,0.0
8,10,39.62632254961167,-107.2050048786385,283.24521021566375,0.005538228453890723,0.2837259910348787,-2.9936984389460597,0.0,0.0,73478.39785542584,0.0
8,11,39.63501958745632,-107.2050048786385,283.6875062062253,0.005441672814473463,1.0589466192420995,-3.6030052276466216,0.0,0.0,72853.5913385403,0.0
8,12,39.64371662530097,-107.2050048786385,283.8897701045911,0.005377163883226394,1.6791580782380866,-4.094754490940778,0.0,0.0,72111.36638074978,0.0
8,13,39.652413663145616,-107.2050048786385,283.7058862303912,0.0054087434729729236,1.78092615659706,-4.13095275485721,0.0,0.0,71755.3268438576,0.0
8,14,39.661110700990264,-107.2050048786385,283.5042689448632,0.005431834505338949,1.9330098780091611,-4.117371870579968,0.0,0.0,71259.4529539403,0.0
8,15,39.66980773883491,-107.2050048786385,283.3087152707823,0.005430587156575975,2.005939234573185,-3.8533472460137523,0.0,0.0,71039.576765984,0.0
9,0,39.539352171165184,-107.19376178099995,282.72148420427345,0.0055151554749175175,-1.2961093349794304,-1.452952959077395,0.0,0.0,73595.21678556116,0.0
9,1,39.54804920900983,-107.19376178099995,283.05014033989846,0.005587030168446312,-0.9991606757434045,-1.7348191001762103,0.0,0.0,74178.19707720203,0.0
9,2,39.55674624685448,-107.19376178099995,283.17162704822215,0.005663843052891563,-0.49512445862424925,-1.886199508653576,0.0,0.0,74725.01457709644,0.0
9,3,39.56544328469913,-107.19376178099995,283.340960233003,0.005776711051935971,-0.2759133645286573,-1.9015406541480457,0.0,0.0,75675.05579311454,0.0
9,4,39.57414032254378,-107.19376178099995,283.639300925429,0.005874035852131609,-0.5772189857388503,-1.7735510778487917,0.0,0.0,76661.28306651275,0.0
9,5,39.582837360388424,-107.19376178099995,284.0473614030714,0.006039179585439906,-0.6714005337996424,-1.409416372674685,0.0,0.0,78199.56001000754,0.0
9,6,39.59153439823307,-107.19376178099995,284.03037848447,0.006076315866660558,-0.7169693489582525,-1.2724181565351897,0.0,0.0,78489.09550393264,0.0
9,7,39.60023143607772,-107.19376178099995,283.3656560476737,0.005922684822216773,-0.9593474752133858,-1.5124816726686259,0.0,0.0,76930.05471690395,0.0
9,8,39.608928473922376,-107.19376178099995,282.6655708467667,0.005814446606268747,-1.3349934329591524,-1.4895806821162156,0.0,0.0,75566.77701823814,0.0
9,9,39.617625511767024,-107.19376178099995,282.53501297741,0.00578803062284682,-1.3808601457833987,-1.477603446725834,0.0,0.0,75217.09603920493,0.0
9,10,39.62632254961167,-107.19376178099995,283.04804809757775,0.005605684160817709,-0.25727335766867254,-2.4988583541074747,0.0,0.0,74016.04066820079,0.0
9,11,39.63501958745632,-107.19376178099995,283.7192204371838,0.005373057349889526,0.9872309724548033,-3.6105604548981094,0.0,0.0,72795.28546381403,0.0
9,12,39.64371662530097,-107.19376178099995,283.9676273345137,0.005311530778378754,1.3215578793713132,-3.8948534650810123,0.0,0.0,72471.82236860224,0.0
9,13,39.652413663145616,-107.19376178099995,283.7278642499975,0.005343405484900069,1.4416829203064663,-3.8946627150512803,0.0,0.0,72163.82178660278,0.0
9,14,39.661110700990264,-107.19376178099995,283.50100193968217,0.005398075494522734,1.9916953953180976,-3.9979171431170526,0.0,0.0,71273.6351434145,0.0
9,15,39.66980773883491,-107.19376178099995,283.53482794117485,0.005409560531878801,2.129860555665892,-4.0083557350839625,0.0,0.0,70981.02379313511,0.0
10,0,39.539352171165184,-107.1825186833614,282.1371855139968,0.005523362886204929,-0.9806244480145232,-0.6820831957956996,0.0,0.0,73015.61834838364,0.0
10,1,39.54804920900983,-107.1825186833614,282.64277109499005,0.005605147529392186,-0.6018874947366321,-1.3495318644986711,0.0,0.0,74022.84736162021,0.0
10,2,39.55674624685448,-107.1825186833614,282.66210655759926,0.005730767948144527,0.41395874481806416,-1.543671994507342,0.0,0.0,74933.76541915667,0.0
10,3,39.56544328469913,-107.1825186833614,282.6990680816891,0.005757216793407915,0.5274648339014401,-1.5726656755538364,0.0,0.0,75177.81633785169,0.0
10,4,39.57414032254378,-107.1825186833614,283.4436004711705,0.00588490975227594,-0.10169486742132046,-1.3880740580914084,0.0,0.0,76512.58812121174,0.0
10,5,39.582837360388424,-107.1825186833614,284.2407831235585,0.006140483450822296,-0.5484803531343024,-1.0056081649094517,0.0,0.0,78985.47361291242,0.0
10,6,39.59153439823307,-107.1825186833614,284.40929565382294,0.0061774470974104686,-0.5980927560121445,-1.004001519055824,0.0,0.0,79391.9798179766,0.0
10,7,39.60023143607772,-107.1825186833614,283.6899582411967,0.0060659280878653165,-1.0107649499649516,-0.8686232309571027,0.0,0.0,77998.89107907773,0.0
10,8,39.608928473922376,-107.1825186833614,282.7709962824829,0.0058896050996381875,-1.4273542955797298,-1.1361207882044146,0.0,0.0,76118.26970376313,0.0
10,9,39.617625511767024,-107.1825186833614,282.55305635666815,0.005814261189059032,-1.4311771200164292,-1.3913388479222968,0.0,0.0,75444.16808781019,0.0
10,10,39.62632254961167,-107.1825186833614,282.82025429812523,0.005670942261326353,-0.7792381829745139,-2.0368097275913186,0.0,0.0,74856.53531598927,0.0
10,11,39.63501958745632,-107.1825186833614,283.3598725552686,0.005448641676614637,0.3420289170115338,-3.0883244902539047,0.0,0.0,73561.06468708857,0.0
10,12,39.64371662530097,-107.1825186833614,283.62911493034017,0.005337070047478399,0.9839608666043056,-3.650644936719195,0.0,0.0,72634.62734757534,0.0
10,13,39.652413663145616,-107.1825186833614,283.3571218816403,0.005318796594591285,1.2194088131723988,-3.6882567166726203,0.0,0.0,72352.60602351805,0.0
10,14,39.661110700990264,-107.1825186833614,283.2631422921558,0.00534553981723796,1.6397315813852615,-3.7558305011694206,0.0,0.0,71903.01284726284,0.0
10,15,39.66980773883491,-107.1825186833614,283.2460494866208,0.005379140562299308,2.0951555127637196,-3.667968995234951,0.0,0.0,71487.62142121965,0.0
11,0,39.539352171165184,-107.17127558572284,282.1470040934468,0.005555108553057135,-0.9389349846986269,-0.60945204920427,0.0,0.0,73071.14754430589,0.0
11,1,39.54804920900983,-107.17127558572284,282.3320361916971,0.0056280554806434225,-0.3047633513807808,-0.8655986119455061,0.0,0.0,73671.51160465763,0.0
11,2,39.55674624685448,-107.17127558572284,282.5035433978327,0.005705332842755308,0.2683652306944081,-1.2279937020683234,0.0,0.0,74491.18300814688,0.0
11,3,39.56544328469913,-107.17127558572284,282.68080722527867,0.0057571802636844725,0.3312855485494499,-1.28242070588516,0.0,0.0,75094.29377793804,0.0
