x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,0,39.539352171165184,-107.23873417155417,285.1190365159532,0.002611407041092819,-3.641194895048396,0.14695944110331427,0.0,0.0,77226.64058408758,0.0
5,1,39.54804920900983,-107.23873417155417,286.651617939201,0.002648657080497444,-4.089129354338238,-0.852043302057207,0.0,0.0,78523.35152543153,0.0
5,2,39.55674624685448,-107.23873417155417,287.5159739392991,0.0026752563106666014,-4.320759963189256,-1.0572320751862359,0.0,0.0,79571.25675179203,0.0
5,3,39.56544328469913,-107.23873417155417,287.01366379641445,0.002697194676426891,-4.38721132922221,-2.224871193341424,0.0,0.0,78491.61394667656,0.0
5,4,39.57414032254378,-107.23873417155417,286.5343478310255,0.002718659713116223,-4.516971222250923,-3.2408344297375287,0.0,0.0,77373.073079636,0.0
5,5,39.582837360388424,-107.23873417155417,286.29817895347014,0.002731852127152706,-4.520409974294736,-3.703987290275962,0.0,0.0,76905.51541969982,0.0
5,6,39.59153439823307,-107.23873417155417,284.68539717860074,0.002748901136909361,-3.4212151444981247,-3.563575578156437,0.0,0.0,75473.15015948932,0.0
5,7,39.60023143607772,-107.23873417155417,283.5736533879087,0.0027538714361578847,-2.625906036916749,-3.140794108120373,0.0,0.0,74421.78883165155,0.0
5,8,39.608928473922376,-107.23873417155417,282.7552931539716,0.002758302621818089,-2.103135862195818,-2.7224953529633744,0.0,0.0,73735.08032047341,0.0
5,9,39.617625511767024,-107.23873417155417,281.62760085486116,0.0028066897227760007,-0.841115953106576,-2.6615270754992655,0.0,0.0,72916.34840557573,0.9990881180344455
5,10,39.62632254961167,-107.23873417155417,281.2188642781973,0.0028560211118039466,0.04403814849994331,-3.062929395116462,0.0,0.0,72638.28201596021,0.8646647167633873
5,11,39.63501958745632,-107.23873417155417,280.9194881783445,0.002898073151135447,0.7551761458581693,-3.404904393224485,0.0,0.0,72422.93387802459,0.0
5,12,39.64371662530097,-107.23873417155417,280.5586761697749,0.0029551013993709976,1.2023501032530424,-3.705424614055521,0.0,0.0,72101.16380380564,0.0
5,13,39.652413663145616,-107.23873417155417,280.4848193129134,0.0029975850933369537,0.9984149989395887,-3.959279596907906,0.0,0.0,71757.30796967211,0.0
5,14,39.661110700990264,-107.23873417155417,280.82959940310354,0.003032421992205084,0.359765717923446,-4.462837171085328,0.0,0.0,71318.50981158944,0.0
5,15,39.66980773883491,-107.23873417155417,280.8361624355472,0.00305435579546155,-0.03989824522225875,-4.597285758788447,0.0,0.0,71124.2044046915,0.0
6,0,39.539352171165184,-107.22749107391562,285.62439333716685,0.0026141825589131164,-4.236613337873754,-1.8998750513283909,0.0,0.0,75940.62254843778,0.0
6,1,39.54804920900983,-107.22749107391562,286.12189264040416,0.002641801451727361,-4.544060045844783,-2.2483515721813974,0.0,0.0,76623.39140084642,0.0
6,2,39.55674624685448,-107.22749107391562,286.174095720426,0.002670932471283707,-4.766816347618612,-3.1951101679060074,0.0,0.0,76487.0004951268,0.0
6,3,39.56544328469913,-107.22749107391562,286.0460359573762,0.0026912521773697876,-4.566763102886792,-3.196228343551793,0.0,0.0,76746.91156672436,0.9932620530009145
6,4,39.57414032254378,-107.22749107391562,284.879980649758,0.0027189978984616214,-3.443060244790953,-3.088973092719791,0.0,0.0,76669.8668389036,0.6321205588285577
6,5,39.582837360388424,-107.22749107391562,282.81036547419905,0.0027450750876021925,-1.8890305506953915,-2.955611082266194,0.0,0.0,75942.75434686242,0.0
6,6,39.59153439823307,-107.22749107391562,282.6799475150382,0.0027512379019133783,-1.779558349476509,-2.8830916984655603,0.0,0.0,75597.75860829756,0.0
6,7,39.60023143607772,-107.22749107391562,282.4097710060643,0.0027581808436300155,-1.8834403778172804,-2.410523678487457,0.0,0.0,74582.44314438672,0.0
6,8,39.608928473922376,-107.22749107391562,281.04755281967863,0.0027720947757157574,-1.1796912543032048,-1.397952907735132,0.0,0.0,73698.55736356108,0.0
6,9,39.617625511767024,-107.22749107391562,281.05590115233565,0.00278024925471714,-1.118644350346301,-1.4422773070272072,0.0,0.0,73602.52958302465,0.9816843611112658
6,10,39.62632254961167,-107.22749107391562,281.07743079144024,0.0028505375066242367,-0.03217860907715503,-2.7365559538608655,0.0,0.0,72826.61963337405,0.9816843611112658
6,11,39.63501958745632,-107.22749107391562,280.9011348007725,0.00291516842384152,0.903919103339943,-3.521049816277812,0.0,0.0,72393.03474377487,0.0
6,12,39.64371662530097,-107.22749107391562,280.9199215907586,0.002924450194688025,0.9379605509277977,-3.6534163562864754,0.0,0.0,72301.92944008153,0.0
6,13,39.652413663145616,-107.22749107391562,281.16466768631426,0.002974149908929831,0.16820899272096806,-4.083438965382595,0.0,0.0,71798.02746889374,0.0
6,14,39.661110700990264,-107.22749107391562,281.21400181253483,0.003034819321623653,-0.104578430904068,-4.725018410985875,0.0,0.0,71159.15657600512,0.0
6,15,39.66980773883491,-107.22749107391562,281.18542106247276,0.0030415547066915257,-0.25067714537205704,-4.798034114522718,0.0,0.0,71048.19963418851,0.0
7,0,39.539352171165184,-107.21624797627706,285.65150705988054,0.002601144170874924,-4.585835172328551,-3.721999563988245,0.0,0.0,74130.84898718786,0.0
7,1,39.54804920900983,-107.21624797627706,286.0097721246522,0.002643177396765552,-4.877309028868949,-3.2053423469168547,0.0,0.0,75679.75485937338,0.0
7,2,39.55674624685448,-107.21624797627706,286.04371097670804,0.0026692611986411274,-5.334131668837832,-3.906351616782223,0.0,0.0,75574.86191689501,0.0
7,3,39.56544328469913,-107.21624797627706,285.6298848031404,0.002676133036169085,-4.818749797549721,-3.5766527898009826,0.0,0.0,75825.15704214557,0.9999938557876467
7,4,39.57414032254378,-107.21624797627706,283.58357994793505,0.0027192766094967418,-2.079623357961154,-2.925720526393615,0.0,0.0,76152.51774207946,0.9975212478233336
7,5,39.582837360388424,-107.21624797627706,282.26489231808443,0.0027485880017561067,-1.193000734761869,-2.7961442217619545,0.0,0.0,76067.65093749022,0.0
7,6,39.59153439823307,-107.21624797627706,282.32496636139444,0.0027525836273922886,-1.0303602051744905,-2.6594783518937217,0.0,0.0,76064.98070421549,0.0
7,7,39.60023143607772,-107.21624797627706,281.8255066669964,0.0027681740451398536,-0.6431044642267779,-1.700156552261604,0.0,0.0,75384.21860904126,0.0
7,8,39.608928473922376,-107.21624797627706,280.9875184212127,0.0027764718880460503,-1.1341289344292211,-1.2819743941042934,0.0,0.0,73924.47172419753,0.6321205588285577
7,9,39.617625511767024,-107.21624797627706,280.9385044079688,0.0027907354871522586,-1.0581842775049808,-1.3378616867172177,0.0,0.0,73725.13851332842,0.6321205588285577
7,10,39.62632254961167,-107.21624797627706,281.0029561284406,0.002846006892607419,-0.49750948891213426,-2.1208020682426287,0.0,0.0,73378.98586484589,0.6321205588285577
7,11,39.63501958745632,-107.21624797627706,280.975976911535,0.002894835741936468,0.2735166545168654,-3.0215421738786343,0.0,0.0,72774.74518845794,0.0
7,12,39.64371662530097,-107.21624797627706,281.03863454303826,0.002936190154931959,0.41377273448166296,-3.6401320623087012,0.0,0.0,72228.66193964124,0.0
7,13,39.652413663145616,-107.21624797627706,281.2089937639618,0.002969204692396048,-0.07886703270373249,-3.9077880011909474,0.0,0.0,71895.43442709885,0.0
7,14,39.661110700990264,-107.21624797627706,281.3669134517137,0.0030069154804458586,-0.3360529695215296,-4.3311075332624895,0.0,0.0,71469.29453927896,0.0
7,15,39.66980773883491,-107.21624797627706,281.0678395909758,0.003043342614408974,-0.6688057052356962,-4.347347098043667,0.0,0.0,71079.76490899175,0.0
8,0,39.539352171165184,-107.2050048786385,285.4723515839975,0.002608311132117789,-4.495539321903953,-4.060707764971235,0.0,0.0,73960.39228846808,0.0
8,1,39.54804920900983,-107.2050048786385,285.17966780021595,0.002638810191782091,-4.490971951084593,-3.7581621189462275,0.0,0.0,74683.96839222932,0.6321205588285577
8,2,39.55674624685448,-107.2050048786385,285.3846669890761,0.00265846697292643,-4.791876271884545,-3.673474616171866,0.0,0.0,75246.07301116553,0.0
8,3,39.56544328469913,-107.2050048786385,284.7558945028372,0.0026854255869177227,-3.47676872041033,-3.1501759519253048,0.0,0.0,75947.87566300179,0.9999832982992097
8,4,39.57414032254378,-107.2050048786385,283.83727705913435,0.0027145360041561976,-1.5610062361897188,-2.6595471486575812,0.0,0.0,76505.14839324387,0.950212931632136
8,5,39.582837360388424,-107.2050048786385,283.30064881520764,0.0027394589203404646,-0.36380273506447414,-2.480773384843396,0.0,0.0,76866.94890659375,0.6321205588285577
8,6,39.59153439823307,-107.2050048786385,282.8100121367339,0.0027671293410759593,0.3735847384221137,-1.9966608086085675,0.0,0.0,76819.52878364545,0.6321205588285577
8,7,39.60023143607772,-107.2050048786385,282.40800916227033,0.002775840246842549,0.012648286496931449,-1.5471120253238635,0.0,0.0,76234.77688652294,0.0
8,8,39.608928473922376,-107.2050048786385,281.80895429087076,0.0027836634227505676,-0.6874370574317079,-1.1528423814526139,0.0,0.0,75447.17510000929,0.0
8,9,39.617625511767024,-107.2050048786385,281.1900724176073,0.002817768990333741,-1.160033567347692,-1.283887696996609,0.0,0.0,74314.03848420647,0.0
8,10,39.62632254961167,-107.2050048786385,281.1282206642569,0.0028474589439941612,-0.9002891069316492,-1.8298262879543035,0.0,0.0,73810.15396470751,0.9990881180344455
8,11,39.63501958745632,-107.2050048786385,281.04311503580914,0.0028829781288186008,-0.7109212174983938,-2.459984662843695,0.0,0.0,73178.90320572503,0.0
8,12,39.64371662530097,-107.2050048786385,281.09118503936855,0.002932916232715085,-0.6498214772491586,-3.210120219037886,0.0,0.0,72428.03500843266,0.0
8,13,39.652413663145616,-107.2050048786385,281.2665102438064,0.002961460596889847,-0.5938425479233983,-3.5939375904068043,0.0,0.0,72067.31079932519,0.0
8,14,39.661110700990264,-107.2050048786385,281.59087827930955,0.0030032610027255417,-0.6846287628394904,-4.071452596188701,0.0,0.0,71564.34680313487,0.0
8,15,39.66980773883491,-107.2050048786385,281.6922451310669,0.0030287617380833887,-0.9015392431013057,-4.1137423019379185,0.0,0.0,71340.57189684604,0.0
9,0,39.539352171165184,-107.19376178099995,284.75866334861706,0.0026245273564727807,-4.016671825847824,-4.076282540016422,0.0,0.0,73895.33226189906,0.0
9,1,39.54804920900983,-107.19376178099995,284.3100545271481,0.002637061428302778,-3.8162538327309914,-3.4598457183716067,0.0,0.0,74490.33218529608,0.0
9,2,39.55674624685448,-107.19376178099995,283.5653566795549,0.0026473747926203627,-3.3849426004534915,-2.676089515271288,0.0,0.0,75050.17206783668,0.0
9,3,39.56544328469913,-107.19376178099995,283.19659964890155,0.00267749295499662,-2.056422307867454,-2.093291261477632,0.0,0.0,76018.31282292277,0.9816843611112658
9,4,39.57414032254378,-107.19376178099995,283.7803435749783,0.0027123398330652984,-0.4566465764234154,-2.123694244036,0.0,0.0,77017.58792224548,0.0
9,5,39.582837360388424,-107.19376178099995,284.594780151722,0.0027541228640901713,2.1098215421059354,-1.8962227903772308,0.0,0.0,78575.00804077242,0.8646647167633873
9,6,39.59153439823307,-107.19376178099995,284.53320562155875,0.00277856507007751,2.9446522642598403,-1.5994976415703854,0.0,0.0,78869.79485580068,0.9932620530009145
9,7,39.60023143607772,-107.19376178099995,283.1946375851908,0.002784290855637646,1.0177848273537977,-1.3427488048677687,0.0,0.0,77296.14077268195,0.0
9,8,39.608928473922376,-107.19376178099995,281.9110016798677,0.0028002978033970414,-0.9598149250690412,-0.7895375745310758,0.0,0.0,75919.55033476156,0.0
9,9,39.617625511767024,-107.19376178099995,281.60273782813425,0.002811174292689917,-1.4498048698671877,-0.6376686525402075,0.0,0.0,75566.20625252918,0.0
9,10,39.62632254961167,-107.19376178099995,281.27316664112413,0.0028435446986325467,-1.2395659261836702,-1.463387326251848,0.0,0.0,74352.9241791399,0.0
9,11,39.63501958745632,-107.19376178099995,281.0363121579329,0.002901759454779596,-1.131786577127612,-2.5350431073418007,0.0,0.0,73118.99385769574,0.0
9,12,39.64371662530097,-107.19376178099995,280.9986146318876,0.0029110579714864177,-1.228888458553887,-2.7157548559037146,0.0,0.0,72791.74361230558,0.0
9,13,39.652413663145616,-107.19376178099995,281.18115422900723,0.0029412876969756156,-0.9824101917810489,-3.1493640373634872,0.0,0.0,72479.98315107645,0.0
9,14,39.661110700990264,-107.19376178099995,281.73860695716047,0.0030185229476514244,-0.8413507988239523,-4.051489887918203,0.0,0.0,71578.27647060671,0.0
9,15,39.66980773883491,-107.19376178099995,281.921407148387,0.003030072754398153,-0.931075106904863,-4.2475433134223115,0.0,0.0,71281.18084416445,0.0
10,0,39.539352171165184,-107.1825186833614,284.36956376743274,0.002630314416730258,-3.588316510943033,-4.619953592715704,0.0,0.0,73309.00685939418,0.0
10,1,39.54804920900983,-107.1825186833614,283.7426529673313,0.002637909165025815,-3.3787926768479535,-3.335790287058422,0.0,0.0,74335.64362976994,0.0
10,2,39.55674624685448,-107.1825186833614,282.18946183174864,0.0026486075123924933,-2.4595191127611664,-1.667574432125391,0.0,0.0,75269.95037367742,0.0
10,3,39.56544328469913,-107.1825186833614,282.0920284851892,0.002653056019507408,-2.1567181820528445,-1.4755362809824217,0.0,0.0,75518.35504599802,0.0
10,4,39.57414032254378,-107.1825186833614,283.43614391025574,0.0026936499519422644,-0.3168936223717167,-1.5769589477653658,0.0,0.0,76866.66229331832,0.0
10,5,39.582837360388424,-107.1825186833614,284.93559713126245,0.0027660471835416135,3.4262748314411073,-1.4924486613606815,0.0,0.0,79370.0335501913,0.8646647167633873
10,6,39.59153439823307,-107.1825186833614,285.28021794752436,0.0027787590115997667,4.026727804598464,-1.5269635900581948,0.0,0.0,79780.63776213783,0.9932620530009145
10,7,39.60023143607772,-107.1825186833614,283.7355369472321,0.002786513396642484,1.7432184007402258,-0.9850244660556006,0.0,0.0,78375.45073436826,0.9975212478233336
10,8,39.608928473922376,-107.1825186833614,282.0764394358615,0.0028046033361733783,-0.7912807647027186,-0.6213790001728859,0.0,0.0,76476.91100214301,0.9816843611112658
10,9,39.617625511767024,-107.1825186833614,281.6538737598709,0.0028144854354517843,-1.4215174691699686,-0.645377790708684,0.0,0.0,75795.85539785214,0.0
10,10,39.62632254961167,-107.1825186833614,281.3927377291953,0.00285390793104877,-1.349729531645566,-1.390052526878682,0.0,0.0,75202.50795909319,0.9996645373720975
10,11,39.63501958745632,-107.1825186833614,281.1271197912707,0.002894897441967093,-1.23102495223915,-2.272514459757823,0.0,0.0,73893.02970976349,0.9990881180344455
10,12,39.64371662530097,-107.1825186833614,281.0427970911156,0.0029158751069132322,-1.2279685679340568,-2.700285046374665,0.0,0.0,72956.11322645433,0.6321205588285577
10,13,39.652413663145616,-107.1825186833614,281.189367996754,0.0029635312666533168,-0.939492788786567,-3.1842569698031484,0.0,0.0,72671.42806886576,0.0
10,14,39.661110700990264,-107.1825186833614,281.50760004619303,0.0030103304762683436,-0.7153895824143868,-3.6934695367665222,0.0,0.0,72216.54493857893,0.0
10,15,39.66980773883491,-107.1825186833614,281.60902993025013,0.0030402946283636287,-0.6644789399332225,-3.861054502623543,0.0,0.0,71795.72299037264,0.0
