x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,39.57414032254378,-107.23873417155417,286.46928057140633,0.0046686411574018635,0.20494449334183368,-0.8767019412392506,0.0,0.0,77541.84472190612,0.0
5,5,39.582837360388424,-107.23873417155417,286.85580928611785,0.0047542236096350604,0.4920248243123229,-0.6686521470759405,0.0,0.0,78064.81986614953,0.0
5,6,39.59153439823307,-107.23873417155417,284.62213646529085,0.004161568274386533,0.9148246309382512,-1.6976348253879345,0.0,0.0,74259.65268378796,0.0
5,7,39.60023143607772,-107.23873417155417,285.15362677147755,0.00430458897991893,0.2974554030087839,-1.4087562787851706,0.0,0.0,75273.53260050302,0.0
5,8,39.608928473922376,-107.23873417155417,285.54674844957526,0.004409915142779598,-0.15686749030417815,-1.1936786728192703,0.0,0.0,76018.59721713183,0.0
5,9,39.617625511767024,-107.23873417155417,283.542716303411,0.004013093091880007,2.0071665520215634,-2.6582552896102243,0.0,0.0,72627.67673634388,0.0
5,10,39.62632254961167,-107.23873417155417,283.733985572595,0.004016716662499474,1.8081047158339822,-2.292554481408559,0.0,0.0,72813.31807431058,0.8646647167633873
5,11,39.63501958745632,-107.23873417155417,283.91263452608695,0.004020142666293955,1.6482789230147914,-2.0277447117226624,0.0,0.0,72990.11349458985,0.9932620530009145
5,12,39.64371662530097,-107.23873417155417,282.14709368720094,0.004032357838201684,1.394238049469934,-1.719678207777878,0.0,0.0,71932.81115554147,0.0
5,13,39.652413663145616,-107.23873417155417,282.4910602400007,0.004024636656089282,1.7129694535955022,-2.082935388564371,0.0,0.0,72144.55173575669,0.0
5,14,39.661110700990264,-107.23873417155417,282.85376075905685,0.004017555672159369,1.9814319632869863,-2.4687380680495465,0.0,0.0,72323.40854257575,0.0
5,15,39.66980773883491,-107.23873417155417,282.08372020287214,0.004033771186614057,0.4898312116681627,0.07198531771410835,0.0,0.0,71922.56397568222,0.0
6,0,39.539352171165184,-107.22749107391562,287.0858884185442,0.004789678021011264,0.061156914573195664,0.14575657928347852,0.0,0.0,77950.5633245066,0.0
6,1,39.54804920900983,-107.22749107391562,286.8908081956352,0.004733420796865397,-0.582595558849013,0.6215282849542768,0.0,0.0,77231.01320778919,0.6321205588285577
6,2,39.55674624685448,-107.22749107391562,285.55585908804585,0.004569936271206981,-0.41275376045817797,-0.8763463062724777,0.0,0.0,76133.19351798289,0.0
6,3,39.56544328469913,-107.22749107391562,286.6574316938178,0.004668981216217507,-0.048323346133535144,-0.5783085816372432,0.0,0.0,77789.09537388256,0.0
6,4,39.57414032254378,-107.22749107391562,287.13200050980663,0.00477770239762769,0.3390624705148732,-0.3404842045033498,0.0,0.0,78431.5247340567,0.6321205588285577
6,5,39.582837360388424,-107.22749107391562,285.52914688482554,0.004310789894139933,0.7286922569074988,-1.689687732960359,0.0,0.0,75270.8426508499,0.0
6,6,39.59153439823307,-107.22749107391562,284.8966548690658,0.004185356475645665,0.841288996131332,-1.3730137294514857,0.0,0.0,74230.73653556287,0.0
6,7,39.60023143607772,-107.22749107391562,285.3621611857606,0.00430684189039663,0.3190796266539343,-1.1067619430985618,0.0,0.0,75077.0439999291,0.0
6,8,39.608928473922376,-107.22749107391562,284.0598000195613,0.0041277671004911485,1.101060534877071,-2.577485513425544,0.0,0.0,73590.09224116398,0.0
6,9,39.617625511767024,-107.22749107391562,284.13030805753846,0.0042151934424764165,0.748778571929075,-1.7930627246912452,0.0,0.0,74081.09103022612,0.0
6,10,39.62632254961167,-107.22749107391562,283.55362237864847,0.0040130013295043955,1.8074526433510054,-2.0847652299946025,0.0,0.0,72612.8861210411,0.6321205588285577
6,11,39.63501958745632,-107.22749107391562,283.94449519732444,0.00399575204173082,2.83500755820415,-2.075275221936521,0.0,0.0,73031.64894298275,0.9932620530009145
6,12,39.64371662530097,-107.22749107391562,283.35373238798354,0.0039964959498121,2.54434392947167,-1.9032066273091648,0.0,0.0,72354.9119453418,0.0
6,13,39.652413663145616,-107.22749107391562,284.58007769968367,0.003941685104470221,4.030828542845889,-1.2965314796922474,0.0,0.0,72213.58131568029,0.0
6,14,39.661110700990264,-107.22749107391562,283.3283906584576,0.003986090736857538,2.7707157157664755,-1.5540611166704121,0.0,0.0,72002.46875618627,0.0
6,15,39.66980773883491,-107.22749107391562,282.52245575974206,0.003989000303510841,2.190452029561265,-0.11945809819010572,0.0,0.0,71498.54085300631,0.0
7,0,39.539352171165184,-107.21624797627706,285.6157520572568,0.00467041835186763,-0.7681747370767751,1.041789192420238,0.0,0.0,75128.48644979973,0.0
7,1,39.54804920900983,-107.21624797627706,287.328851638649,0.004827810880189754,-0.4259495108913254,1.0082748539593307,0.0,0.0,78289.85882832881,0.6321205588285577
7,2,39.55674624685448,-107.21624797627706,286.46911529033775,0.004747315083199096,0.32953590293290513,0.6523616128735844,0.0,0.0,77033.97277974008,0.0
7,3,39.56544328469913,-107.21624797627706,286.43012361717933,0.004760879012680746,0.5917361431187553,0.37073679399295806,0.0,0.0,77974.28165397639,0.0
7,4,39.57414032254378,-107.21624797627706,285.479226188373,0.0048057104490222945,-0.7962820614959308,-0.12006828548800874,0.0,0.0,77449.50434471107,0.0
7,5,39.582837360388424,-107.21624797627706,286.31129406302955,0.00476391667268166,-0.9477865595499142,-0.9033024407085997,0.0,0.0,77709.18610132075,0.0
7,6,39.59153439823307,-107.21624797627706,285.9540160556122,0.004649266942353976,-0.5871308616069129,-1.0441048959568677,0.0,0.0,77307.66894410343,0.0
7,7,39.60023143607772,-107.21624797627706,284.82550053544514,0.00471768764903218,-1.0079098503663533,-1.2873953860504326,0.0,0.0,77422.40853508863,0.0
7,8,39.608928473922376,-107.21624797627706,284.1733414745317,0.004226804380079383,0.7908085899074377,-2.54880127066734,0.0,0.0,74348.24558499982,0.0
7,9,39.617625511767024,-107.21624797627706,284.31889895132844,0.004097444641804618,2.3832492009007815,-2.048533690496415,0.0,0.0,73607.43523746631,0.0
7,10,39.62632254961167,-107.21624797627706,284.37474027446734,0.0041563310629872535,1.8792395956515269,-1.8040144463364503,0.0,0.0,74099.01239408388,0.0
7,11,39.63501958745632,-107.21624797627706,284.4111444595187,0.004207731432504129,1.329516683675156,-1.6627776617447902,0.0,0.0,74554.72388656232,0.0
7,12,39.64371662530097,-107.21624797627706,284.1132329484653,0.003949960468394042,3.4465064968533374,-1.1891011906627094,0.0,0.0,71784.5813826948,0.6321205588285577
7,13,39.652413663145616,-107.21624797627706,284.2254623164291,0.003958232707681253,3.462653195046803,-1.5356448867659758,0.0,0.0,72101.14530704674,0.0
7,14,39.661110700990264,-107.21624797627706,284.26512604057996,0.003973696716155142,3.3163062284130924,-2.0502973701811076,0.0,0.0,72473.7212464265,0.0
7,15,39.66980773883491,-107.21624797627706,283.3979767457854,0.003937975131350789,2.782383367056176,1.6486736991873308,0.0,0.0,71283.22964428272,0.0
8,0,39.539352171165184,-107.2050048786385,285.36232539171294,0.004592830671109349,0.11448193025033394,0.640993759463667,0.0,0.0,75028.57941781153,0.0
8,1,39.54804920900983,-107.2050048786385,285.13822367305204,0.004617171027581373,-0.14933883155131195,0.8253621653263115,0.0,0.0,74503.87974199212,0.6321205588285577
8,2,39.55674624685448,-107.2050048786385,285.0020229200669,0.004629371747954143,-0.4068071999674814,0.8282382755806332,0.0,0.0,74074.26513404504,0.0
8,3,39.56544328469913,-107.2050048786385,285.21503723997733,0.0048069428934980705,-1.1740387101170109,-0.8426136867939575,0.0,0.0,77789.09640587587,0.0
8,4,39.57414032254378,-107.2050048786385,285.4359011412005,0.0047292802031704785,-0.675885635339746,-0.4926034731895965,0.0,0.0,77135.57609125199,0.0
8,5,39.582837360388424,-107.2050048786385,285.6375903283737,0.004636475574424945,-0.16907826692387184,-0.24613873826635413,0.0,0.0,76433.39004110379,0.0
8,6,39.59153439823307,-107.2050048786385,284.56519636384337,0.004411037708523833,0.10791533665689945,-1.5996312464282263,0.0,0.0,75824.12486035463,0.0
8,7,39.60023143607772,-107.2050048786385,284.7012091966218,0.00454784982412838,-0.4470317223715796,-1.5567597986851804,0.0,0.0,76605.69278666996,0.0
8,8,39.608928473922376,-107.2050048786385,284.83796839691917,0.004683038895801949,-1.0024090096752558,-1.525962138844599,0.0,0.0,77386.26171314914,0.0
8,9,39.617625511767024,-107.2050048786385,284.22840136813,0.004042501243138928,2.514149162529883,-2.5004692725172974,0.0,0.0,73230.5297938478,0.0
8,10,39.62632254961167,-107.2050048786385,284.26747122681763,0.004094170483851055,1.9841663866927977,-2.343781425898295,0.0,0.0,73682.9974953551,0.6321205588285577
8,11,39.63501958745632,-107.2050048786385,284.3216459282429,0.004158995397275558,1.3640149491380544,-2.1174531112509767,0.0,0.0,74240.08008893409,0.9816843611112658
8,12,39.64371662530097,-107.2050048786385,283.66062389300515,0.0039727247286963085,2.701302723417805,-1.5458742355905575,0.0,0.0,71675.15323289087,0.8646647167633873
8,13,39.652413663145616,-107.2050048786385,283.64569894733796,0.003987189004488813,2.5105577155608025,-1.9862946663679462,0.0,0.0,71956.74739199603,0.6321205588285577
8,14,39.661110700990264,-107.2050048786385,283.74213583803066,0.003999587854043736,2.460228102074289,-2.449637424081722,0.0,0.0,72338.68942218903,0.6321205588285577
8,15,39.66980773883491,-107.2050048786385,284.25308878912847,0.0039478969515092405,3.5143792788302237,-0.15820792013131646,0.0,0.0,72239.26357177726,0.0
9,0,39.539352171165184,-107.19376178099995,285.6257300665692,0.004554119303030269,0.04557859822475685,-0.0022409202987707655,0.0,0.0,75213.24139740397,0.0
9,1,39.54804920900983,-107.19376178099995,285.4175023826526,0.00457516748999643,-0.25838119564238565,0.10286252240517721,0.0,0.0,74658.64492026361,0.0
9,2,39.55674624685448,-107.19376178099995,285.21266329559523,0.004596953972830141,-0.5167046360406516,0.25219615446628607,0.0,0.0,74159.46763655907,0.9816843611112658
9,3,39.56544328469913,-107.19376178099995,285.1555364555417,0.004701265557069557,-1.0071710962174545,-1.357209315808192,0.0,0.0,77354.68285023278,0.9990881180344455
9,4,39.57414032254378,-107.19376178099995,285.36097433985776,0.0046061543497281365,-0.48941661613058635,-1.107581402404253,0.0,0.0,76636.51289492876,0.0
9,5,39.582837360388424,-107.19376178099995,285.57207243560185,0.004536241572569824,-0.023692905477246118,-0.7592138617050337,0.0,0.0,76032.82404608968,0.0
9,6,39.59153439823307,-107.19376178099995,284.46469634558053,0.004267266673357624,0.5689614704604988,-1.8506272184593933,0.0,0.0,75149.12667332203,0.0
9,7,39.60023143607772,-107.19376178099995,284.5625407533825,0.004357342981530479,0.17971415040005645,-1.8626584037043106,0.0,0.0,75692.30961995872,0.0
9,8,39.608928473922376,-107.19376178099995,284.7025009410538,0.004503110142956369,-0.39748935975197236,-1.7930273494314322,0.0,0.0,76508.06540031388,0.0
9,9,39.617625511767024,-107.19376178099995,284.8786711863381,0.004536118936481244,0.5341527499632894,-1.5833749172549143,0.0,0.0,76375.49564321869,0.0
9,10,39.62632254961167,-107.19376178099995,284.18464705467056,0.004047664322909281,2.0392349671571095,-2.7628703558675807,0.0,0.0,73377.57187379198,0.8646647167633873
9,11,39.63501958745632,-107.19376178099995,284.20031435290616,0.004161648660596307,1.3859694533971278,-1.5352050169491767,0.0,0.0,73850.22994064917,0.0
9,12,39.64371662530097,-107.19376178099995,284.47605937537537,0.0040269401521591626,2.8014068231472407,-1.36759996563298,0.0,0.0,72783.86499414092,0.9996645373720975
9,13,39.652413663145616,-107.19376178099995,284.2865425395303,0.004052807330819156,2.3366284526011984,-1.6786989610760508,0.0,0.0,73033.96520455123,0.950212931632136
9,14,39.661110700990264,-107.19376178099995,284.2840254395974,0.00393029902008327,2.875531995088124,-0.722765046542575,0.0,0.0,72374.11969585661,0.9932620530009145
9,15,39.66980773883491,-107.19376178099995,285.22449991043163,0.0038903407967866184,4.239931579775275,0.44772050959702525,0.0,0.0,72707.82807242373,0.0
10,0,39.539352171165184,-107.1825186833614,284.9012223325637,0.004724766303114198,0.7555158484603777,1.0634042115994884,0.0,0.0,74202.83001384945,0.0
10,1,39.54804920900983,-107.1825186833614,285.64427399729766,0.004541487515128536,-0.33078529271400425,-0.4654969046031505,0.0,0.0,74802.71602053102,0.9998765901959134
10,2,39.55674624685448,-107.1825186833614,285.37707739692803,0.004595613878825768,0.697737997028942,1.3386673184798314,0.0,0.0,74426.33882511184,0.9998765901959134
10,3,39.56544328469913,-107.1825186833614,285.64271423241337,0.00472764999734728,0.07067857421734036,0.5338048591131078,0.0,0.0,76208.18979259231,0.8646647167633873
10,4,39.57414032254378,-107.1825186833614,285.7016415055698,0.004614416342171385,0.5725783929820913,0.7756884753182303,0.0,0.0,75438.29998429425,0.0
10,5,39.582837360388424,-107.1825186833614,285.35118811084675,0.00470111272215377,-1.2340404637585678,0.04545938138348404,0.0,0.0,76639.59264904534,0.9816843611112658
10,6,39.59153439823307,-107.1825186833614,285.00651133068743,0.004636161170254869,-1.2393982173265765,-0.6044739437183573,0.0,0.0,76544.11521342416,0.6321205588285577
10,7,39.60023143607772,-107.1825186833614,284.8600251115181,0.005146264336033318,-1.6399164208688335,-0.05163733108119872,0.0,0.0,78240.15634183306,0.0
10,8,39.608928473922376,-107.1825186833614,285.25018546586904,0.005187824000007479,-2.139138386876609,0.15481378578451266,0.0,0.0,78532.50194525388,0.0
10,9,39.617625511767024,-107.1825186833614,284.7055313437956,0.004852680519170105,0.03321345217403304,-1.1942096756723926,0.0,0.0,77556.47944353135,0.0
10,10,39.62632254961167,-107.1825186833614,284.20039975574315,0.004546478765823862,1.0350031933565829,-0.7001663098440092,0.0,0.0,75655.59165383295,0.0
10,11,39.63501958745632,-107.1825186833614,284.12287261533197,0.0047545928658353515,0.23663509660460125,-0.7417553671617841,0.0,0.0,76648.77418047628,0.6321205588285577
10,12,39.64371662530097,-107.1825186833614,284.725164535472,0.004166762099189653,2.2273768200911395,-0.6678413242048122,0.0,0.0,73796.81114885208,0.950212931632136
10,13,39.652413663145616,-107.1825186833614,285.3674881542563,0.003932773867493442,3.766273666748628,-0.03417337650610219,0.0,0.0,73024.68165365083,0.9999938557876467
10,14,39.661110700990264,-107.1825186833614,284.97233307002404,0.003992689816627098,3.2039078507635885,-0.34630181531829946,0.0,0.0,73302.84978663894,0.9816843611112658
10,15,39.66980773883491,-107.1825186833614,285.0011126667747,0.003905517638655894,4.260627145175117,0.46328438928815896,0.0,0.0,72495.34640340693,0.6321205588285577
11,0,39.539352171165184,-107.17127558572284,285.0462185406429,0.004934705581628959,-0.46171926300492694,0.47075892588642915,0.0,0.0,75224.81493892816,0.0
11,1,39.54804920900983,-107.17127558572284,284.88424442585546,0.004719937381141656,1.4023631340849498,2.3075293016505234,0.0,0.0,74010.25577971034,0.8646647167633873
