x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,290.8727309073271,0.004569566297126805,1.8002065962190759,-4.786459377323435,0.0,0.0,76883.50837281687,0.0
11,5,33.29764682064586,-108.4552534638757,290.72573580255875,0.004580957898436647,1.9974578006557078,-4.6531602908107015,0.0,0.0,76754.95601188789,0.0
11,6,33.30635302438754,-108.4552534638757,290.0563740391131,0.00460011223995053,2.1764031894938745,-4.237779820630898,0.0,0.0,76274.3596671356,0.0
11,7,33.31505922812922,-108.4552534638757,289.4030222543952,0.0046148416809551115,2.0986667137950996,-3.9575546296807413,0.0,0.0,75738.82537889466,0.0
11,8,33.3237654318709,-108.4552534638757,289.53111657261377,0.004634702073448078,2.7484061929370327,-3.277522289201426,0.0,0.0,76135.81581248267,0.0
11,9,33.332471635612585,-108.4552534638757,289.78458016063746,0.0046634871601496306,3.6836147950872427,-2.0834691482994874,0.0,0.0,76821.1345402952,0.0
11,10,33.341177839354266,-108.4552534638757,289.79902821903255,0.004682353453747115,4.168094102547552,-1.204894533400446,0.0,0.0,77153.22822045982,0.0
11,11,33.34988404309595,-108.4552534638757,289.5814117540121,0.004711144562673395,4.411341837970804,-0.6083838308734333,0.0,0.0,77640.5876332547,0.0
11,12,33.35859024683763,-108.4552534638757,289.39081159844113,0.004728036672295755,4.324258378974104,-0.6904091907673965,0.0,0.0,77937.5508936731,0.0
11,13,33.36729645057931,-108.4552534638757,289.2083838694027,0.004742748825748962,4.190496940608402,-0.7954687816194209,0.0,0.0,78203.20506227267,0.0
11,14,33.37600265432099,-108.4552534638757,288.915193937428,0.0047610879526137646,3.787466176547996,-1.353009855397401,0.0,0.0,78261.52614763842,0.0
11,15,33.38470885806267,-108.4552534638757,288.82844622854657,0.004766723346496929,3.473627154502312,-1.922258622020819,0.0,0.0,77987.40042778994,0.0
12,0,33.25411580193745,-108.44488342569736,288.80504083538136,0.004495694368077102,2.343969496971192,1.2583011186385418,0.0,0.0,78296.12517841248,0.0
12,1,33.26282200567913,-108.44488342569736,289.58165570297797,0.004506032162283694,2.675543959174032,0.6209141840179233,0.0,0.0,78604.83398730904,0.0
12,2,33.271528209420815,-108.44488342569736,290.26545979952647,0.004520071605024187,2.7354983705108946,-0.2048573072315062,0.0,0.0,78469.7200822981,0.0
12,3,33.280234413162496,-108.44488342569736,290.6550333007547,0.004541976581601532,2.4793578599395225,-1.8307846320336656,0.0,0.0,77952.6077098868,0.0
12,4,33.28894061690418,-108.44488342569736,290.83997616848495,0.004559170100094959,2.333512978539458,-3.085345853598915,0.0,0.0,77563.18939121746,0.0
12,5,33.29764682064586,-108.44488342569736,290.7659796234241,0.0045885053736530335,2.4749726428991936,-4.120318381330014,0.0,0.0,77025.74227222736,0.0
12,6,33.30635302438754,-108.44488342569736,290.61387057724323,0.004603817960028808,2.8007008773288358,-4.063379016460832,0.0,0.0,76858.65119995039,0.0
12,7,33.31505922812922,-108.44488342569736,290.67135097509737,0.004619630164634507,3.2987975994952303,-4.025485967919314,0.0,0.0,76872.99553887009,0.0
12,8,33.3237654318709,-108.44488342569736,290.4970389119579,0.004646691099911581,3.8684453760256914,-3.2438227793436663,0.0,0.0,77033.3708678212,0.0
12,9,33.332471635612585,-108.44488342569736,290.114467884396,0.004667871939171121,4.070492524843622,-2.190199267619189,0.0,0.0,77217.51692307563,0.0
12,10,33.341177839354266,-108.44488342569736,289.80090561763177,0.00469395407027891,4.451468061045427,-1.0497157844318241,0.0,0.0,77602.74489333935,0.0
12,11,33.34988404309595,-108.44488342569736,289.58420966800287,0.00471412531107024,4.5829560378315835,-0.5406558602137148,0.0,0.0,77920.47728929209,0.0
12,12,33.35859024683763,-108.44488342569736,289.34550579121344,0.004729800855217115,4.27095410019221,-0.7450511736319585,0.0,0.0,78167.7750822061,0.0
12,13,33.36729645057931,-108.44488342569736,288.98599837695184,0.0047522049834580835,3.802378376902645,-1.0692441852512111,0.0,0.0,78703.60114432336,0.0
12,14,33.37600265432099,-108.44488342569736,288.9019959273015,0.004758819400927011,3.6177234357204786,-1.2699624601382666,0.0,0.0,78811.79766830328,0.0
12,15,33.38470885806267,-108.44488342569736,288.93870596921283,0.004764898408897262,3.2922696903299924,-2.0618889710613617,0.0,0.0,78157.27855609458,0.0
13,0,33.25411580193745,-108.434513387519,289.2666629265792,0.004487452731824847,2.4326987163409215,2.0475778300289003,0.0,0.0,78366.2929627877,0.0
13,1,33.26282200567913,-108.434513387519,290.4674958322427,0.004485291246574533,2.6773439946192177,2.6552516780976245,0.0,0.0,79072.76952949753,0.0
13,2,33.271528209420815,-108.434513387519,291.0081504244977,0.004503286491815819,2.740015014764755,1.494665389549238,0.0,0.0,78990.45123495084,0.0
13,3,33.280234413162496,-108.434513387519,290.8892370197549,0.0045386143743659044,2.646667591151818,-1.0424206491806858,0.0,0.0,78238.03912740032,0.0
13,4,33.28894061690418,-108.434513387519,291.0136889920629,0.004575462077492277,2.7229470687765693,-3.1252252016785858,0.0,0.0,77660.46074225823,0.0
13,5,33.29764682064586,-108.434513387519,290.9280058764851,0.004584893501183854,2.7482396629267036,-3.5742152863247294,0.0,0.0,77455.16648557606,0.0
13,6,33.30635302438754,-108.434513387519,290.9404232931237,0.004606993331351108,3.236641210635545,-3.8657091487600206,0.0,0.0,77244.066715148,0.0
13,7,33.31505922812922,-108.434513387519,291.28045147308706,0.004637817386259146,4.299711490932224,-3.9259045058620026,0.0,0.0,77462.21811051163,0.0
13,8,33.3237654318709,-108.434513387519,291.2702803653184,0.004642854235476537,4.414460959666421,-3.834854866952761,0.0,0.0,77490.23826329617,0.0
13,9,33.332471635612585,-108.434513387519,290.47011184189023,0.004668849944442733,4.333987924032446,-2.6073191434758143,0.0,0.0,77568.45801971001,0.0
13,10,33.341177839354266,-108.434513387519,289.7448545479046,0.0047064581546869015,4.691800642661067,-0.7164084647444634,0.0,0.0,77901.43598165853,0.0
13,11,33.34988404309595,-108.434513387519,289.63191129290783,0.004711477817995336,4.690206761556451,-0.5083742112783665,0.0,0.0,77953.47639586654,0.0
13,12,33.35859024683763,-108.434513387519,289.19258282790054,0.004732445444487335,4.153776115961562,-0.9962766818047439,0.0,0.0,78335.76225783804,0.0
13,13,33.36729645057931,-108.434513387519,288.8707028602808,0.004753296752128001,3.678885988533538,-1.2375963141650113,0.0,0.0,78770.0176279531,0.0
13,14,33.37600265432099,-108.434513387519,288.84161906477624,0.0047583609924887645,3.527076818093073,-1.3533012578490353,0.0,0.0,78800.21744494751,0.0
13,15,33.38470885806267,-108.434513387519,288.9051517127532,0.004756842324351913,2.9415796824889973,-2.3221192453720785,0.0,0.0,78170.56505474151,0.0
14,0,33.25411580193745,-108.42414334934064,289.52359095720163,0.00448346650184798,2.557390517855161,2.4278451669437535,0.0,0.0,78381.70589983901,0.0
14,1,33.26282200567913,-108.42414334934064,291.25684342013045,0.0044815291693960715,2.7845213442720467,3.3149445621528764,0.0,0.0,79496.28208114725,0.0
14,2,33.271528209420815,-108.42414334934064,291.26715090560094,0.004487831591664621,2.783478214088696,2.9636538016840617,0.0,0.0,79455.40849399299,0.0
14,3,33.280234413162496,-108.42414334934064,290.8225108864628,0.004541761529122236,2.7285603909293044,-0.008009531478702425,0.0,0.0,78671.34853074593,0.0
14,4,33.28894061690418,-108.42414334934064,290.894639305943,0.004576637219628579,2.701500980311286,-3.0024643750900704,0.0,0.0,77728.09622405028,0.0
14,5,33.29764682064586,-108.42414334934064,290.88868790040647,0.004583120138843346,2.8276692323620054,-3.131716340355051,0.0,0.0,77707.87717470078,0.0
14,6,33.30635302438754,-108.42414334934064,290.8119969561785,0.004621013909441184,3.5422764069820443,-3.409640988805928,0.0,0.0,77800.92145551654,0.0
14,7,33.31505922812922,-108.42414334934064,291.1208688910613,0.004640004976506707,4.199939729794987,-3.722735612025593,0.0,0.0,77702.18820264467,0.0
14,8,33.3237654318709,-108.42414334934064,291.0554362109862,0.004658077147979895,4.504939404070877,-3.5163503063603736,0.0,0.0,77730.54255460696,0.0
14,9,33.332471635612585,-108.42414334934064,290.44692421298964,0.004684754033175446,4.5584039140454475,-2.589145665321921,0.0,0.0,77967.42407097113,0.0
14,10,33.341177839354266,-108.42414334934064,289.8988467057847,0.004705261069815465,4.620850069644321,-1.5600723259088785,0.0,0.0,78062.4006844994,0.0
14,11,33.34988404309595,-108.42414334934064,289.32517917176216,0.004725154067807351,4.396614773605927,-1.0130713087035392,0.0,0.0,78193.3348442767,0.0
14,12,33.35859024683763,-108.42414334934064,289.0413517493936,0.004735780153261209,4.034479917892425,-1.2839899365063883,0.0,0.0,78353.91518539155,0.0
14,13,33.36729645057931,-108.42414334934064,288.7183074213333,0.004746299794843273,3.5817837629859772,-1.4885816356297168,0.0,0.0,78492.23997120155,0.0
14,14,33.37600265432099,-108.42414334934064,288.5434942646029,0.004753078918874019,2.918686440712733,-2.0632855847193046,0.0,0.0,78309.23003398789,0.0
14,15,33.38470885806267,-108.42414334934064,288.7052381139321,0.0047502748181341686,2.702450070388852,-2.485630410584654,0.0,0.0,78019.5552802562,0.0
15,0,33.25411580193745,-108.41377331116229,289.80765772148175,0.004492270777067869,2.9434128952167202,2.4731991757502425,0.0,0.0,78522.3860055177,0.0
15,1,33.26282200567913,-108.41377331116229,290.6612367426224,0.004492347268636132,2.8474062067291745,2.9561340470232818,0.0,0.0,79236.75562172153,0.0
15,2,33.271528209420815,-108.41377331116229,290.7846761178802,0.004516158031954287,2.710264395689747,2.08124521560204,0.0,0.0,79329.0665599775,0.0
15,3,33.280234413162496,-108.41377331116229,290.4366591351116,0.004549200654156398,2.6944342428226564,0.35550427799720635,0.0,0.0,78880.20394823671,0.0
15,4,33.28894061690418,-108.41377331116229,290.2396789504729,0.004577425278764434,2.706995665389983,-1.3460533452690437,0.0,0.0,78393.79976984326,0.0
15,5,33.29764682064586,-108.41377331116229,290.194350259586,0.0046166087125914315,3.0884521384880745,-2.9066787643368315,0.0,0.0,78026.53025233267,0.0
15,6,33.30635302438754,-108.41377331116229,290.3539960809744,0.004634382910554383,3.5041608060304315,-3.0877491844491574,0.0,0.0,78074.30346517508,0.0
15,7,33.31505922812922,-108.41377331116229,290.63354914695105,0.004657012353738676,4.033079677956319,-3.3751281047244954,0.0,0.0,78137.25604081133,0.0
15,8,33.3237654318709,-108.41377331116229,290.60020385144946,0.004688763929657987,4.532559236240404,-3.204375105452422,0.0,0.0,78252.59247677101,0.0
15,9,33.332471635612585,-108.41377331116229,290.27903804622696,0.004698569862427244,4.540962954157752,-2.7292054527299365,0.0,0.0,78252.9255076323,0.0
15,10,33.341177839354266,-108.41377331116229,289.7183101694818,0.004717520921569706,4.534971126083556,-2.0893519728098537,0.0,0.0,78321.84089266982,0.0
15,11,33.34988404309595,-108.41377331116229,289.2209510545061,0.0047346292032775465,4.390688537947059,-1.8170516850900003,0.0,0.0,78435.5880306597,0.0
15,12,33.35859024683763,-108.41377331116229,288.92260653995527,0.004739915476130911,4.0054182703400425,-1.6666638772459872,0.0,0.0,78410.65194142121,0.0
15,13,33.36729645057931,-108.41377331116229,288.38278675717953,0.0047462508657504085,3.2220455033255244,-1.850766375722219,0.0,0.0,78321.07319044991,0.0
15,14,33.37600265432099,-108.41377331116229,288.01982687384645,0.004749313964271178,2.675528885162547,-2.1417455852827816,0.0,0.0,78202.78329534903,0.0
15,15,33.38470885806267,-108.41377331116229,288.3579626557019,0.004746978469310344,2.5657329657663133,-2.4396026514682725,0.0,0.0,78012.88111466588,0.0
