x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,33.35859024683763,-108.54858380748091,287.76150699213395,0.006490547105862528,3.6319009952549166,-0.15824306463964039,0.0,0.0,75427.00411674882,0.0
2,13,33.36729645057931,-108.54858380748091,287.90661147803064,0.007086059234910126,4.099884580579406,0.6579135907880553,0.0,0.0,75674.07268719199,0.0
2,14,33.37600265432099,-108.54858380748091,287.8720084640423,0.006956084013086343,4.096030259847057,0.5378753983689383,0.0,0.0,75494.28134603627,0.0
2,15,33.38470885806267,-108.54858380748091,287.90270584634845,0.006831197633968238,4.111364678923011,0.40012969398965537,0.0,0.0,75346.1497725808,0.0
3,0,33.25411580193745,-108.53821376930256,288.4955540857782,0.007697819609742443,3.8407221522957027,0.12929036378602188,0.0,0.0,76394.03116317376,0.0
3,1,33.26282200567913,-108.53821376930256,288.59459454494714,0.006510566052969699,4.496874300595374,0.1735090218769448,0.0,0.0,75181.00143278684,0.0
3,2,33.271528209420815,-108.53821376930256,288.69800335928676,0.006705252006599737,4.630980664455181,0.12958380971257294,0.0,0.0,75312.01604656517,0.0
3,3,33.280234413162496,-108.53821376930256,288.7693822812482,0.006839731254183704,4.720864350283611,0.10097614777218206,0.0,0.0,75406.12921069514,0.0
3,4,33.28894061690418,-108.53821376930256,287.84003369189145,0.006187115461504106,4.010540804139034,0.23043309813248508,0.0,0.0,74986.81580150941,0.0
3,5,33.29764682064586,-108.53821376930256,288.10630342707134,0.006199703030264616,4.257373700644875,0.25551039208172716,0.0,0.0,74839.2344368721,0.0
3,6,33.30635302438754,-108.53821376930256,288.30216034210565,0.006222430798764413,4.402906334895312,0.2537597268975294,0.0,0.0,74789.06611302738,0.0
3,7,33.31505922812922,-108.53821376930256,287.73390744995794,0.006319004836159962,3.7764547280570913,-0.019344984523538757,0.0,0.0,75189.3740116003,0.0
3,8,33.3237654318709,-108.53821376930256,287.7537945128112,0.006231268023624691,3.9588138590794366,0.1592102360011965,0.0,0.0,75017.04473632204,0.0
3,9,33.332471635612585,-108.53821376930256,288.2601558357375,0.0064558291432588516,4.054677987285739,-0.13928968634490707,0.0,0.0,75512.38146135857,0.0
3,10,33.341177839354266,-108.53821376930256,288.06594502546216,0.00657233436625341,4.2387062775650834,0.21833229349838645,0.0,0.0,75125.23457957876,0.0
3,11,33.34988404309595,-108.53821376930256,287.9710971281648,0.006504535101179653,4.123520467518929,0.14859421287825353,0.0,0.0,75138.78466265755,0.0
3,12,33.35859024683763,-108.53821376930256,287.80476518557276,0.006762922867289128,3.1131988569918745,0.6978915912216508,0.0,0.0,76163.71966314601,0.0
3,13,33.36729645057931,-108.53821376930256,288.2651637648082,0.006876304147612797,3.715008501439356,0.9843120288387072,0.0,0.0,76064.52202415501,0.0
3,14,33.37600265432099,-108.53821376930256,288.1586932125525,0.0068016599788999115,3.6581932806154036,0.9579305995409543,0.0,0.0,75967.80503204843,0.0
3,15,33.38470885806267,-108.53821376930256,287.60512765195597,0.007197327033233301,3.7094682603464384,0.3026198007415889,0.0,0.0,76103.12161503837,0.0
4,0,33.25411580193745,-108.52784373112421,288.21548386309433,0.007100881351567485,3.979461638052551,0.22214640927482782,0.0,0.0,75719.92075627268,0.0
4,1,33.26282200567913,-108.52784373112421,288.53364816983196,0.006408429477846568,4.707278940838178,0.0026794328813851825,0.0,0.0,74728.81717374886,0.0
4,2,33.271528209420815,-108.52784373112421,288.6155556786724,0.006563308132779451,4.828949789264329,-0.04261213049331486,0.0,0.0,74812.5772186958,0.0
4,3,33.280234413162496,-108.52784373112421,288.4378450675266,0.006463155957481051,4.124340706108821,0.1756222487961172,0.0,0.0,75682.21500306972,0.0
4,4,33.28894061690418,-108.52784373112421,288.09622975520347,0.006684068593784253,2.9093025797700407,-0.13029863317458426,0.0,0.0,76022.35559500616,0.0
4,5,33.29764682064586,-108.52784373112421,288.09487541690567,0.006126224738344718,4.441317413540935,0.36312005224817157,0.0,0.0,74530.31064606713,0.0
4,6,33.30635302438754,-108.52784373112421,287.85693891819517,0.0065024635635887945,2.6842737864205204,-0.3475098198515966,0.0,0.0,75657.46770214908,0.0
4,7,33.31505922812922,-108.52784373112421,287.5005568428408,0.006519580644743885,2.356789988856461,-0.504468168068137,0.0,0.0,75705.44557487196,0.0
4,8,33.3237654318709,-108.52784373112421,287.2068358718609,0.006749121033051557,1.3579214483387365,-0.69086790043794,0.0,0.0,75941.16180127217,0.0
4,9,33.332471635612585,-108.52784373112421,287.62532771023615,0.006379582903210328,3.4244650225109035,0.035402822747537734,0.0,0.0,75185.60748151422,0.0
4,10,33.341177839354266,-108.52784373112421,287.5725178333693,0.006510726921111582,3.10417271240466,-0.12996164063537954,0.0,0.0,75614.41143883351,0.0
4,11,33.34988404309595,-108.52784373112421,287.54161114965575,0.006756378273324501,2.595877053897559,0.6549994524074171,0.0,0.0,75924.83840826154,0.0
4,12,33.35859024683763,-108.52784373112421,287.09592686320826,0.006747249734170168,2.201180480502743,0.3269953761973947,0.0,0.0,75771.92362579444,0.0
4,13,33.36729645057931,-108.52784373112421,287.81052270645904,0.006877360415549814,3.0287317787429844,0.1494201802934786,0.0,0.0,76302.00281566175,0.0
4,14,33.37600265432099,-108.52784373112421,288.1149051900503,0.007113174785903627,3.478123131102355,0.5595027935648103,0.0,0.0,76582.84447091582,0.0
4,15,33.38470885806267,-108.52784373112421,288.2739158242297,0.006941718341467816,3.5116875661983693,0.6892323519369156,0.0,0.0,76443.68089977728,0.0
5,0,33.25411580193745,-108.51747369294584,288.0283603692947,0.007443185062552934,4.028807690755373,0.28005951395922146,0.0,0.0,75822.13788719548,0.0
5,1,33.26282200567913,-108.51747369294584,288.1084846002333,0.00705103325751327,4.136353449020859,0.039329492704801794,0.0,0.0,75614.81106992025,0.0
5,2,33.271528209420815,-108.51747369294584,287.9500531008913,0.007429342474893097,2.6160866590564935,0.3992747069216927,0.0,0.0,77000.1457818044,0.0
5,3,33.280234413162496,-108.51747369294584,288.1738257672135,0.0067794012975999655,3.117443192325098,0.010722137765157402,0.0,0.0,76517.2682934321,0.0
5,4,33.28894061690418,-108.51747369294584,287.8700769720108,0.006819377757030654,1.4690008872363762,-0.9465623405222542,0.0,0.0,76728.55550055613,0.0
5,5,33.29764682064586,-108.51747369294584,287.9216985183388,0.00691451500184645,1.5863534674966193,-0.7392758552043046,0.0,0.0,76768.80361455126,0.0
5,6,33.30635302438754,-108.51747369294584,287.97877545689744,0.006968635626211006,1.8929139617553026,-0.4581799717843711,0.0,0.0,76730.38344406916,0.0
5,7,33.31505922812922,-108.51747369294584,286.891635124906,0.006727136073258765,1.6887044453511424,-0.4459564994160792,0.0,0.0,75755.60972380356,0.0
5,8,33.3237654318709,-108.51747369294584,287.1754343809127,0.006691450763214037,1.6934489132657486,-0.6235525562425503,0.0,0.0,75965.36030634615,0.0
5,9,33.332471635612585,-108.51747369294584,287.5088386164899,0.006638757558756805,1.75762094496203,-0.8236997870574391,0.0,0.0,76219.81727564843,0.0
5,10,33.341177839354266,-108.51747369294584,288.1242720184417,0.006742677896187463,3.280099257790244,0.5983103017163334,0.0,0.0,76078.15673977172,0.0
5,11,33.34988404309595,-108.51747369294584,287.7077344214565,0.006735584689781854,2.9017997036671312,0.319164318871259,0.0,0.0,75937.64555445591,0.0
5,12,33.35859024683763,-108.51747369294584,287.17193901483313,0.006727116514612582,2.4108534201370375,-0.02771210294661408,0.0,0.0,75758.39035721889,0.0
5,13,33.36729645057931,-108.51747369294584,288.20517000432375,0.00719961995969733,3.8129713256002384,0.284378870019064,0.0,0.0,76371.74517992487,0.0
5,14,33.37600265432099,-108.51747369294584,288.3416518397669,0.007066538983783205,3.865756710553562,0.3693544237604239,0.0,0.0,76242.40961297923,0.0
5,15,33.38470885806267,-108.51747369294584,288.486996681192,0.00689430295386494,3.8697934731061263,0.5173512227533392,0.0,0.0,76126.34021287487,0.0
6,0,33.25411580193745,-108.50710365476749,288.14063480119455,0.007956623734831733,3.5653178034246755,1.2070759023965112,0.0,0.0,76715.74152407215,0.0
6,1,33.26282200567913,-108.50710365476749,288.08179428583026,0.007111926935948592,2.6693648695567056,0.13222534734954688,0.0,0.0,76690.20942985285,0.0
6,2,33.271528209420815,-108.50710365476749,288.2187601032754,0.007224396694271417,3.0940779021381837,0.40591180018462636,0.0,0.0,76726.25616497555,0.0
6,3,33.280234413162496,-108.50710365476749,288.3662192009265,0.007335743306960303,3.542779953480178,0.6882392552969072,0.0,0.0,76757.32058277758,0.0
6,4,33.28894061690418,-108.50710365476749,287.86779889862055,0.00663223345639679,2.099289128732946,-0.7681919648216952,0.0,0.0,76429.41258408499,0.0
6,5,33.29764682064586,-108.50710365476749,287.92271014297927,0.006689193505191843,2.377789110006677,-0.5023500261840395,0.0,0.0,76400.31627356773,0.0
6,6,33.30635302438754,-108.50710365476749,287.9832815395432,0.006778989760249224,2.5907060562749016,-0.23721650747081238,0.0,0.0,76412.14673683111,0.0
6,7,33.31505922812922,-108.50710365476749,286.89195918934706,0.006656939379205869,2.071202217865883,-0.3917554199390352,0.0,0.0,75809.61878541666,0.0
6,8,33.3237654318709,-108.50710365476749,287.1556357989631,0.006606363847655482,2.1705872196447573,-0.5432500530675488,0.0,0.0,76017.84866042154,0.0
6,9,33.332471635612585,-108.50710365476749,287.4703212770997,0.006566792848492221,2.175743953860196,-0.7400428119535841,0.0,0.0,76250.23093771412,0.0
6,10,33.341177839354266,-108.50710365476749,287.83479147232566,0.0068210362170871355,1.6725600308772897,-0.3358747790069267,0.0,0.0,76708.64511317885,0.0
6,11,33.34988404309595,-108.50710365476749,287.82090171443053,0.006715410553776915,3.149614010526929,-0.023566575699300416,0.0,0.0,75935.6313840269,0.0
6,12,33.35859024683763,-108.50710365476749,287.36723389037854,0.006710125201578404,2.721552629366256,-0.2815730958221311,0.0,0.0,75787.27474944247,0.0
6,13,33.36729645057931,-108.50710365476749,287.3665127910823,0.006960788451677689,2.9300043088816587,0.0154933083413622,0.0,0.0,75764.14532182853,0.0
6,14,33.37600265432099,-108.50710365476749,287.96421332030627,0.007384952401005769,2.529080051412871,-0.6013526696252378,0.0,0.0,76777.19001601795,0.0
6,15,33.38470885806267,-108.50710365476749,288.18545932821087,0.007428203348248435,2.5640058658678133,-0.6963489615682761,0.0,0.0,76981.12879778515,0.0
7,0,33.25411580193745,-108.49673361658914,288.3556295054925,0.007839722824481657,3.7713245390859402,1.0860229605786138,0.0,0.0,76591.84256943529,0.0
7,1,33.26282200567913,-108.49673361658914,288.34168409923797,0.007689300112318796,3.038364962167151,0.8883110462346212,0.0,0.0,77005.69220483504,0.0
7,2,33.271528209420815,-108.49673361658914,288.50521598270046,0.00700865806150282,3.605509185701342,0.4162142398798382,0.0,0.0,76436.64113733268,0.0
7,3,33.280234413162496,-108.49673361658914,288.591880520779,0.007135712441522152,3.9205916535181355,0.658889546334416,0.0,0.0,76504.80652577779,0.0
7,4,33.28894061690418,-108.49673361658914,287.85711218609606,0.0071810066487140965,2.5023277450719217,-0.03602795120140306,0.0,0.0,76644.67615215262,0.0
7,5,33.29764682064586,-108.49673361658914,287.92539083466517,0.006533279324091033,2.942067296828421,-0.3271239670306544,0.0,0.0,76141.03170260481,0.0
7,6,33.30635302438754,-108.49673361658914,287.4461770144082,0.00679173133036376,1.813725995228923,-0.1431574504606398,0.0,0.0,75989.80703110619,0.0
7,7,33.31505922812922,-108.49673361658914,287.0666958857448,0.006652014222815308,1.9827704170209084,0.0248382343015167,0.0,0.0,75418.33567861895,0.0
7,8,33.3237654318709,-108.49673361658914,287.2734420500668,0.00662858341237931,2.031178395502046,-0.12433131211705342,0.0,0.0,75624.34301054769,0.0
7,9,33.332471635612585,-108.49673361658914,287.57131849276504,0.006987573544388857,1.6709999438498315,-0.5306637346453453,0.0,0.0,76593.37345511309,0.0
7,10,33.341177839354266,-108.49673361658914,288.23886679372504,0.007010838736337774,1.6931339853695935,0.016031680771253498,0.0,0.0,76924.50170600429,0.0
7,11,33.34988404309595,-108.49673361658914,287.94083563876575,0.0075356026288076906,1.5647903296893926,-0.20958864215696088,0.0,0.0,77227.9170665666,0.0
7,12,33.35859024683763,-108.49673361658914,287.7778647798885,0.00743007703126081,1.5487485942877948,-0.14417752648435442,0.0,0.0,76851.64340721196,0.0
7,13,33.36729645057931,-108.49673361658914,287.07278522088825,0.007298956503776863,2.0755836795136613,-0.22887107185969127,0.0,0.0,76368.81334609538,0.0
7,14,33.37600265432099,-108.49673361658914,287.6020188713924,0.007757690992328201,1.4173669028550793,-1.5162292422715504,0.0,0.0,77574.92441066525,0.0
7,15,33.38470885806267,-108.49673361658914,287.7562867620304,0.007659883264524647,1.479995427653223,-0.9885273816559347,0.0,0.0,77532.18546936844,0.0
8,0,33.25411580193745,-108.48636357841077,288.6802033422488,0.007671837687861966,3.3446367118500713,0.7059449725139784,0.0,0.0,77384.7801353274,0.0
8,1,33.26282200567913,-108.48636357841077,288.5791333316341,0.0074704880508575,2.7576078857614137,0.2528014443604147,0.0,0.0,77427.35982210498,0.0
8,2,33.271528209420815,-108.48636357841077,287.9110961463517,0.007633145575345997,1.1710623679756205,-0.4803308232509538,0.0,0.0,77555.42069073998,0.0
8,3,33.280234413162496,-108.48636357841077,287.9229410846267,0.0077564966330377905,1.6326645639518627,-0.15885340486048646,0.0,0.0,77709.38235041623,0.0
8,4,33.28894061690418,-108.48636357841077,287.73243059497094,0.007382591732873788,1.5418897223554284,-0.41694852312577,0.0,0.0,76936.32603864284,0.0
8,5,33.29764682064586,-108.48636357841077,287.4996877978275,0.007100169956601703,0.6891890147180658,-0.6247765825300888,0.0,0.0,76209.83422304443,0.0
8,6,33.30635302438754,-108.48636357841077,287.5952791070805,0.00722442055458514,0.6936518036588296,-0.6352311024869819,0.0,0.0,76541.33237234161,0.0
8,7,33.31505922812922,-108.48636357841077,287.17197228402193,0.007036291136809215,1.290720517647094,-0.07056400719648359,0.0,0.0,76067.3045401918,0.0
8,8,33.3237654318709,-108.48636357841077,287.5173364243621,0.007065709540679699,1.423984466820528,0.03419692274115589,0.0,0.0,76034.19683273147,0.0
8,9,33.332471635612585,-108.48636357841077,287.5267728536072,0.007004106529939446,1.1076345638157044,-0.3035961759986767,0.0,0.0,76040.70414517978,0.0
8,10,33.341177839354266,-108.48636357841077,288.1063343145195,0.006906034496517711,1.745210829955763,0.07040396420524786,0.0,0.0,76780.17687479372,0.0
8,11,33.34988404309595,-108.48636357841077,287.8310743198506,0.007326756098436003,1.8265072883934823,0.1501346790764208,0.0,0.0,76944.35136948458,0.0
8,12,33.35859024683763,-108.48636357841077,287.62988283613936,0.007191563512907018,1.8164326047425314,0.2421559249854295,0.0,0.0,76478.75621916787,0.0
8,13,33.36729645057931,-108.48636357841077,287.5011762789686,0.007104212429223515,1.8119152411487396,0.30309543746773715,0.0,0.0,76181.1160967952,0.0
8,14,33.37600265432099,-108.48636357841077,287.65683600673503,0.007546912664885358,2.065907229216899,-0.7824841535868217,0.0,0.0,77331.61971482683,0.0
8,15,33.38470885806267,-108.48636357841077,287.82377515322054,0.00743035282692158,2.171815571103291,-0.17817685594690813,0.0,0.0,77271.47978806752,0.0
9,0,33.25411580193745,-108.47599354023242,288.061382340237,0.008075930126360875,2.6546240057563555,1.3682980731123127,0.0,0.0,77471.36036024697,0.0
9,1,33.26282200567913,-108.47599354023242,287.82475293349825,0.007476330063854955,0.9724444957412652,-0.5666349646059652,0.0,0.0,77270.7578320785,0.0
9,2,33.271528209420815,-108.47599354023242,287.83960384765163,0.00757880903123101,1.3288536555577064,-0.32202908971386246,0.0,0.0,77404.97647117198,0.0
9,3,33.280234413162496,-108.47599354023242,287.8572368379853,0.007734406472749148,1.8964615015684931,0.07130868806199114,0.0,0.0,77602.54224879413,0.0
9,4,33.28894061690418,-108.47599354023242,287.5634007692528,0.00698906211874298,0.7191706634682035,-0.7590410682788962,0.0,0.0,76236.3967309087,0.0
9,5,33.29764682064586,-108.47599354023242,287.6360364596799,0.0070701370368933154,0.7243022591504311,-0.7758794690816483,0.0,0.0,76474.87056499667,0.0
9,6,33.30635302438754,-108.47599354023242,287.7391610339159,0.007207451831178794,0.7286628581111299,-0.7850075972126329,0.0,0.0,76835.77403703431,0.0
9,7,33.31505922812922,-108.47599354023242,288.0132193125845,0.007298920938417661,0.981681651707908,-0.5569638577774783,0.0,0.0,76840.23220240137,0.0
9,8,33.3237654318709,-108.47599354023242,287.36118875798934,0.006962064426800768,1.3539481780294764,-0.21634562284873993,0.0,0.0,75963.40297396778,0.0
9,9,33.332471635612585,-108.47599354023242,287.36885512958145,0.006902033267013756,1.049779227390563,-0.5426945874590794,0.0,0.0,75969.0175661028,0.0
9,10,33.341177839354266,-108.47599354023242,287.1768245097129,0.007352544924850212,1.0815406388822408,-0.45862339697803833,0.0,0.0,76267.19741369293,0.0
9,11,33.34988404309595,-108.47599354023242,287.6800087519339,0.0070872616482321295,2.092118759208853,0.5354771419927403,0.0,0.0,76565.01272216413,0.0
9,12,33.35859024683763,-108.47599354023242,287.50683450415886,0.006966766054310647,2.0916223885279965,0.6241481821879242,0.0,0.0,76163.36459572817,0.0
9,13,33.36729645057931,-108.47599354023242,288.06542814567547,0.007468461631065047,1.6254419352211238,-0.6736108979982356,0.0,0.0,77373.36794988034,0.0
9,14,33.37600265432099,-108.47599354023242,288.1672194037501,0.0076584900873563995,0.8134473998389911,-1.3503949252347622,0.0,0.0,78041.44227418491,0.0
9,15,33.38470885806267,-108.47599354023242,287.8527843140201,0.007284611866978092,2.636607014471771,0.31593133558308234,0.0,0.0,77098.44631253876,0.0
10,0,33.25411580193745,-108.46562350205407,287.9925554000214,0.008034463238573639,2.980930935518679,1.4194161823363953,0.0,0.0,77215.71421411188,0.0
10,1,33.26282200567913,-108.46562350205407,287.80421807179073,0.007778782622362184,1.724820923198957,0.5661511159700375,0.0,0.0,77135.11339444862,0.0
10,2,33.271528209420815,-108.46562350205407,287.7600439949642,0.007539280663648813,1.5935136951433213,-0.08242585736313626,0.0,0.0,77261.1107972216,0.0
10,3,33.280234413162496,-108.46562350205407,287.77828656174523,0.007676731299073982,2.080405120444111,0.2529818519833332,0.0,0.0,77438.9615004436,0.0
10,4,33.28894061690418,-108.46562350205407,287.6742452560215,0.00743415366836247,1.313197533191369,-0.047537024554719046,0.0,0.0,76985.80133253014,0.0
10,5,33.29764682064586,-108.46562350205407,287.7558825929678,0.007065904404307476,0.7522081072927272,-0.8939902405848527,0.0,0.0,76730.10003961768,0.0
10,6,33.30635302438754,-108.46562350205407,287.83446468008685,0.007172547527869609,0.7552510262807015,-0.8996284177117813,0.0,0.0,77007.12492700834,0.0
10,7,33.31505922812922,-108.46562350205407,287.9443765256349,0.007293514292086111,0.8214273654846688,-1.4241319178095069,0.0,0.0,77071.17650642316,0.0
10,8,33.3237654318709,-108.46562350205407,288.08460477019605,0.007261713994645137,1.1597207533201974,-1.1607532036816506,0.0,0.0,77093.8936151145,0.0
10,9,33.332471635612585,-108.46562350205407,286.89587802342487,0.0072706702607278975,0.9585151695943684,-0.3632123030910449,0.0,0.0,76226.15851145005,0.0
10,10,33.341177839354266,-108.46562350205407,286.83008765986267,0.007166281606182258,0.9768768654658222,-0.24715779237950042,0.0,0.0,75912.64830254219,0.0
10,11,33.34988404309595,-108.46562350205407,286.9401749903552,0.007388678640883627,0.9922712269435158,-0.573014064392197,0.0,0.0,76475.613541815,0.0
10,12,33.35859024683763,-108.46562350205407,287.77970445448113,0.007947576456042764,0.07820829182828934,-1.639124320344447,0.0,0.0,78144.24888042141,0.0
10,13,33.36729645057931,-108.46562350205407,287.99732496791574,0.007820271755299523,0.6643933324951263,-1.9173296950152574,0.0,0.0,77894.22253222571,0.0
10,14,33.37600265432099,-108.46562350205407,288.3193170642581,0.007886916950687963,0.03755768178179201,-3.1487866374511193,0.0,0.0,77755.27194227888,0.0
10,15,33.38470885806267,-108.46562350205407,288.263971213206,0.007941628406144787,-0.021988178766680883,-2.86570708209414,0.0,0.0,77964.7775909603,0.0
11,0,33.25411580193745,-108.4552534638757,288.0804467305522,0.00796029106752834,1.8878412850798187,0.6825904272246058,0.0,0.0,78156.35750023546,0.0
11,1,33.26282200567913,-108.4552534638757,288.1024359599818,0.00784002917368639,1.0294109564143894,0.22966225013354263,0.0,0.0,77858.63772457505,0.0
11,2,33.271528209420815,-108.4552534638757,287.97087699486224,0.00781357692065821,1.683747293620547,0.22641014721680294,0.0,0.0,77895.91597112056,0.0
11,3,33.280234413162496,-108.4552534638757,288.25847473080825,0.007886243735672756,0.7687320129754152,-0.652911655891237,0.0,0.0,78552.8061411733,0.0
11,4,33.28894061690418,-108.4552534638757,287.6413656860287,0.00748861913540961,1.2102954280218725,-0.3596872656439931,0.0,0.0,76935.18227460954,0.0
11,5,33.29764682064586,-108.4552534638757,287.7779455242791,0.007461207953628587,1.1744217792285154,-1.1018190757873134,0.0,0.0,76964.36360669654,0.0
