x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.38470885806267,-108.56932388383763,288.965506909423,0.0035561377971234437,3.205077746967867,0.4070665602418358,0.0,0.0,75575.18253251213,0.0
1,0,33.25411580193745,-108.55895384565927,289.8224304231391,0.0034064189680276533,2.172375240352617,-1.8465149151341622,0.0,0.0,75112.97201018377,0.0
1,1,33.26282200567913,-108.55895384565927,287.34801855626085,0.003355767229204717,2.527250169177324,-2.1736181078645265,0.0,0.0,72956.26257246258,0.0
1,2,33.271528209420815,-108.55895384565927,287.76869066488814,0.0033616686635333285,2.502903244335293,-2.5416404057372324,0.0,0.0,73274.68410348205,0.0
1,3,33.280234413162496,-108.55895384565927,287.623729692005,0.003379232768633298,2.7865168821320285,-1.6608742016896436,0.0,0.0,73598.97090673463,0.0
1,4,33.28894061690418,-108.55895384565927,287.24586385249154,0.00340783946822329,2.6108514169758585,-1.6917022972613556,0.0,0.0,73912.28029718691,0.0
1,5,33.29764682064586,-108.55895384565927,289.1778653059771,0.0034558443211867235,3.267519411858136,-1.5447419415569845,0.0,0.0,74920.66250891161,0.0
1,6,33.30635302438754,-108.55895384565927,289.5564813351585,0.0034701154143900207,3.2416737182256066,-1.867447405879599,0.0,0.0,74983.6652150384,0.0
1,7,33.31505922812922,-108.55895384565927,289.233093618108,0.003462564706746445,3.265292189789708,-1.4336216272588787,0.0,0.0,74925.26163456563,0.0
1,8,33.3237654318709,-108.55895384565927,288.21112194419453,0.003552218771960923,2.0654830223006444,-2.066460824801257,0.0,0.0,75782.49998920849,0.0
1,9,33.332471635612585,-108.55895384565927,288.59524345127363,0.0035245804545413007,2.6716271549653445,-1.2630780096282908,0.0,0.0,75110.47279721033,0.0
1,10,33.341177839354266,-108.55895384565927,288.9065882501004,0.0035870020756453786,2.695180070875229,-1.2575028853456982,0.0,0.0,75550.44394463024,0.0
1,11,33.34988404309595,-108.55895384565927,288.7917987135253,0.0035803406050330657,2.4381868740241592,-1.5556703232817588,0.0,0.0,75620.78292860619,0.0
1,12,33.35859024683763,-108.55895384565927,288.88962907204245,0.0035481241072915504,3.1349576097300247,-0.29151890529824803,0.0,0.0,75338.53380925381,0.0
1,13,33.36729645057931,-108.55895384565927,288.5727814916485,0.003607141521065146,3.098207070537095,0.21886231243339274,0.0,0.0,75741.60445552332,0.0
1,14,33.37600265432099,-108.55895384565927,288.86277213703147,0.0035969823599795578,3.173038091114841,-0.15936583232348298,0.0,0.0,75575.54636774599,0.0
1,15,33.38470885806267,-108.55895384565927,289.111322018363,0.0035843192666187747,3.2383939373492474,-0.47018213028011424,0.0,0.0,75407.86498204933,0.0
2,0,33.25411580193745,-108.54858380748091,289.8699110113894,0.00341813255348106,2.2078812897012097,-1.3315958785674158,0.0,0.0,75726.66067075578,0.0
2,1,33.26282200567913,-108.54858380748091,289.3324289944097,0.003438211030122989,2.9652328248088504,-1.9075641953368792,0.0,0.0,75641.30558203078,0.0
2,2,33.271528209420815,-108.54858380748091,289.3072466849588,0.0034303757944872436,2.801133650565772,-1.8556335955722636,0.0,0.0,75775.34715866354,0.0
2,3,33.280234413162496,-108.54858380748091,288.892079910724,0.0034202480717410648,3.1424182354567463,-1.9455184657256712,0.0,0.0,74710.17265584784,0.0
2,4,33.28894061690418,-108.54858380748091,288.5800783423729,0.003493477224869367,2.7603832785203766,-2.012284130984377,0.0,0.0,75413.7385462265,0.6321205588285577
2,5,33.29764682064586,-108.54858380748091,288.966587512082,0.003470772791277394,3.0207418744754895,-2.05476510109545,0.0,0.0,75309.0801992061,0.0
2,6,33.30635302438754,-108.54858380748091,289.7622737423666,0.0034536278218657624,3.426301215546406,-1.7777855087128631,0.0,0.0,74732.6207832906,0.0
2,7,33.31505922812922,-108.54858380748091,288.5961467275317,0.003542699269785278,2.240853942800006,-1.9600456971594626,0.0,0.0,75574.67539724162,0.0
2,8,33.3237654318709,-108.54858380748091,288.4526828619862,0.003526610301322614,2.3878912273581667,-1.9251527794986112,0.0,0.0,75433.18404925449,0.0
2,9,33.332471635612585,-108.54858380748091,288.3639767635879,0.003511390865388938,2.5357539695163513,-1.8835173531523945,0.0,0.0,75286.81087482403,0.0
2,10,33.341177839354266,-108.54858380748091,289.21946038510464,0.0035624691639217334,3.0404053230335517,-1.034598359175795,0.0,0.0,75306.23676153587,0.0
2,11,33.34988404309595,-108.54858380748091,289.1329962692097,0.003551240514267088,2.7951433664633623,-1.3449988414960954,0.0,0.0,75351.58205486817,0.0
2,12,33.35859024683763,-108.54858380748091,289.0427238444761,0.0035431457969487207,2.569167136690006,-1.6192204834608788,0.0,0.0,75403.4336963427,0.0
2,13,33.36729645057931,-108.54858380748091,288.4817178025312,0.0035885581569359837,3.0813417774839147,0.41061794411694497,0.0,0.0,75654.07268719199,0.0
2,14,33.37600265432099,-108.54858380748091,288.75558916195445,0.0035753840214614078,3.153103830396411,0.06541261718544472,0.0,0.0,75474.28134603627,0.0
2,15,33.38470885806267,-108.54858380748091,289.02346143202703,0.003566816333429635,3.221991809081249,-0.28660221383656914,0.0,0.0,75326.14977258081,0.0
3,0,33.25411580193745,-108.53821376930256,289.00392493096126,0.0034560277737932556,0.47370581960043867,-0.77628130565289,0.0,0.0,76359.03424748094,0.0
3,1,33.26282200567913,-108.53821376930256,289.5502734107263,0.0034187166285032334,3.2785181704129314,-1.974657620320249,0.0,0.0,75152.78594039244,0.0
3,2,33.271528209420815,-108.53821376930256,289.5343251767979,0.003408098181684223,3.102893469458394,-1.9170025957457708,0.0,0.0,75281.16587616864,0.0
3,3,33.280234413162496,-108.53821376930256,289.5213157966673,0.00340101961966428,2.9799110940700895,-1.8770433476122217,0.0,0.0,75373.44914465513,0.0
3,4,33.28894061690418,-108.53821376930256,288.7055595459985,0.003470445168734397,2.9650157675967996,-1.867384170696829,0.0,0.0,74965.82981606197,0.9816843611112658
3,5,33.29764682064586,-108.53821376930256,289.1192717349915,0.003444751758716539,3.2543665796487535,-1.8987600414172219,0.0,0.0,74817.0401548955,0.950212931632136
3,6,33.30635302438754,-108.53821376930256,289.40843007480856,0.003428794741552054,3.4412656276796034,-1.9408963128391812,0.0,0.0,74765.77435201399,0.0
3,7,33.31505922812922,-108.53821376930256,288.87663857855864,0.00351275494865543,2.617408723055937,-1.7951201394500393,0.0,0.0,75166.61496065168,0.0
3,8,33.3237654318709,-108.53821376930256,288.7770162761958,0.003495079380618672,2.7898439724651727,-1.7461964249638524,0.0,0.0,74995.84235658897,0.0
3,9,33.332471635612585,-108.53821376930256,289.1337618730895,0.0035635393183802147,2.9588410610017104,-1.5113504354760265,0.0,0.0,75492.16042966372,0.8646647167633873
3,10,33.341177839354266,-108.53821376930256,289.4705183251016,0.0035384705246517137,3.2814408844008214,-0.9155678017172685,0.0,0.0,75105.01764610448,0.8646647167633873
3,11,33.34988404309595,-108.53821376930256,289.4310231849465,0.0035268283673211905,3.115200201214347,-1.1473650793427395,0.0,0.0,75117.72702124387,0.0
3,12,33.35859024683763,-108.53821376930256,288.748772667891,0.0036160415393111504,2.5783554860135833,-0.598749777577631,0.0,0.0,76141.27845412598,0.0
3,13,33.36729645057931,-108.53821376930256,288.937925135589,0.003619736894170821,3.066398868796208,0.053058527103986786,0.0,0.0,76044.52202415503,0.0
3,14,33.37600265432099,-108.53821376930256,289.0607992644642,0.0036101633285743617,3.0872531732361628,-0.11770333205873085,0.0,0.0,75947.80503204843,0.0
3,15,33.38470885806267,-108.53821376930256,288.21408558425287,0.003645112693481273,2.9726150749383766,0.11322369712410069,0.0,0.0,76083.12161503837,0.0
4,0,33.25411580193745,-108.52784373112421,288.78139742479436,0.0034524140429176313,1.956513835621441,-1.617590713289726,0.0,0.0,75689.69971064133,0.0
4,1,33.26282200567913,-108.52784373112421,289.7591801685518,0.003397547689022352,3.5478070558903556,-2.0283104375343837,0.0,0.0,74703.0534985605,0.0
4,2,33.271528209420815,-108.52784373112421,289.7571963664364,0.0033876732033515343,3.4175474389109746,-1.983693338223941,0.0,0.0,74784.77466483107,0.0
4,3,33.280234413162496,-108.52784373112421,289.16967307008053,0.003471281241005415,2.768913351184186,-1.872925625894383,0.0,0.0,75656.48192884152,0.8646647167633873
4,4,33.28894061690418,-108.52784373112421,289.17287199045495,0.00350277508874543,2.4330310023165307,-2.3447371776983816,0.0,0.0,75997.79348817212,0.9975212478233336
4,5,33.29764682064586,-108.52784373112421,289.1836089800977,0.0034299941972676376,3.381906101577533,-1.7945224559885382,0.0,0.0,74509.30199928315,0.0
4,6,33.30635302438754,-108.52784373112421,288.91474854528894,0.0035111906021437203,2.0126343814484446,-2.6269463990931916,0.0,0.0,75631.17478628723,0.0
4,7,33.31505922812922,-108.52784373112421,288.6005517878735,0.0035420733718447466,1.6246735835620132,-2.566786391408538,0.0,0.0,75679.54778651553,0.0
4,8,33.3237654318709,-108.52784373112421,288.3295789805795,0.0036043951912311553,0.8951153075091821,-2.76184917865921,0.0,0.0,75920.22194691442,0.0
4,9,33.332471635612585,-108.52784373112421,288.7090596883663,0.0035397125384348674,2.395146644159132,-1.8083642984434096,0.0,0.0,75168.35892323326,0.9975212478233336
4,10,33.341177839354266,-108.52784373112421,288.2593611430046,0.0035848684949851013,2.2014816654811127,-1.778072459351682,0.0,0.0,75596.85754318297,0.9975212478233336
4,11,33.34988404309595,-108.52784373112421,288.1590339256752,0.0036412636984131793,2.0438587823055547,-0.9519488545307623,0.0,0.0,75907.44776760867,0.0
4,12,33.35859024683763,-108.52784373112421,287.7941535511359,0.0036317701457910393,1.588821547219246,-1.3890388718564646,0.0,0.0,75754.00739367798,0.0
4,13,33.36729645057931,-108.52784373112421,288.25402442753546,0.003633092987400466,2.1534311238843626,-0.8851710373476273,0.0,0.0,76277.36792044068,0.0
4,14,33.37600265432099,-108.52784373112421,288.45464572756805,0.003689318682179336,2.936310440708689,-0.023382259754755205,0.0,0.0,76562.84447091582,0.0
4,15,33.38470885806267,-108.52784373112421,288.72332500068194,0.0036712769951851368,2.960952734432894,-0.2039725342936081,0.0,0.0,76423.68089977728,0.0
5,0,33.25411580193745,-108.51747369294584,288.677273598889,0.0034562972395770597,1.6015686482908411,-1.3701273547000083,0.0,0.0,75795.05423430847,0.0
5,1,33.26282200567913,-108.51747369294584,288.9497042661835,0.003444335683778336,2.5464335492338783,-1.8724190771748404,0.0,0.0,75587.49285920673,0.0
5,2,33.271528209420815,-108.51747369294584,288.5244507640762,0.0035398076124287144,1.4314838453278425,-1.8660030373605516,0.0,0.0,76972.90567484895,0.0
5,3,33.280234413162496,-108.51747369294584,288.7137569244285,0.003523288652946495,2.0616604267981247,-2.1154205270348028,0.0,0.0,76489.3284132924,0.950212931632136
5,4,33.28894061690418,-108.51747369294584,289.0606720055221,0.0035752809209055837,1.187356621165812,-3.1607115222541,0.0,0.0,76701.28718522952,0.9932620530009145
5,5,33.29764682064586,-108.51747369294584,289.02867308978625,0.0035628789829589324,1.3644975621822377,-3.03744444455136,0.0,0.0,76740.30554954696,0.6321205588285577
5,6,33.30635302438754,-108.51747369294584,288.95504630517956,0.0035446646654437725,1.6741223698234715,-2.8269942713585707,0.0,0.0,76700.9100140056,0.0
5,7,33.31505922812922,-108.51747369294584,287.837369627271,0.0036093745707278455,1.043167449493764,-2.3295669380104913,0.0,0.0,75735.03861065194,0.0
5,8,33.3237654318709,-108.51747369294584,288.20009224811474,0.0035996028203637374,1.1032285018519747,-2.577828341005617,0.0,0.0,75943.55597999787,0.6321205588285577
5,9,33.332471635612585,-108.51747369294584,288.6105964807425,0.003587096239047958,1.2112822120069833,-2.8421327804523826,0.0,0.0,76196.3935655661,0.9932620530009145
5,10,33.341177839354266,-108.51747369294584,288.71777699519856,0.0036398318838947825,2.627516283555612,-0.7218139344072045,0.0,0.0,76058.37616749947,0.9932620530009145
5,11,33.34988404309595,-108.51747369294584,288.37213803783527,0.0036317374875853756,2.2029215679745375,-1.1110637035205864,0.0,0.0,75917.5495600855,0.0
5,12,33.35859024683763,-108.51747369294584,287.92549866185743,0.003621677612383068,1.656974511784,-1.6031736222549928,0.0,0.0,75737.96299178296,0.0
5,13,33.36729645057931,-108.51747369294584,288.3766842947997,0.0036796936461520116,3.012305855419962,0.038670601910541,0.0,0.0,76351.74517992487,0.0
5,14,33.37600265432099,-108.51747369294584,288.5895989488705,0.0036642646381244448,3.0381345906487445,-0.10351679792184043,0.0,0.0,76222.40961297923,0.0
5,15,33.38470885806267,-108.51747369294584,288.85464811135535,0.003647720719027256,3.055430006002743,-0.2824962070472701,0.0,0.0,76106.34021287487,0.0
6,0,33.25411580193745,-108.50710365476749,287.80780066737753,0.00353085876423816,-0.030739404500393253,-0.5880259168957036,0.0,0.0,76690.7576935877,0.0
6,1,33.26282200567913,-108.50710365476749,288.7516923950993,0.0035204287441406848,1.9411061110539154,-2.220832128670571,0.0,0.0,76660.67388919546,0.0
6,2,33.271528209420815,-108.50710365476749,288.72391889723565,0.0035120933324672525,1.8367427013078865,-1.8836285671042154,0.0,0.0,76696.43840259586,0.0
6,3,33.280234413162496,-108.50710365476749,288.6999117971174,0.003502867539013625,1.7382814193248894,-1.5363851403013813,0.0,0.0,76727.1515866801,0.950212931632136
6,4,33.28894061690418,-108.50710365476749,288.92416922839453,0.003559626808630017,1.5888739893048363,-2.898965867419065,0.0,0.0,76403.57682955921,0.0
6,5,33.29764682064586,-108.50710365476749,288.8567804850895,0.0035425166985505307,1.8762890685162064,-2.7032324447282097,0.0,0.0,76373.50569974813,0.0
6,6,33.30635302438754,-108.50710365476749,288.80304306968185,0.003526053232913144,2.1324597903813824,-2.5271625518247056,0.0,0.0,76384.05726890803,0.0
6,7,33.31505922812922,-108.50710365476749,287.7360513736618,0.0036026758986400127,1.2877124114584815,-2.1516205211073833,0.0,0.0,75787.91034218558,0.0
6,8,33.3237654318709,-108.50710365476749,288.0477940743794,0.0035919364282660012,1.4042209613554189,-2.3380226830529987,0.0,0.0,75994.71238282479,0.0
6,9,33.332471635612585,-108.50710365476749,288.4499892198378,0.0035811008693086887,1.4707900282898478,-2.61330874463428,0.0,0.0,76225.73073548042,0.950212931632136
6,10,33.341177839354266,-108.50710365476749,288.9026517199565,0.0036289376487976793,1.3587009777920764,-2.1674167563614017,0.0,0.0,76682.28023934434,0.8646647167633873
6,11,33.34988404309595,-108.50710365476749,288.53649698448146,0.003622001644121694,2.308599518247717,-1.2995511921479341,0.0,0.0,75912.96840521757,0.0
6,12,33.35859024683763,-108.50710365476749,288.15230997822516,0.0036145016233449113,1.8471628386677825,-1.691134008765523,0.0,0.0,75764.55749372426,0.0
6,13,33.36729645057931,-108.50710365476749,287.9939287675579,0.0036602694633961408,2.2886517934049584,-1.0123522255616126,0.0,0.0,75747.89520351897,0.0
6,14,33.37600265432099,-108.50710365476749,288.64698000534736,0.0037135359082572966,2.799832360661457,-0.9594138991671718,0.0,0.0,76752.7730948109,0.0
6,15,33.38470885806267,-108.50710365476749,288.2860423690147,0.0037409339898148764,2.408014155264007,-0.7866618010504246,0.0,0.0,76957.02680806996,0.0
7,0,33.25411580193745,-108.49673361658914,288.1173784053449,0.0035047131464877286,0.2307782210632699,-0.6649230515787262,0.0,0.0,76562.91840560002,0.0
7,1,33.26282200567913,-108.49673361658914,288.15585472943405,0.003541881594965656,0.6289226860083774,-1.3292465771401238,0.0,0.0,76978.55014749762,0.0
7,2,33.271528209420815,-108.49673361658914,288.9350080049903,0.0034826299971919177,2.264773715611363,-1.8982922474159718,0.0,0.0,76404.08742845646,0.6321205588285577
7,3,33.280234413162496,-108.49673361658914,288.88414412205174,0.0034788537202853614,2.1185868278792475,-1.59591998450639,0.0,0.0,76472.33926068457,0.8646647167633873
7,4,33.28894061690418,-108.49673361658914,288.70862751237513,0.0035468076951093146,1.3317320682496914,-2.2373025595867326,0.0,0.0,76618.93947876652,0.950212931632136
7,5,33.29764682064586,-108.49673361658914,288.73409363553355,0.0035276471736266435,2.2449240408635123,-2.462309889094443,0.0,0.0,76115.36874046904,0.0
7,6,33.30635302438754,-108.49673361658914,288.34461395824627,0.0035803639597560668,1.6310005519713728,-2.7585213025867428,0.0,0.0,75967.57207306958,0.6321205588285577
7,7,33.31505922812922,-108.49673361658914,287.8855112314276,0.0035922802170466114,1.565542236435648,-2.410933291281202,0.0,0.0,75401.34035891929,0.0
7,8,33.3237654318709,-108.49673361658914,288.14465896795747,0.0035849402117195633,1.6455143802302736,-2.5982762520902516,0.0,0.0,75605.1526209506,0.0
7,9,33.332471635612585,-108.49673361658914,288.65976927852853,0.0036357704610095612,1.4470445713613551,-2.235919962619524,0.0,0.0,76567.43360782375,0.9816843611112658
7,10,33.341177839354266,-108.49673361658914,289.3039238810127,0.003652377777670435,1.7645922972144459,-1.8220577311812267,0.0,0.0,76900.78005738194,0.950212931632136
7,11,33.34988404309595,-108.49673361658914,288.7468528198092,0.003728729013499723,2.4094045700881965,-1.086007381289856,0.0,0.0,77204.04015558638,0.0
7,12,33.35859024683763,-108.49673361658914,288.6469687945098,0.0037065410442039346,2.1776879474310817,-1.3337852268191817,0.0,0.0,76830.51170298741,0.0
7,13,33.36729645057931,-108.49673361658914,287.71321598964903,0.0037085093761924557,2.0808334222044005,-0.9960212107007255,0.0,0.0,76350.39046948994,0.0
7,14,33.37600265432099,-108.49673361658914,288.0816387988333,0.0038028606892019047,2.1748456869395842,-1.3967196232437233,0.0,0.0,77547.93052684868,0.0
7,15,33.38470885806267,-108.49673361658914,288.2946249160538,0.0037808528070391013,2.3073120087254693,-1.1528578802126679,0.0,0.0,77505.42167785048,0.0
8,0,33.25411580193745,-108.48636357841077,288.7491415115026,0.0035401687116055295,0.8521314566139317,-0.8264247467445265,0.0,0.0,77352.97363261454,0.0
8,1,33.26282200567913,-108.48636357841077,289.06908452500943,0.0035369303486424966,1.3128127979171729,-1.4978492468065707,0.0,0.0,77393.2858361309,0.0
8,2,33.271528209420815,-108.48636357841077,288.9333420301627,0.0036118407513513837,0.44105924155880855,-1.9691995115261587,0.0,0.0,77526.14278567492,0.8646647167633873
8,3,33.280234413162496,-108.48636357841077,288.8018697912224,0.003611961593583818,0.38414796332996887,-1.4174731687978068,0.0,0.0,77681.49815478164,0.9816843611112658
8,4,33.28894061690418,-108.48636357841077,288.79176895439025,0.0035851318832143993,0.62401113700373,-2.560651449479604,0.0,0.0,76910.50770248109,0.8646647167633873
8,5,33.29764682064586,-108.48636357841077,288.7458899312831,0.0036046512035565496,0.847254085015491,-3.3102688895944836,0.0,0.0,76183.9636060125,0.6321205588285577
8,6,33.30635302438754,-108.48636357841077,288.7852327057539,0.0035996720238036127,0.8546517491407681,-3.163716842191152,0.0,0.0,76513.92103979934,0.0
8,7,33.31505922812922,-108.48636357841077,288.06635799395355,0.0035968594041056717,1.167896680776604,-2.5233579285834224,0.0,0.0,76046.58880940685,0.0
8,8,33.3237654318709,-108.48636357841077,288.55038144777154,0.0036423538197737286,1.5631019225853198,-2.212266060099675,0.0,0.0,76015.60397489464,0.0
8,9,33.332471635612585,-108.48636357841077,288.70360904047004,0.0036262143268137774,1.2557762305666398,-2.824365793706786,0.0,0.0,76019.15814839833,0.6321205588285577
8,10,33.341177839354266,-108.48636357841077,289.1184890827476,0.0036449325620570927,1.6568445849079803,-1.7918249471961962,0.0,0.0,76756.79232082976,0.9975212478233336
8,11,33.34988404309595,-108.48636357841077,288.53627898283105,0.0037114652343728212,2.3392221987399333,-0.8946181332526701,0.0,0.0,76922.32630995326,0.0
8,12,33.35859024683763,-108.48636357841077,288.40785373963683,0.003683990817111704,2.056228365507717,-1.1877154280566462,0.0,0.0,76460.12028927251,0.0
8,13,33.36729645057931,-108.48636357841077,288.32450532218957,0.0036664329323648224,1.8760444381874677,-1.3722553240515083,0.0,0.0,76164.64425862613,0.0
8,14,33.37600265432099,-108.48636357841077,288.10095921166396,0.003775406678718349,2.3911563108033635,-0.8994023747277402,0.0,0.0,77307.39868877508,0.0
8,15,33.38470885806267,-108.48636357841077,288.3280076338734,0.003750395577993753,2.5448084899257486,-0.6105042748129123,0.0,0.0,77247.67161917989,0.0
9,0,33.25411580193745,-108.47599354023242,287.8445424437328,0.003604099574975925,-0.4760341255679388,-0.3093102412217266,0.0,0.0,77449.29514208884,0.0
9,1,33.26282200567913,-108.47599354023242,288.88855356429946,0.0035959145030712712,0.7304768639277167,-2.5739538398944717,0.0,0.0,77241.3521601383,0.0
9,2,33.271528209420815,-108.47599354023242,288.7941314413041,0.003597114424353331,0.6681069347806329,-2.1222964777005027,0.0,0.0,77376.61351459772,0.0
9,3,33.280234413162496,-108.47599354023242,288.63629543548427,0.0035978627631843754,0.5881151671300162,-1.4299907259271047,0.0,0.0,77575.87525340958,0.950212931632136
9,4,33.28894061690418,-108.47599354023242,288.8814552861072,0.003602049867057891,0.8327537026349756,-3.482235681557299,0.0,0.0,76210.45809359988,0.6321205588285577
9,5,33.29764682064586,-108.47599354023242,288.9189385788095,0.003598320830179648,0.8369068718855013,-3.3894933930968367,0.0,0.0,76447.82697502332,0.0
9,6,33.30635302438754,-108.47599354023242,288.9595356430973,0.0035929370706851045,0.8452174929319067,-3.2268407243005237,0.0,0.0,76807.0521343073,0.0
9,7,33.31505922812922,-108.47599354023242,289.2690564972243,0.0036415816673063843,1.2803416633591986,-2.5645783972619745,0.0,0.0,76814.83762739935,0.8646647167633873
9,8,33.3237654318709,-108.47599354023242,288.4260579247642,0.0036322173442965397,1.254824476949528,-2.3360657086011476,0.0,0.0,75945.09400568609,0.950212931632136
9,9,33.332471635612585,-108.47599354023242,288.5719787415273,0.003616640949563654,0.9571965594442121,-2.924492615350046,0.0,0.0,75947.87750445357,0.6321205588285577
9,10,33.341177839354266,-108.47599354023242,288.0489736738276,0.003689479007861757,1.743462920478306,-2.0562468198598802,0.0,0.0,76245.07232579254,0.0
9,11,33.34988404309595,-108.47599354023242,288.2960056237736,0.003688548655239431,2.213094516966409,-0.7550872851549265,0.0,0.0,76545.53087583485,0.0
9,12,33.35859024683763,-108.47599354023242,288.1811595969825,0.0036648317794823124,1.9720939188695068,-0.9966069693373363,0.0,0.0,76146.79987465838,0.0
9,13,33.36729645057931,-108.47599354023242,288.62179067343857,0.003759450979260945,2.156266117728428,-1.3807550089300227,0.0,0.0,77349.08795794731,0.0
9,14,33.37600265432099,-108.47599354023242,288.4819624323993,0.003810601707000748,1.905300087701685,-1.509416836486348,0.0,0.0,78014.59697759624,0.0
9,15,33.38470885806267,-108.47599354023242,288.3272003302651,0.003732066469121026,2.6919921799783024,-0.267774079320786,0.0,0.0,77076.62811561135,0.0
10,0,33.25411580193745,-108.46562350205407,287.67760387198916,0.003586020054118423,-0.2407695003529701,-0.4743021492063805,0.0,0.0,77194.88391033781,0.0
10,1,33.26282200567913,-108.46562350205407,288.2826223267791,0.003605247327250977,-0.0717010867058081,-1.4480170774801946,0.0,0.0,77111.06620245872,0.0
10,2,33.271528209420815,-108.46562350205407,288.6110289829697,0.0035803131613776386,0.9170288388588514,-2.1963845137794342,0.0,0.0,77234.04852460824,0.0
10,3,33.280234413162496,-108.46562350205407,288.47952652715776,0.0035815640750643477,0.838248785571474,-1.588434444244204,0.0,0.0,77413.33590927548,0.0
10,4,33.28894061690418,-108.46562350205407,288.5981474918671,0.0036104366931296226,0.8445642214374827,-2.075468551399552,0.0,0.0,76959.59879905701,0.950212931632136
10,5,33.29764682064586,-108.46562350205407,289.0584697993628,0.0035926690158695936,0.8301784009203633,-3.428230877745125,0.0,0.0,76701.91604267407,0.950212931632136
10,6,33.30635302438754,-108.46562350205407,289.08827335393687,0.0035885591165838596,0.8367120238470518,-3.3014962170245705,0.0,0.0,76977.65210889597,0.6321205588285577
10,7,33.31505922812922,-108.46562350205407,289.6316108503932,0.0036444051985736158,1.1547758391379868,-3.399002397511218,0.0,0.0,77041.19224409768,0.9975212478233336
10,8,33.3237654318709,-108.46562350205407,289.7379371180316,0.0036609889013358918,1.5948382503551142,-3.0861131618644975,0.0,0.0,77066.08181851142,0.0
10,9,33.332471635612585,-108.46562350205407,287.7780868710149,0.0036923393155600145,1.5437423720141652,-1.9857377215595804,0.0,0.0,76206.63467572563,0.0
10,10,33.341177839354266,-108.46562350205407,287.726967477391,0.00367191405363318,1.4281381952428254,-2.22935403837851,0.0,0.0,75893.65266249546,0.0
10,11,33.34988404309595,-108.46562350205407,287.76598310416585,0.003712289096656435,1.6744943776514585,-1.7166377520574783,0.0,0.0,76455.07042215233,0.0
10,12,33.35859024683763,-108.46562350205407,288.4749934658339,0.003814081859194729,1.8989318679033773,-1.9298040864522346,0.0,0.0,78115.56537452686,0.0
10,13,33.36729645057931,-108.46562350205407,288.49643877924564,0.003815185567750265,1.7814016581449836,-2.0677851101040616,0.0,0.0,77867.06846536289,0.0
10,14,33.37600265432099,-108.46562350205407,288.8458096300764,0.0038763972211871165,1.3430234267748506,-3.0496510071757705,0.0,0.0,77725.27194227888,0.0
10,15,33.38470885806267,-108.46562350205407,288.78260863873436,0.003867008870970276,1.483427344487938,-2.7219355120194506,0.0,0.0,77934.7775909603,0.0
11,0,33.25411580193745,-108.4552534638757,288.4466637089249,0.0036399983442006226,-0.008556585020834784,-0.19316074350920048,0.0,0.0,78128.01159707607,0.0
