x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,33.341177839354266,-108.55895384565927,290.28539513201576,0.005460568283227022,2.6790210405580734,-1.8933902056103247,0.0,0.0,75800.84033165607,0.0
1,11,33.34988404309595,-108.55895384565927,290.3965250053145,0.0054577149366277,2.516830283890937,-2.3013073919300426,0.0,0.0,75872.45937462013,0.0
1,12,33.35859024683763,-108.55895384565927,290.17866448832444,0.005419899997868162,2.7762347863397547,-0.28707586427772636,0.0,0.0,75587.13743044941,0.0
1,13,33.36729645057931,-108.55895384565927,289.75163844839625,0.005461098524151727,2.558041822587676,-0.17593671407923345,0.0,0.0,75984.36800592233,0.0
1,14,33.37600265432099,-108.55895384565927,289.95880289414583,0.005456393560487085,2.789897049239183,-0.645611194805709,0.0,0.0,75820.98297589668,0.0
1,15,33.38470885806267,-108.55895384565927,290.09886481460654,0.005449077887994045,2.9880228153641726,-0.9619279681693759,0.0,0.0,75655.68860332285,0.0
2,0,33.25411580193745,-108.54858380748091,293.5630263771153,0.005204220528047908,2.7479916627780945,-7.290390882200572,0.0,0.0,75969.29686323556,0.0
2,1,33.26282200567913,-108.54858380748091,292.91859457815156,0.005324174554195097,3.5539909399274494,-5.6947235226644315,0.0,0.0,75895.02327994654,0.0
2,2,33.271528209420815,-108.54858380748091,293.18018789569595,0.005300544113899651,3.357776925666154,-6.355813470354047,0.0,0.0,76026.69178580324,0.0
2,3,33.280234413162496,-108.54858380748091,291.7952263578167,0.00529588216711205,3.2678647844297677,-5.230879710602145,0.0,0.0,74968.72265872799,0.0
2,4,33.28894061690418,-108.54858380748091,291.9694664167785,0.00539404883266533,3.450075075206189,-3.7471516926102653,0.0,0.0,75674.3020142359,0.9932620530009145
2,5,33.29764682064586,-108.54858380748091,292.12927622393187,0.00537024434594831,3.618272694348944,-4.2429280424152624,0.0,0.0,75568.54275118673,0.6321205588285577
2,6,33.30635302438754,-108.54858380748091,291.5097471571795,0.0053485810613909624,3.721574970014383,-3.511117143037121,0.0,0.0,74996.63564991052,0.0
2,7,33.31505922812922,-108.54858380748091,290.86905526997026,0.005431587079839,2.635123414633436,-2.914207246857698,0.0,0.0,75831.62171881582,0.0
2,8,33.3237654318709,-108.54858380748091,291.1019547271487,0.005421808661401537,2.888469091881152,-2.9844262368947563,0.0,0.0,75693.28595633683,0.0
2,9,33.332471635612585,-108.54858380748091,291.2823702023378,0.005411984958137115,3.110072091872216,-3.0299856056267718,0.0,0.0,75549.61006282645,0.0
2,10,33.341177839354266,-108.54858380748091,290.3064659026858,0.005436408977656305,3.0026775479470054,-1.583416941672952,0.0,0.0,75557.58188289244,0.6321205588285577
2,11,33.34988404309595,-108.54858380748091,290.43730800344684,0.005429613243399017,2.8632808184936143,-2.0073392890183706,0.0,0.0,75604.53701337316,0.0
2,12,33.35859024683763,-108.54858380748091,290.5467094125517,0.005425236017898156,2.7277737920800993,-2.382278647686408,0.0,0.0,75657.69363208392,0.0
2,13,33.36729645057931,-108.54858380748091,289.4808413716918,0.005444520990463521,2.4819122521876302,0.4461854793948984,0.0,0.0,75896.5281112662,0.0
2,14,33.37600265432099,-108.54858380748091,289.64266541075006,0.005437109228649864,2.7003335733061067,0.08065009460319783,0.0,0.0,75719.34858857683,0.0
2,15,33.38470885806267,-108.54858380748091,289.84162589275763,0.0054334373548830155,2.9146361355709107,-0.37099160713139095,0.0,0.0,75573.66569423057,0.0
3,0,33.25411580193745,-108.53821376930256,294.4066558946373,0.005185663004522804,1.67257010541425,-8.584355456030636,0.0,0.0,76580.44939242386,0.0
3,1,33.26282200567913,-108.53821376930256,292.49601127703556,0.005300875043183396,3.6395067346300656,-5.664324011839387,0.0,0.0,75409.57489284748,0.0
3,2,33.271528209420815,-108.53821376930256,292.7809570375528,0.005271151045771786,3.410776157985954,-6.451672830294877,0.0,0.0,75535.3205117715,0.0
3,3,33.280234413162496,-108.53821376930256,292.9797128824931,0.005251040518713562,3.253553028408824,-6.990403581255816,0.0,0.0,75625.77271039858,0.9816843611112658
3,4,33.28894061690418,-108.53821376930256,291.4953830864704,0.005375339141818739,3.4688129588994174,-3.5533412318661757,0.0,0.0,75230.71431360337,0.8646647167633873
3,5,33.29764682064586,-108.53821376930256,291.61972426633395,0.0053488838882812355,3.6456627614846604,-4.052500726297088,0.0,0.0,75081.16179152182,0.6321205588285577
3,6,33.30635302438754,-108.53821376930256,291.77355526812676,0.005331796839467008,3.7738267081035737,-4.446413216345955,0.0,0.0,75028.76830683358,0.0
3,7,33.31505922812922,-108.53821376930256,290.84273977647115,0.005406704359466066,2.8991144263994792,-2.803143175106696,0.0,0.0,75426.0920856559,0.0
3,8,33.3237654318709,-108.53821376930256,291.04990836028253,0.005395253772567889,3.1554630275373077,-2.8546812448344774,0.0,0.0,75258.43225239332,0.0
3,9,33.332471635612585,-108.53821376930256,291.35240344219403,0.005443879896365078,3.2460584450360592,-2.512210825226956,0.0,0.0,75747.2202616378,0.8646647167633873
3,10,33.341177839354266,-108.53821376930256,290.35640200159287,0.005413799440738409,3.2503946950673868,-1.4161426295363535,0.0,0.0,75357.57365958487,0.6321205588285577
3,11,33.34988404309595,-108.53821376930256,290.4656303193556,0.005405823092017828,3.1686510405685153,-1.7321723575149786,0.0,0.0,75371.69558088324,0.9932620530009145
3,12,33.35859024683763,-108.53821376930256,290.2446156879183,0.005475399978866873,2.8346825200853445,-1.3516009188587197,0.0,0.0,76386.91753200299,0.0
3,13,33.36729645057931,-108.53821376930256,290.165508807492,0.005469859942953097,3.096048876293845,-0.792458548038127,0.0,0.0,76287.8963813695,0.0
3,14,33.37600265432099,-108.53821376930256,290.25582812364127,0.005464556435938803,3.202683862181898,-0.854203046983323,0.0,0.0,76192.60273475433,0.0
3,15,33.38470885806267,-108.53821376930256,289.94435867503387,0.005478155381300803,2.690067251133658,-0.01661772098543446,0.0,0.0,76321.76014085441,0.0
4,0,33.25411580193745,-108.52784373112421,293.16548646808707,0.0052962686439693325,2.8376246018057216,-6.604122850857106,0.0,0.0,75929.8148594654,0.0
4,1,33.26282200567913,-108.52784373112421,292.1426309519597,0.005272080818908724,3.6759399589618558,-5.796090926880661,0.0,0.0,74962.2939429023,0.0
4,2,33.271528209420815,-108.52784373112421,292.3584316668278,0.005246065320850025,3.4895176671537436,-6.451530414870888,0.0,0.0,75041.97651055147,0.0
4,3,33.280234413162496,-108.52784373112421,292.52137435323215,0.005358492405813597,3.5064762215450966,-4.723305762165619,0.0,0.0,75916.33225068123,0.9932620530009145
4,4,33.28894061690418,-108.52784373112421,292.60112324827486,0.005374290085651415,3.2127083662024924,-4.596259054260923,0.0,0.0,76247.68547693163,0.0
4,5,33.29764682064586,-108.52784373112421,291.27735824833474,0.005337223852562273,3.6484925847177334,-3.8860516583510885,0.0,0.0,74776.52310215645,0.0
4,6,33.30635302438754,-108.52784373112421,292.14986208175185,0.0053926063870887615,2.510811591710142,-4.607201126647147,0.0,0.0,75884.83333479674,0.0
4,7,33.31505922812922,-108.52784373112421,291.31903443314644,0.005420736541788246,2.0047059328041534,-3.984883160003247,0.0,0.0,75934.15561823612,0.0
4,8,33.3237654318709,-108.52784373112421,291.75465263883183,0.005448709819072665,1.5413738055790778,-4.74241599619438,0.0,0.0,76163.01825416995,0.0
4,9,33.332471635612585,-108.52784373112421,291.3920071762027,0.005415014453081876,2.95919053901152,-3.2594363573814547,0.0,0.0,75422.38561171618,0.0
4,10,33.341177839354266,-108.52784373112421,291.4461414835764,0.005456469543858143,2.8320444851678332,-3.1687468627601874,0.0,0.0,75848.88115140813,0.0
4,11,33.34988404309595,-108.52784373112421,290.6922085613541,0.005489501628649376,2.516886708350068,-2.5067296569113307,0.0,0.0,76149.84298715806,0.9990881180344455
4,12,33.35859024683763,-108.52784373112421,290.5058399901477,0.005483078866106851,2.093922724381673,-2.989755594558914,0.0,0.0,75996.92785397418,0.0
4,13,33.36729645057931,-108.52784373112421,290.030195573214,0.005492531072696302,2.1926719256775007,-1.8568795127166657,0.0,0.0,76522.30235477089,0.0
4,14,33.37600265432099,-108.52784373112421,290.4763666141038,0.0055108875442328635,3.091326014832731,-1.1403653232446853,0.0,0.0,76800.41346190107,0.0
4,15,33.38470885806267,-108.52784373112421,290.69137303654213,0.005507410252921634,3.174944463452657,-1.3151345590343149,0.0,0.0,76664.48655501299,0.0
5,0,33.25411580193745,-108.51747369294584,293.22003096133835,0.005273103746669406,2.6950855728565846,-7.138531299116904,0.0,0.0,76030.76560542363,0.0
5,1,33.26282200567913,-108.51747369294584,292.93720231007563,0.005287477718380222,3.234801095651205,-6.576290475791274,0.0,0.0,75831.71049188939,0.0
5,2,33.271528209420815,-108.51747369294584,293.5436319173591,0.005393531272369467,2.9790048309330253,-5.388129531927512,0.0,0.0,77207.39292714137,0.9816843611112658
5,3,33.280234413162496,-108.51747369294584,293.07315567422796,0.005396449826392266,3.1014513423695482,-4.729677163924357,0.0,0.0,76739.4152278,0.0
5,4,33.28894061690418,-108.51747369294584,293.04197187554826,0.005426228686327193,2.051671140650922,-5.0953013234549465,0.0,0.0,76944.80519140947,0.0
5,5,33.29764682064586,-108.51747369294584,293.16769642592453,0.005415679800149335,2.251376778754123,-5.188977798060673,0.0,0.0,76981.27641931055,0.0
5,6,33.30635302438754,-108.51747369294584,293.2472118421713,0.005403447107975076,2.582858786116866,-5.194896816015525,0.0,0.0,76940.50661243995,0.0
5,7,33.31505922812922,-108.51747369294584,290.8852124967,0.005463797552299361,1.585868147362092,-4.007934855559271,0.0,0.0,75979.48686785792,0.0
5,8,33.3237654318709,-108.51747369294584,291.48249614329495,0.005454411847131468,1.7353315383070602,-4.283505497177182,0.0,0.0,76189.31253466965,0.0
5,9,33.332471635612585,-108.51747369294584,292.1485927913328,0.005444189751620925,1.9478021023160335,-4.532801589950169,0.0,0.0,76444.22746537994,0.0
5,10,33.341177839354266,-108.51747369294584,290.7579727850624,0.005495079780919799,2.8983834127195975,-1.9200734306975369,0.0,0.0,76303.16127453037,0.0
5,11,33.34988404309595,-108.51747369294584,290.5939221440886,0.005489230759113764,2.5128044796247035,-2.369124270364292,0.0,0.0,76162.65151305607,0.9932620530009145
5,12,33.35859024683763,-108.51747369294584,290.38724686520055,0.005481785408645606,2.0210744040909407,-2.945416078216806,0.0,0.0,75983.39576483384,0.6321205588285577
5,13,33.36729645057931,-108.51747369294584,290.1703423598135,0.005501163678154881,2.8927863940800496,-1.0478636848226952,0.0,0.0,76589.2925064228,0.0
5,14,33.37600265432099,-108.51747369294584,290.322130129779,0.005497591530666566,2.94575809762609,-1.1830547004677257,0.0,0.0,76462.59129642024,0.0
5,15,33.38470885806267,-108.51747369294584,290.5547943530411,0.0054950668656076505,3.0429548772844233,-1.3589986995020447,0.0,0.0,76349.63743732552,0.0
6,0,33.25411580193745,-108.50710365476749,293.3484022211357,0.005378390868683873,1.8253847914486077,-5.785603479930348,0.0,0.0,76914.48088229688,0.0
6,1,33.26282200567913,-108.50710365476749,293.3700372072245,0.005386274113058488,3.0714533985211925,-5.268537028614473,0.0,0.0,76899.75284546784,0.6321205588285577
6,2,33.271528209420815,-108.50710365476749,293.4879365727303,0.005376462477871663,3.1200749073766616,-5.541734021484203,0.0,0.0,76936.08368746356,0.8646647167633873
6,3,33.280234413162496,-108.50710365476749,293.60835510253554,0.005365952346858979,3.1733038642492657,-5.82707538218475,0.0,0.0,76967.49785398843,0.8646647167633873
6,4,33.28894061690418,-108.50710365476749,292.8232384247773,0.005424623312951962,2.4414655448619675,-4.7400286828105065,0.0,0.0,76652.37549213789,0.0
6,5,33.29764682064586,-108.50710365476749,292.90542254025706,0.005412901390110507,2.750289257212053,-4.754762432159633,0.0,0.0,76620.84469199082,0.0
6,6,33.30635302438754,-108.50710365476749,293.027517569299,0.005400286122251205,3.0315526905321333,-4.823159359564968,0.0,0.0,76629.02361358094,0.0
6,7,33.31505922812922,-108.50710365476749,290.651642904668,0.0054690871399351556,1.8257741195920962,-3.5208490521068168,0.0,0.0,76035.8932925972,0.0
6,8,33.3237654318709,-108.50710365476749,291.1484092693631,0.005461683045917585,2.024168719395779,-3.655853748960677,0.0,0.0,76244.78819764475,0.0
6,9,33.332471635612585,-108.50710365476749,291.811042782464,0.005451267051705753,2.189978292623647,-3.961762354391988,0.0,0.0,76477.2554092124,0.0
6,10,33.341177839354266,-108.50710365476749,291.63487217509913,0.00547384632260586,1.8683528762243249,-3.700085986620313,0.0,0.0,76924.56970935325,0.6321205588285577
6,11,33.34988404309595,-108.50710365476749,290.48513977806886,0.005488389386242173,2.4697410774493056,-2.285779325879431,0.0,0.0,76160.63666751549,0.9932620530009145
6,12,33.35859024683763,-108.50710365476749,290.3232257542654,0.005482292431015483,2.0659929263263397,-2.77044285102333,0.0,0.0,76012.27963432597,0.0
6,13,33.36729645057931,-108.50710365476749,290.60227814942425,0.005489165010892037,2.6052522476792155,-2.4698355439833475,0.0,0.0,75987.49966882003,0.0
6,14,33.37600265432099,-108.50710365476749,291.5854297747432,0.005515762664020749,3.6444900886635025,-1.8182627524586437,0.0,0.0,76986.08928326813,0.0
6,15,33.38470885806267,-108.50710365476749,290.89593920203606,0.0054966216427951246,2.7186833835130644,-1.8598986970662712,0.0,0.0,77188.44408522033,0.0
7,0,33.25411580193745,-108.49673361658914,293.55898182653715,0.005342968527516844,1.9211681780492573,-6.407185466815223,0.0,0.0,76789.88290201755,0.0
7,1,33.26282200567913,-108.49673361658914,293.2782819576775,0.005412269852279264,2.0784263629474062,-5.060181342859192,0.0,0.0,77208.09619955684,0.8646647167633873
7,2,33.271528209420815,-108.49673361658914,293.4304680480065,0.0053582555126996745,3.270004109128141,-5.70791446582444,0.0,0.0,76649.20399189097,0.6321205588285577
7,3,33.280234413162496,-108.49673361658914,293.54279640436675,0.00535176331656592,3.2946526826214617,-5.930966182583536,0.0,0.0,76717.28174001764,0.0
7,4,33.28894061690418,-108.49673361658914,293.2424632135054,0.005404741852312424,2.6881401123804363,-5.460261089970862,0.0,0.0,76857.35213360889,0.0
7,5,33.29764682064586,-108.49673361658914,292.72452430468184,0.00541054123593256,3.1105733991052595,-4.4512297242768,0.0,0.0,76367.1189697691,0.0
7,6,33.30635302438754,-108.49673361658914,292.363518977388,0.005400254089058694,2.461691106969451,-5.005648463790087,0.0,0.0,76212.73064780209,0.0
7,7,33.31505922812922,-108.49673361658914,291.6109993345557,0.005417913733081452,2.306571181762587,-4.620714382382995,0.0,0.0,75648.2485267442,0.0
7,8,33.3237654318709,-108.49673361658914,291.92213970263623,0.005411505885877304,2.4095807695980977,-4.727692717185226,0.0,0.0,75853.77576193186,0.0
7,9,33.332471635612585,-108.49673361658914,291.5161072168055,0.005474796140381705,2.3436509910686105,-3.449230059819988,0.0,0.0,76811.89792458792,0.0
7,10,33.341177839354266,-108.49673361658914,292.35047373014703,0.005474554770219447,2.727695049010571,-3.4461224721515027,0.0,0.0,77140.78005738193,0.6321205588285577
7,11,33.34988404309595,-108.49673361658914,292.3578416086272,0.005512372750329713,4.002934289151067,-2.2055446987765204,0.0,0.0,77435.16745124852,0.0
7,12,33.35859024683763,-108.49673361658914,292.30407908951776,0.005496805297219939,3.7658860334857094,-2.667787809966133,0.0,0.0,77064.3843888167,0.0
7,13,33.36729645057931,-108.49673361658914,290.98917894401404,0.00550566352131692,2.870433785571379,-2.4416870028964155,0.0,0.0,76582.15722337525,0.0
7,14,33.37600265432099,-108.49673361658914,291.76995013591517,0.005519174058387611,3.240765903628796,-2.298445945281156,0.0,0.0,77771.65658925088,0.0
7,15,33.38470885806267,-108.49673361658914,291.89560982200754,0.005523463591964416,3.497329656158696,-2.0885708829274714,0.0,0.0,77730.88390500401,0.0
8,0,33.25411580193745,-108.48636357841077,293.98232755659893,0.005372227144978992,2.692946755644973,-5.166978430134426,0.0,0.0,77575.17553890354,0.0
8,1,33.26282200567913,-108.48636357841077,294.10834634110074,0.005362796854860075,2.910107159346922,-5.418726591469061,0.0,0.0,77619.73260354759,0.6321205588285577
8,2,33.271528209420815,-108.48636357841077,294.2125602760924,0.005359978479506564,2.4966716430296234,-6.194022087042497,0.0,0.0,77733.04247872229,0.0
8,3,33.280234413162496,-108.48636357841077,294.2631393209861,0.005371889600014047,2.7215195582413356,-5.582031743097476,0.0,0.0,77887.13421270726,0.0
8,4,33.28894061690418,-108.48636357841077,293.5189462068513,0.005393325659147494,2.1722392957028007,-6.365211667160842,0.0,0.0,77139.16921048754,0.0
8,5,33.29764682064586,-108.48636357841077,292.8897069600964,0.005361907207792632,1.7519532126113113,-6.918488234697406,0.0,0.0,76413.73362627572,0.0
8,6,33.30635302438754,-108.48636357841077,293.2747645425801,0.005355406756718178,1.9762443851854323,-7.046243186481783,0.0,0.0,76738.59932382373,0.0
8,7,33.31505922812922,-108.48636357841077,292.1568507325223,0.005421172122300489,2.018243384896231,-4.967979310736061,0.0,0.0,76282.44718414513,0.0
8,8,33.3237654318709,-108.48636357841077,292.09057350648254,0.005439645132462552,2.670736556670702,-4.318224909703696,0.0,0.0,76255.60397489464,0.0
8,9,33.332471635612585,-108.48636357841077,292.2785723819904,0.005418353229896318,2.1226029216353215,-5.170288025547758,0.0,0.0,76259.15814839832,0.0
8,10,33.341177839354266,-108.48636357841077,292.0551333062996,0.005475256523411301,2.397782596871293,-3.4980169201151137,0.0,0.0,76996.79232082977,0.0
8,11,33.34988404309595,-108.48636357841077,291.8628400358146,0.0055110467779568625,3.6137473066202572,-2.1588014223832923,0.0,0.0,77155.30682496374,0.0
8,12,33.35859024683763,-108.48636357841077,291.7800896343143,0.0054921553538924035,3.3129109123282663,-2.71666854513155,0.0,0.0,76696.49020477,0.0
8,13,33.36729645057931,-108.48636357841077,291.7236467271243,0.005480163560963777,3.118894380478232,-3.0703113356082516,0.0,0.0,76403.1767468389,0.0
8,14,33.37600265432099,-108.48636357841077,291.2675188922453,0.005519909505961517,3.1480197762904982,-1.8923471497819428,0.0,0.0,77535.06597204291,0.0
8,15,33.38470885806267,-108.48636357841077,291.37018720065595,0.005524503342848336,3.414458395769274,-1.6450464036827044,0.0,0.0,77477.42009444094,0.0
9,0,33.25411580193745,-108.47599354023242,292.1178083281107,0.005441063593334755,1.5522237186671801,-2.569450066034898,0.0,0.0,77668.10329202606,0.0
9,1,33.26282200567913,-108.47599354023242,293.93793642315086,0.005363434392756574,2.362384863932877,-6.548503646242261,0.0,0.0,77457.46204948792,0.0
9,2,33.271528209420815,-108.47599354023242,293.99464007736606,0.0053720405951425835,2.538636499977731,-6.069251582553591,0.0,0.0,77591.14361766617,0.0
9,3,33.280234413162496,-108.47599354023242,294.06638683686134,0.005386362560012469,2.81653730167686,-5.313290546359366,0.0,0.0,77788.524101122,0.0
9,4,33.28894061690418,-108.47599354023242,292.71335680230584,0.005390178782285717,1.5239352887054616,-6.299336539492298,0.0,0.0,76447.14270734633,0.0
9,5,33.29764682064586,-108.47599354023242,292.9762414353406,0.005387469728680845,1.6683216975397106,-6.348448891875189,0.0,0.0,76681.34890077154,0.0
9,6,33.30635302438754,-108.47599354023242,293.3989497076423,0.005379907002687952,1.9166601913946093,-6.498149145233985,0.0,0.0,77034.90715258245,0.0
9,7,33.31505922812922,-108.47599354023242,293.34029700585666,0.005400032925729681,2.8007567344527926,-5.7321210763799,0.0,0.0,77043.01687523762,0.0
9,8,33.3237654318709,-108.47599354023242,291.94465412523584,0.005448991974174972,2.2212365500559494,-4.419010226329436,0.0,0.0,76185.09400568609,0.0
9,9,33.332471635612585,-108.47599354023242,292.12374694811126,0.005428644907275448,1.6912914070614802,-5.237483928161489,0.0,0.0,76187.87750445357,0.0
9,10,33.341177839354266,-108.47599354023242,291.9423729652874,0.0054590567341836855,2.8828489358647134,-3.974564903480826,0.0,0.0,76476.67876437728,0.0
9,11,33.34988404309595,-108.47599354023242,291.34052148882625,0.00550607475029049,3.1578421303213178,-2.217968794325391,0.0,0.0,76781.05416113866,0.0
9,12,33.35859024683763,-108.47599354023242,291.2555226570081,0.005490089789421067,2.892015343986909,-2.6873842127031784,0.0,0.0,76385.24049901369,0.0
9,13,33.36729645057931,-108.47599354023242,292.0326008805472,0.0054997101828005495,3.3449532503956805,-2.505557229708523,0.0,0.0,77580.52797408125,0.0
9,14,33.37600265432099,-108.47599354023242,292.34697108959875,0.0055207826699933795,3.10106949340607,-2.4355415031403203,0.0,0.0,78231.88173681615,0.0
9,15,33.38470885806267,-108.47599354023242,290.997955602454,0.0055247324155372575,3.329370260474339,-1.3659790075983693,0.0,0.0,77309.1078189249,0.0
10,0,33.25411580193745,-108.46562350205407,292.41349677150924,0.005441843438993818,1.7468617374934219,-3.42940340474189,0.0,0.0,77417.39727918847,0.0
10,1,33.26282200567913,-108.46562350205407,292.3185689700367,0.005391892641382511,1.7133831239701012,-4.485026789951529,0.0,0.0,77332.4184584956,0.0
10,2,33.271528209420815,-108.46562350205407,293.7549058277416,0.005387988430202769,2.6276543730168327,-5.8152905941932875,0.0,0.0,77457.06452021189,0.6321205588285577
10,3,33.280234413162496,-108.46562350205407,293.826150590133,0.005399944578620844,2.86747666268192,-5.163332173348263,0.0,0.0,77634.40569613987,0.0
10,4,33.28894061690418,-108.46562350205407,293.34276393640573,0.005382979865555849,2.3863452037124877,-5.126445641459144,0.0,0.0,77178.99593750117,0.0
10,5,33.29764682064586,-108.46562350205407,293.1017088883077,0.005406225102667942,1.6380480456412925,-5.927375951227523,0.0,0.0,76937.56050767019,0.0
10,6,33.30635302438754,-108.46562350205407,293.4283004129687,0.005400124634096896,1.8311929934272886,-6.048742172314247,0.0,0.0,77208.87159658763,0.0
10,7,33.31505922812922,-108.46562350205407,293.720785628624,0.005381767668293979,2.9026130817157503,-6.985293500103262,0.0,0.0,77268.22265007968,0.0
10,8,33.3237654318709,-108.46562350205407,293.4017888234203,0.005425953162350242,3.346904414477497,-5.525403223682952,0.0,0.0,77302.13666721187,0.0
10,9,33.332471635612585,-108.46562350205407,291.842548991665,0.005483697056949965,3.067395839330622,-3.350636842232762,0.0,0.0,76438.91627034805,0.0
10,10,33.341177839354266,-108.46562350205407,291.703329161688,0.0054583802065189015,2.6813172642288086,-3.9974850030151545,0.0,0.0,76127.5970349774,0.0
10,11,33.34988404309595,-108.46562350205407,291.86084162392257,0.005504725498032683,3.25885308295311,-2.8977695402144,0.0,0.0,76684.76627103964,0.0
10,12,33.35859024683763,-108.46562350205407,293.15569199319214,0.005532556267280277,4.064904241729426,-2.3180600148540447,0.0,0.0,78330.84005331197,0.0
10,13,33.36729645057931,-108.46562350205407,292.65777483431975,0.005502238040359573,3.2477252046750493,-3.020595022112315,0.0,0.0,78087.94824697432,0.0
10,14,33.37600265432099,-108.46562350205407,293.0310053840776,0.005438808230113382,2.196096184327307,-4.922799207593767,0.0,0.0,77931.13495665052,0.0
10,15,33.38470885806267,-108.46562350205407,293.1209581022717,0.005465150052828662,2.6077749986546124,-4.289199891661447,0.0,0.0,78140.52069988727,0.0
11,0,33.25411580193745,-108.4552534638757,292.7709564619407,0.005420848720062838,2.471274611690693,-1.8404107060825288,0.0,0.0,78332.55499061511,0.0
11,1,33.26282200567913,-108.4552534638757,292.3379823309729,0.005393863396133741,1.6617524941257522,-2.778224380135303,0.0,0.0,78032.78457896144,0.0
11,2,33.271528209420815,-108.4552534638757,293.4297522227546,0.005394966887011922,2.7025753144294375,-3.6601967383237084,0.0,0.0,78072.16170759441,0.0
11,3,33.280234413162496,-108.4552534638757,293.9144821643773,0.0053706744517376115,2.6392948150278555,-3.0961049393401474,0.0,0.0,78704.24921365063,0.0
