x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,33.271528209420815,-108.54858380748091,291.598855304095,0.005076577932696323,1.89243054613295,-3.146675838149144,0.0,0.0,76041.68820977258,0.0
2,3,33.280234413162496,-108.54858380748091,290.5682822627639,0.00505979621046249,2.08626624969759,-2.660633922080571,0.0,0.0,74984.44765728792,0.0
2,4,33.28894061690418,-108.54858380748091,290.8247793787942,0.0051224081143064525,2.555520056760404,-2.9910208527415514,0.0,0.0,75686.86365657099,0.0
2,5,33.29764682064586,-108.54858380748091,290.8871607464891,0.005103973770757999,2.5171203884404134,-2.9849880812416796,0.0,0.0,75582.3988602311,0.0
2,6,33.30635302438754,-108.54858380748091,290.10574284450223,0.005094647045774852,2.5624989543621677,-2.512767322027846,0.0,0.0,75011.12185935993,0.0
2,7,33.31505922812922,-108.54858380748091,290.0752142366785,0.0051649381204902445,2.191530346320824,-2.738142828231334,0.0,0.0,75848.75184563956,0.0
2,8,33.3237654318709,-108.54858380748091,290.2077686111424,0.0051496594798409005,2.3346875199758914,-2.8198750433195463,0.0,0.0,75707.53019557662,0.0
2,9,33.332471635612585,-108.54858380748091,290.3012280976495,0.005135759162708886,2.4608728708583296,-2.8766781481455648,0.0,0.0,75561.59750862341,0.0
2,10,33.341177839354266,-108.54858380748091,289.3319099410819,0.005198921389957615,2.493610403067154,-1.4303327444833374,0.0,0.0,75577.58188289244,0.6321205588285577
2,11,33.34988404309595,-108.54858380748091,289.531153346792,0.005184847957554649,2.3548370968837347,-1.844224692765904,0.0,0.0,75624.53701337315,0.8646647167633873
2,12,33.35859024683763,-108.54858380748091,289.7060584435036,0.0051738231441508555,2.235589869778067,-2.2109623555555578,0.0,0.0,75677.69363208392,0.6321205588285577
2,13,33.36729645057931,-108.54858380748091,288.6858979088802,0.005238196129112997,2.4656283173430564,0.42574554806187886,0.0,0.0,75924.07268719198,0.0
2,14,33.37600265432099,-108.54858380748091,288.7562453467039,0.005223485652160907,2.4048797161997957,0.015963917822919088,0.0,0.0,75744.28134603627,0.0
2,15,33.38470885806267,-108.54858380748091,288.87105136307207,0.005212468376652383,2.41259753126263,-0.42024093621504127,0.0,0.0,75596.14977258081,0.0
3,0,33.25411580193745,-108.53821376930256,292.16943022652345,0.00509429054377643,0.0060245811224531876,-3.042813025996951,0.0,0.0,76607.58903909373,0.0
3,1,33.26282200567913,-108.53821376930256,290.9895675245296,0.005061772311045244,2.13529039853722,-2.913276688042203,0.0,0.0,75424.57044799805,0.0
3,2,33.271528209420815,-108.53821376930256,291.1550834532811,0.005054155108539608,1.8237189166773642,-2.832257588865769,0.0,0.0,75550.31570577213,0.0
3,3,33.280234413162496,-108.53821376930256,291.2724556878397,0.005049134156514895,1.6108473863530595,-2.7794432165539193,0.0,0.0,75640.76907861509,0.0
3,4,33.28894061690418,-108.53821376930256,290.3389642291722,0.005100139301395194,2.509134529308564,-2.9052518758442276,0.0,0.0,75241.7002990508,0.0
3,5,33.29764682064586,-108.53821376930256,290.36078721861327,0.005078961176454952,2.4650195620847066,-2.8913504763227453,0.0,0.0,75093.35607349842,0.0
3,6,33.30635302438754,-108.53821376930256,290.44039178326136,0.005066237372295703,2.438496845941234,-2.8922499477062367,0.0,0.0,75042.06006784696,0.0
3,7,33.31505922812922,-108.53821376930256,289.9532424377332,0.005142946289417156,2.3519567189241997,-2.651554270225048,0.0,0.0,75443.34221858335,0.0
3,8,33.3237654318709,-108.53821376930256,290.0598197398323,0.005126843514866981,2.498002706719452,-2.7160637026968923,0.0,0.0,75273.09350602259,0.0
3,9,33.332471635612585,-108.53821376930256,290.18206691437973,0.0051947169749388105,2.905327753184557,-2.139256414015863,0.0,0.0,75764.460671526,0.0
3,10,33.341177839354266,-108.53821376930256,289.27522627136125,0.005182506931022866,2.4987937670586424,-1.255468380444388,0.0,0.0,75377.57365958487,0.0
3,11,33.34988404309595,-108.53821376930256,289.4262842202837,0.005169487550785725,2.389635211140485,-1.562691749626494,0.0,0.0,75391.69558088324,0.9932620530009145
3,12,33.35859024683763,-108.53821376930256,289.8071394361988,0.005227395412678483,2.617248008242706,-1.0075018137700291,0.0,0.0,76406.91753200299,0.9932620530009145
3,13,33.36729645057931,-108.53821376930256,289.6012248343914,0.005242735615141757,3.0196259445791016,-0.203623491848273,0.0,0.0,76310.48154789282,0.9975212478233336
3,14,33.37600265432099,-108.53821376930256,289.6391122392323,0.005232228648532032,2.927434385616083,-0.3959197669186542,0.0,0.0,76213.55558408669,0.6321205588285577
3,15,33.38470885806267,-108.53821376930256,289.3469466203993,0.005279990338447128,2.9665928818434155,0.12498961756480637,0.0,0.0,76349.51084332708,0.0
4,0,33.25411580193745,-108.52784373112421,291.50336964252597,0.0050980674255859055,1.1568243814493144,-3.106733015274893,0.0,0.0,75952.88876422604,0.0
4,1,33.26282200567913,-108.52784373112421,290.58854728339645,0.005040633277337539,2.0547498440422687,-2.6181858620553475,0.0,0.0,74977.28982337215,0.0
4,2,33.271528209420815,-108.52784373112421,290.7034510512525,0.0050332320073801055,1.793862155703478,-2.535714060649049,0.0,0.0,75056.97211096634,0.6321205588285577
4,3,33.280234413162496,-108.52784373112421,290.9869083949959,0.005105450959183316,2.2236883257654982,-3.0296944323668606,0.0,0.0,75926.42317769903,0.0
4,4,33.28894061690418,-108.52784373112421,290.7325873722682,0.005120807413383608,1.8630120167202342,-3.0813396521606515,0.0,0.0,76262.24758376568,0.0
4,5,33.29764682064586,-108.52784373112421,290.0161230291467,0.00506447543632294,2.4348284576572508,-2.8315061101821533,0.0,0.0,74787.53174894044,0.0
4,6,33.30635302438754,-108.52784373112421,291.58673438319477,0.005121630622412566,1.7637780733535604,-3.6431009958690925,0.0,0.0,75901.12625065859,0.0
4,7,33.31505922812922,-108.52784373112421,290.965308385223,0.005143827565582886,1.5341909080519298,-3.527947087897429,0.0,0.0,75950.05340659255,0.0
4,8,33.3237654318709,-108.52784373112421,291.04812809430257,0.005185915088282839,1.1901245159058227,-3.517903040416636,0.0,0.0,76182.08559457943,0.0
4,9,33.332471635612585,-108.52784373112421,290.0511496227897,0.005161302727474839,2.3682576937400297,-2.5654584387799275,0.0,0.0,75439.96297035873,0.0
4,10,33.341177839354266,-108.52784373112421,290.1755144637183,0.005196801220189871,2.479519505169156,-2.5082653606249683,0.0,0.0,75864.25956442008,0.0
4,11,33.34988404309595,-108.52784373112421,289.8868987494119,0.005234026057344539,2.610465457614273,-1.627612217488765,0.0,0.0,76169.84298715806,0.0
4,12,33.35859024683763,-108.52784373112421,289.6581484193989,0.005221178803137014,2.1258943904194587,-2.1384321701447027,0.0,0.0,76016.9278539742,0.6321205588285577
4,13,33.36729645057931,-108.52784373112421,289.69092683491743,0.005244383613260581,2.511698861390584,-1.3870724701764445,0.0,0.0,76545.39385440343,0.6321205588285577
4,14,33.37600265432099,-108.52784373112421,290.14248018573676,0.005301493929711753,3.6423935813649138,-0.24317506246148152,0.0,0.0,76826.05077865129,0.0
4,15,33.38470885806267,-108.52784373112421,290.2360000096809,0.005280921289235531,3.5642814596788424,-0.5609562557995317,0.0,0.0,76687.35198592427,0.0
5,0,33.25411580193745,-108.51747369294584,290.9230772772597,0.005100327124903183,0.7485021328167611,-2.686896374430732,0.0,0.0,76050.48474633376,0.0
5,1,33.26282200567913,-108.51747369294584,290.968741124063,0.005086295306206214,1.6367199079862162,-2.5481889732204417,0.0,0.0,75848.60991385853,0.8646647167633873
5,2,33.271528209420815,-108.51747369294584,291.06630006881653,0.005162057917100095,1.4775131666356007,-3.2411602376784465,0.0,0.0,77222.134910089,0.0
5,3,33.280234413162496,-108.51747369294584,291.4065207756075,0.005147139346897511,1.987235091304984,-3.2571150460779683,0.0,0.0,76751.96686823393,0.0
5,4,33.28894061690418,-108.51747369294584,292.19414058121157,0.005168040585653993,1.2439957070760284,-3.8433084199658207,0.0,0.0,76962.07350673608,0.0
5,5,33.29764682064586,-108.51747369294584,292.0384264821869,0.005161182667221269,1.3173130504490775,-3.7700579292810823,0.0,0.0,76999.77448431487,0.0
5,6,33.30635302438754,-108.51747369294584,291.81443792364047,0.00515187496670113,1.51640710594918,-3.6274696631445607,0.0,0.0,76959.9800425035,0.0
5,7,33.31505922812922,-108.51747369294584,290.09248478830347,0.00519658949900371,1.4071856095957942,-3.122433321439191,0.0,0.0,75998.92404172322,0.0
5,8,33.3237654318709,-108.51747369294584,290.76447574186756,0.005188279709965865,1.4075811590420595,-3.333161768636275,0.0,0.0,76207.51885634213,0.0
5,9,33.332471635612585,-108.51747369294584,291.5174836571153,0.005178764571470244,1.446055635921721,-3.552551750496739,0.0,0.0,76460.81322168291,0.0
5,10,33.341177839354266,-108.51747369294584,290.0642107707655,0.005245182252484288,3.059693167337337,-1.297877226671648,0.0,0.0,76323.16127453037,0.0
5,11,33.34988404309595,-108.51747369294584,289.85717735901505,0.005233491342821861,2.617231372603702,-1.7562347124442694,0.0,0.0,76182.65151305607,0.0
5,12,33.35859024683763,-108.51747369294584,289.59408609454516,0.005218597902369249,2.0526929051826097,-2.337293521936437,0.0,0.0,76003.39576483384,0.6321205588285577
5,13,33.36729645057931,-108.51747369294584,289.7306397709391,0.005304070669591628,3.5515443726120077,-0.10404356171884474,0.0,0.0,76617.38525068606,0.0
5,14,33.37600265432099,-108.51747369294584,289.7754775931372,0.005287507056816267,3.480998122064784,-0.352120073476728,0.0,0.0,76488.61322754133,0.0
5,15,33.38470885806267,-108.51747369294584,289.90019568318064,0.005267498865767592,3.413520587314367,-0.6695811177304959,0.0,0.0,76372.78559931593,0.0
6,0,33.25411580193745,-108.50710365476749,290.6434704458894,0.005190649124594025,-0.15853776229668906,-3.0014927148368047,0.0,0.0,76935.74152407215,0.6321205588285577
6,1,33.26282200567913,-108.50710365476749,291.4000023565335,0.00514369188986735,1.7578819905941938,-3.3516079156584873,0.0,0.0,76917.4323684035,0.950212931632136
6,2,33.271528209420815,-108.50710365476749,291.357489622336,0.005141428523945495,1.6903208909398801,-3.3187285795240586,0.0,0.0,76951.15244190709,0.0
6,3,33.280234413162496,-108.50710365476749,291.32035816374434,0.005138623174835865,1.625363653617352,-3.286675300495581,0.0,0.0,76979.88178988616,0.0
6,4,33.28894061690418,-108.50710365476749,292.01345571937486,0.005162138858515469,1.6651420393129859,-3.624604290209441,0.0,0.0,76668.21124666365,0.0
6,5,33.29764682064586,-108.50710365476749,291.8024634022703,0.005153343561429697,1.8457558494961839,-3.4930169454607793,0.0,0.0,76637.65526581042,0.0
6,6,33.30635302438754,-108.50710365476749,291.59794059389213,0.005144563547741013,1.9819671163968882,-3.380959258691224,0.0,0.0,76647.11308150404,0.0
6,7,33.31505922812922,-108.50710365476749,289.8550776775888,0.005198220745009054,1.6548144175093822,-2.9389215314993136,0.0,0.0,76054.19346181839,0.0
6,8,33.3237654318709,-108.50710365476749,290.4202801850136,0.005190907569442252,1.7166706870733937,-3.089080693923235,0.0,0.0,76261.66280623795,0.0
6,9,33.332471635612585,-108.50710365476749,291.16551542916585,0.0051816889847202206,1.7171101465669478,-3.3227738770238306,0.0,0.0,76492.76495851923,0.0
6,10,33.341177839354266,-108.50710365476749,291.56783121962985,0.005212554940416114,1.7369730198327678,-2.7661371380940882,0.0,0.0,76944.56970935325,0.0
6,11,33.34988404309595,-108.50710365476749,289.8084565995266,0.005231805341029643,2.578575520450271,-1.9231807142810657,0.0,0.0,76180.63666751549,0.0
6,12,33.35859024683763,-108.50710365476749,289.594642326912,0.005219609440063061,2.1141206426916828,-2.3903145595377806,0.0,0.0,76032.27963432597,0.9816843611112658
6,13,33.36729645057931,-108.50710365476749,289.6792071634852,0.005264773140844822,2.857185224031947,-1.4894054194902833,0.0,0.0,76010.80563551097,0.0
6,14,33.37600265432099,-108.50710365476749,290.56233320582567,0.0053078271810158735,3.541925498238583,-1.047833140431975,0.0,0.0,77016.413438833,0.0
6,15,33.38470885806267,-108.50710365476749,289.75986749383117,0.005347030842093533,3.2129947758254778,-0.7400539187786235,0.0,0.0,77220.91507448681,0.0
7,0,33.25411580193745,-108.49673361658914,291.09571442424556,0.005162331135702409,-0.10921551305007982,-3.2521177631463054,0.0,0.0,76811.84256943529,0.0
7,1,33.26282200567913,-108.49673361658914,290.70617676935296,0.005191296671922056,0.4863321722163818,-3.0312694779398552,0.0,0.0,77225.69220483504,0.0
7,2,33.271528209420815,-108.49673361658914,291.6655638507565,0.005119542812370039,1.9148336436742688,-3.400598888966445,0.0,0.0,76664.5872509041,0.0
7,3,33.280234413162496,-108.49673361658914,291.5895194673038,0.005120238006568429,1.8266435005503254,-3.3612050135396876,0.0,0.0,76730.29843258444,0.0
7,4,33.28894061690418,-108.49673361658914,291.62727957966035,0.005161963882134127,1.4677765816447548,-3.4711637247463543,0.0,0.0,76873.08880699499,0.0
7,5,33.29764682064586,-108.49673361658914,291.62997041205125,0.005147538737151638,2.2222894421979684,-3.2944096003347285,0.0,0.0,76382.78193190486,0.0
7,6,33.30635302438754,-108.49673361658914,291.09270094774945,0.0051574239612026404,1.675891669142421,-3.4075955973107286,0.0,0.0,76229.15758049318,0.0
7,7,33.31505922812922,-108.49673361658914,290.41189624905337,0.005168514304455814,1.8041273748134563,-3.1322421099456377,0.0,0.0,75664.79444283174,0.0
7,8,33.3237654318709,-108.49673361658914,290.85775331049604,0.00516251319259128,1.8173707197274882,-3.275693761374329,0.0,0.0,75869.46419144122,0.0
7,9,33.332471635612585,-108.49673361658914,291.07480130991416,0.0052058676882218964,1.9608186007991955,-2.716141653702352,0.0,0.0,76831.89792458792,0.0
7,10,33.341177839354266,-108.49673361658914,292.05745287584756,0.00521792805650601,2.367340033527157,-2.2290216216614964,0.0,0.0,77160.78005738193,0.8646647167633873
7,11,33.34988404309595,-108.49673361658914,291.31119672503877,0.005285145909898698,3.4776248114133317,-1.1147691681419498,0.0,0.0,77464.04015558638,0.8646647167633873
7,12,33.35859024683763,-108.49673361658914,291.13854790989484,0.005258822995566579,3.1730427062069815,-1.4753761939721346,0.0,0.0,77090.51170298742,0.0
7,13,33.36729645057931,-108.49673361658914,290.0849122536408,0.005295922642011146,2.999537940355683,-1.26015815071814,0.0,0.0,76610.39046948992,0.0
7,14,33.37600265432099,-108.49673361658914,290.4714471793782,0.0053850013254673375,3.4054385346539133,-1.1441919378785428,0.0,0.0,77807.93052684868,0.0
7,15,33.38470885806267,-108.49673361658914,290.7214629196194,0.005358118949368059,3.478546500452851,-1.0176065873167268,0.0,0.0,77765.42167785048,0.0
8,0,33.25411580193745,-108.48636357841077,291.21943230545946,0.00518927799133628,1.0354913999132889,-2.3976274998645954,0.0,0.0,77597.80164938973,0.0
8,1,33.26282200567913,-108.48636357841077,291.559617950238,0.0051666054275702825,1.3739472767935004,-2.7801585000496036,0.0,0.0,77641.45351690974,0.0
8,2,33.271528209420815,-108.48636357841077,291.6381061430061,0.005203547427142793,1.0089259304653055,-2.7926089821130216,0.0,0.0,77763.87053726366,0.0
8,3,33.280234413162496,-108.48636357841077,291.34671094898545,0.005217855872215644,1.1348214116015711,-2.32880441240764,0.0,0.0,77917.20037937904,0.0
8,4,33.28894061690418,-108.48636357841077,291.8486820643538,0.005176030367982473,0.9191021640888937,-3.752450678599149,0.0,0.0,77157.32044661738,0.0
8,5,33.29764682064586,-108.48636357841077,291.8505164389858,0.0051544906797470515,0.8831437886915158,-4.018101289140572,0.0,0.0,76436.85480288057,0.0
8,6,33.30635302438754,-108.48636357841077,291.79732443742535,0.005157929161182747,0.9031059410827629,-3.9448254166623054,0.0,0.0,76762.9041750801,0.0
8,7,33.31505922812922,-108.48636357841077,290.44804900616646,0.005176265125420227,1.3037355437383595,-3.2887193460059576,0.0,0.0,76302.44718414513,0.0
8,8,33.3237654318709,-108.48636357841077,291.11725358018305,0.005189529820214003,2.090968882820514,-2.6641761805014763,0.0,0.0,76275.60397489464,0.0
8,9,33.332471635612585,-108.48636357841077,291.58038999558875,0.0051734581832612436,1.5372523840164087,-3.320055667774923,0.0,0.0,76279.15814839833,0.0
8,10,33.341177839354266,-108.48636357841077,291.8241078829405,0.005219441193541563,2.187452912392687,-2.3021861187299995,0.0,0.0,77016.79232082976,0.0
8,11,33.34988404309595,-108.48636357841077,290.92248130597557,0.005278854584505609,3.3152872336012056,-1.099839895830728,0.0,0.0,77182.32630995326,0.0
8,12,33.35859024683763,-108.48636357841077,290.6996159614516,0.005246766625917878,2.940801197062976,-1.5358143880244755,0.0,0.0,76720.12028927251,0.0
8,13,33.36729645057931,-108.48636357841077,290.55500074756856,0.0052263711849138035,2.7018519766704583,-1.812375398465297,0.0,0.0,76424.64425862613,0.0
8,14,33.37600265432099,-108.48636357841077,290.40603500660916,0.005366736541460951,3.5432650209319583,-0.78650770388172,0.0,0.0,77567.39868877508,0.0
8,15,33.38470885806267,-108.48636357841077,290.6671938646259,0.005337115583319397,3.6291885760797244,-0.6304838179739085,0.0,0.0,77507.67161917989,0.0
9,0,33.25411580193745,-108.47599354023242,290.13151046599165,0.005277509044524017,-0.08941101463293272,-1.3142943364200441,0.0,0.0,77687.22992393073,0.0
9,1,33.26282200567913,-108.47599354023242,291.69323089002364,0.005179500190895112,0.9689687449103415,-3.446140211728388,0.0,0.0,77483.8127767533,0.6321205588285577
9,2,33.271528209420815,-108.47599354023242,291.47308042615737,0.005191799142072745,1.0652159235385226,-3.056247365363421,0.0,0.0,77617.24152270622,0.6321205588285577
9,3,33.280234413162496,-108.47599354023242,291.1174238665797,0.005210069243247617,1.2194846490946,-2.4687856337633725,0.0,0.0,77813.86667265034,0.0
9,4,33.28894061690418,-108.47599354023242,292.071184668281,0.0051570223561420245,0.8245641991378986,-4.104060789293706,0.0,0.0,76467.93617610523,0.0
9,5,33.29764682064586,-108.47599354023242,292.04857156098706,0.0051596508164112945,0.8347087453507165,-4.0577580549641175,0.0,0.0,76702.82876777876,0.0
9,6,33.30635302438754,-108.47599354023242,291.9868627021753,0.00516335623888584,0.8574583426703942,-3.976431184291637,0.0,0.0,77057.7165473493,0.0
9,7,33.31505922812922,-108.47599354023242,292.27515800262,0.005185279607243037,1.8064535224031337,-3.082845031642143,0.0,0.0,77066.9571259582,0.0
9,8,33.3237654318709,-108.47599354023242,291.008794325906,0.0051925330870213745,1.7515676177962591,-2.9207230237566093,0.0,0.0,76205.09400568609,0.0
9,9,33.332471635612585,-108.47599354023242,291.45222211717277,0.005177138613112973,1.2172443332258318,-3.5523379053831707,0.0,0.0,76207.87750445357,0.0
9,10,33.341177839354266,-108.47599354023242,290.72375676559784,0.005242427906364854,2.37023206756974,-2.3245553803410663,0.0,0.0,76505.07232579254,0.0
9,11,33.34988404309595,-108.47599354023242,290.48192150486767,0.005266282707078858,3.0773553396349698,-1.1681982435667835,0.0,0.0,76805.53087583487,0.0
9,12,33.35859024683763,-108.47599354023242,290.2819149533699,0.005239008012226844,2.756313368599933,-1.5357094699661837,0.0,0.0,76406.79987465838,0.0
9,13,33.36729645057931,-108.47599354023242,290.7886140282806,0.005326881204576214,3.2835230747353,-1.3298051233251118,0.0,0.0,77609.08795794731,0.0
9,14,33.37600265432099,-108.47599354023242,290.69310216170476,0.005384263667104315,3.1023702381797635,-1.4938350131293552,0.0,0.0,78270.08465379487,0.0
9,15,33.38470885806267,-108.47599354023242,290.6023848999372,0.0053257736675928705,3.7237154618411235,-0.3806373806487998,0.0,0.0,77336.62811561135,0.0
10,0,33.25411580193745,-108.46562350205407,290.05018919964266,0.005254594618633178,0.058197799792163135,-1.8982679125098922,0.0,0.0,77434.05360656374,0.0
10,1,33.26282200567913,-108.46562350205407,290.9390231697216,0.005233294702239328,0.2235901149741557,-2.3192721908573377,0.0,0.0,77350.78952246705,0.0
10,2,33.271528209420815,-108.46562350205407,291.231350292037,0.005180988922902995,1.1524990576401373,-3.272799784303933,0.0,0.0,77477.61879502342,0.0
10,3,33.280234413162496,-108.46562350205407,290.92896477421846,0.00519734729496406,1.2842849341379265,-2.7514615276868213,0.0,0.0,77654.4963938758,0.0
10,4,33.28894061690418,-108.46562350205407,291.08944950838975,0.00519405330345655,1.218149375873416,-2.6484996855053655,0.0,0.0,77206.19610154253,0.0
10,5,33.29764682064586,-108.46562350205407,292.19317152743633,0.005164159868754835,0.8004404077791403,-4.077091342577803,0.0,0.0,76957.95247381563,0.0
10,6,33.30635302438754,-108.46562350205407,292.1434975101578,0.0051669809568979635,0.818519883982812,-4.013724030467778,0.0,0.0,77230.3089482414,0.0
10,7,33.31505922812922,-108.46562350205407,293.1774727647689,0.0051819065227445464,1.609538394947187,-4.096361305375014,0.0,0.0,77291.29377780511,0.0
10,8,33.3237654318709,-108.46562350205407,293.147522657818,0.005194620021575539,2.1991938363035537,-3.557270734243236,0.0,0.0,77322.13666721187,0.0
10,9,33.332471635612585,-108.46562350205407,290.38430747923803,0.005244016135819142,2.403733039586253,-2.324656067530781,0.0,0.0,76462.77547303683,0.0
10,10,33.341177839354266,-108.46562350205407,290.3350452259998,0.005222074897617775,2.078444925944107,-2.6566846524580416,0.0,0.0,76150.62484873644,0.0
10,11,33.34988404309595,-108.46562350205407,290.34417679382733,0.005271697199528372,2.6616532549482486,-1.9832417305509984,0.0,0.0,76712.03944655949,0.0
10,12,33.35859024683763,-108.46562350205407,291.3243617400062,0.005357729229742655,3.2563279418639377,-1.721860247783845,0.0,0.0,78367.75181825203,0.0
10,13,33.36729645057931,-108.46562350205407,290.7876281498052,0.005375787956153636,3.0479727359414115,-1.8318734519251887,0.0,0.0,78124.66242303145,0.0
10,14,33.37600265432099,-108.46562350205407,291.05625286815325,0.0054322690969500695,2.492884739786492,-2.878388796340983,0.0,0.0,77982.85706332569,0.0
10,15,33.38470885806267,-108.46562350205407,291.1364534306412,0.005422762776552934,2.6704676543667034,-2.5599626542145373,0.0,0.0,78191.1134072705,0.0
11,0,33.25411580193745,-108.4552534638757,290.8803846921398,0.005292700958982564,0.6561825492755191,-0.619448114149143,0.0,0.0,78363.629197005,0.0
11,1,33.26282200567913,-108.4552534638757,291.3518778031636,0.005284832150308437,0.06434954260529649,-1.13416198329888,0.0,0.0,78065.63773636022,0.0
11,2,33.271528209420815,-108.4552534638757,291.22956886840836,0.005254258874611399,0.9413767193805812,-1.5303226452505898,0.0,0.0,78103.43549368565,0.0
11,3,33.280234413162496,-108.4552534638757,291.5993403768597,0.005302439251918603,1.0679043947594589,-0.5297191153045303,0.0,0.0,78752.46735742566,0.0
