x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,33.30635302438754,-108.54858380748091,286.7565547638035,0.007032801000028692,2.77461525080878,1.6444318876431954,0.0,0.0,74630.28335701414,0.0
2,7,33.31505922812922,-108.54858380748091,286.724405548894,0.007112401407435061,2.5257424845581586,1.4278992578445746,0.0,0.0,74990.94044470708,0.0
2,8,33.3237654318709,-108.54858380748091,286.77062999109495,0.007175097547577098,2.392202524291815,1.2000987872172162,0.0,0.0,75221.30638816285,0.0
2,9,33.332471635612585,-108.54858380748091,286.7695284073504,0.007208395521441561,2.2820324699289074,1.0419826936031684,0.0,0.0,75338.2838618651,0.0
2,10,33.341177839354266,-108.54858380748091,286.70452171782523,0.007308658014747265,2.2521111588672236,0.9324505954073987,0.0,0.0,75412.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,286.66019148587725,0.007383343112179195,2.4317385338396966,0.9777531400992063,0.0,0.0,75349.38166958133,0.0
2,12,33.35859024683763,-108.54858380748091,286.6291975952285,0.007466707364574119,2.656790530490159,0.9981445095323973,0.0,0.0,75299.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,286.59750836907364,0.007591134402731019,2.8099826910020105,1.0834485987928193,0.0,0.0,75378.31047623367,0.0
2,14,33.37600265432099,-108.54858380748091,286.61119898208176,0.0076736902596267415,2.7843540144812664,1.1923820477783091,0.0,0.0,75541.75878026294,0.0
2,15,33.38470885806267,-108.54858380748091,286.69070264077266,0.007803327256193758,2.8032805035731045,1.2870192988443638,0.0,0.0,75778.5119948131,0.0
3,0,33.25411580193745,-108.53821376930256,287.3799959157878,0.007753667791368922,1.9781399189644595,1.0398430665415377,0.0,0.0,75497.52246144298,0.0
3,1,33.26282200567913,-108.53821376930256,287.53725585988354,0.007590571154541884,2.479013685281682,1.3947936798218663,0.0,0.0,75282.05207488079,0.0
3,2,33.271528209420815,-108.53821376930256,287.6397405979184,0.00746500816465359,2.624136284839054,1.5423832628552752,0.0,0.0,75167.85548385832,0.0
3,3,33.280234413162496,-108.53821376930256,287.6788021799112,0.00740534764171235,2.6855716239514096,1.6168016076414258,0.0,0.0,75154.03314197883,0.0
3,4,33.28894061690418,-108.53821376930256,287.4780726596752,0.0073005443664627065,2.6734213606354005,1.6366285018220335,0.0,0.0,75149.38563919628,0.0
3,5,33.29764682064586,-108.53821376930256,287.24341146187834,0.007257670584910646,2.5631969662897833,1.5658097521856178,0.0,0.0,75249.72417427965,0.0
3,6,33.30635302438754,-108.53821376930256,287.1067752215793,0.0072741012552418,2.3826788886281567,1.4534100656060553,0.0,0.0,75545.59679074684,0.0
3,7,33.31505922812922,-108.53821376930256,286.94998026659175,0.0072745399228346065,2.2139274317949384,1.2876485282756223,0.0,0.0,75655.97891783711,0.0
3,8,33.3237654318709,-108.53821376930256,286.801859674169,0.007284280396450872,1.9437961872012737,1.0544700787444143,0.0,0.0,75663.56348254312,0.0
3,9,33.332471635612585,-108.53821376930256,286.6757085592007,0.007395576246973817,1.3602925178276688,0.6827561938120369,0.0,0.0,76017.69044958478,0.0
3,10,33.341177839354266,-108.53821376930256,286.63840301594786,0.007406506418556043,1.3906387863800038,0.6667481157042248,0.0,0.0,75970.29331358825,0.0
3,11,33.34988404309595,-108.53821376930256,286.642768213121,0.007453546852598671,2.185197371296873,0.8414013721444693,0.0,0.0,75583.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,286.66426673743086,0.007605974030461678,2.80003501304236,0.9216117468692093,0.0,0.0,75451.31419145814,0.0
3,13,33.36729645057931,-108.53821376930256,286.65858230521394,0.007627226844933457,2.9009142867398308,0.9340586998441319,0.0,0.0,75425.48673790213,0.0
3,14,33.37600265432099,-108.53821376930256,286.8140891055283,0.007722934162077078,2.8221877474194015,1.1842815411712693,0.0,0.0,75677.88133100663,0.0
3,15,33.38470885806267,-108.53821376930256,286.7724728639816,0.007899927430069486,2.841322081790826,1.280982364474903,0.0,0.0,75946.91894934444,0.0
4,0,33.25411580193745,-108.52784373112421,288.0395339338515,0.0077844743891131015,2.0684618936078767,1.4257047794326072,0.0,0.0,76308.35822858714,0.0
4,1,33.26282200567913,-108.52784373112421,287.9978304634642,0.007707142436744258,2.260809558624626,1.488931522371633,0.0,0.0,76075.97622756095,0.0
4,2,33.271528209420815,-108.52784373112421,287.7653500749502,0.007561111644417331,2.4610179664750618,1.5341012571707358,0.0,0.0,75632.79174954798,0.0
4,3,33.280234413162496,-108.52784373112421,287.69352155630344,0.007510169149121197,2.4909069860265625,1.5753436757755384,0.0,0.0,75670.83773482947,0.0
4,4,33.28894061690418,-108.52784373112421,287.6469318113114,0.0075004681829000395,2.45064137020478,1.5432646081255723,0.0,0.0,75688.16916353104,0.0
4,5,33.29764682064586,-108.52784373112421,287.3199840498139,0.007345646965750993,2.4354289707259555,1.4982087428341095,0.0,0.0,75560.31326782332,0.0
4,6,33.30635302438754,-108.52784373112421,287.13207145166336,0.007353594856191311,2.1580523114943104,1.3141668788636491,0.0,0.0,75955.1664585831,0.0
4,7,33.31505922812922,-108.52784373112421,287.094141242444,0.00735349257436386,2.0822839199646883,1.262906119423741,0.0,0.0,75967.12717080786,0.0
4,8,33.3237654318709,-108.52784373112421,286.8963458485184,0.007438127466139032,1.359521596596027,0.906658343203218,0.0,0.0,76025.48565659013,0.0
4,9,33.332471635612585,-108.52784373112421,286.6559913511664,0.007414408541030202,1.13995133205637,0.6714683989976151,0.0,0.0,76054.98130741918,0.0
4,10,33.341177839354266,-108.52784373112421,286.63444095008157,0.007437720561957604,1.1361491563947381,0.6510622585739038,0.0,0.0,76057.68498090979,0.0
4,11,33.34988404309595,-108.52784373112421,286.7939997198468,0.007565182758354924,1.7267920598492772,0.955546092133289,0.0,0.0,75820.41385471943,0.0
4,12,33.35859024683763,-108.52784373112421,286.7922844773057,0.007629111626235017,2.501401329257023,1.019177520991537,0.0,0.0,75599.77953632076,0.0
4,13,33.36729645057931,-108.52784373112421,286.81769072164235,0.007663905582344774,2.753756929697508,1.0463944458492231,0.0,0.0,75636.82060669686,0.0
4,14,33.37600265432099,-108.52784373112421,286.9425718936307,0.007849965785951029,2.7452465101490446,1.2193495006921033,0.0,0.0,76003.70485148282,0.0
4,15,33.38470885806267,-108.52784373112421,286.8832257572669,0.007953698889565283,2.7497731999299373,1.2513157027276784,0.0,0.0,76148.2217002377,0.0
5,0,33.25411580193745,-108.51747369294584,288.1801265330282,0.007807285190950188,2.0634665328098145,1.4780179631671555,0.0,0.0,76501.44783987614,0.0
5,1,33.26282200567913,-108.51747369294584,288.0932049938982,0.007791052843811785,2.1119252184279897,1.481257163210525,0.0,0.0,76417.04144355489,0.0
5,2,33.271528209420815,-108.51747369294584,287.83227576874066,0.007730605257784945,2.0839614050812796,1.4312761193198766,0.0,0.0,76303.20746102431,0.0
5,3,33.280234413162496,-108.51747369294584,287.69719761990683,0.007567383062389439,2.343514541607098,1.50162812461501,0.0,0.0,75880.57322651689,0.0
5,4,33.28894061690418,-108.51747369294584,287.61553689485027,0.007565363062608013,2.1910906816827738,1.390622831042671,0.0,0.0,75947.81828039183,0.0
5,5,33.29764682064586,-108.51747369294584,287.44396155664475,0.007560567682361335,1.8386263066413504,1.1517741101832926,0.0,0.0,76193.67031956415,0.0
5,6,33.30635302438754,-108.51747369294584,287.27741945113416,0.007481553724937256,1.7962206175082303,1.098986050105483,0.0,0.0,76184.76761029252,0.0
5,7,33.31505922812922,-108.51747369294584,287.09173721842444,0.007455487735581498,1.5124750070128383,0.9930290334926292,0.0,0.0,76075.16198286254,0.0
5,8,33.3237654318709,-108.51747369294584,286.94747408336156,0.007497002719732412,1.1110657428161945,0.866989920904861,0.0,0.0,75988.0343605162,0.0
5,9,33.332471635612585,-108.51747369294584,286.76620912447964,0.007501650831154613,0.8874729990797312,0.8529992110889891,0.0,0.0,75826.98938483233,0.0
5,10,33.341177839354266,-108.51747369294584,286.7521375263793,0.0075546065474986,1.0922756276975991,1.0454526276449054,0.0,0.0,75679.752318469,0.0
5,11,33.34988404309595,-108.51747369294584,286.94561139708026,0.007622174819803905,1.4944963031378546,1.216374865235579,0.0,0.0,75761.13021941294,0.0
5,12,33.35859024683763,-108.51747369294584,287.2675155762829,0.007709600247026086,2.0330315867870477,1.4403538699666265,0.0,0.0,76013.0056534903,0.0
5,13,33.36729645057931,-108.51747369294584,287.49848496187724,0.007865060419699862,2.538537007307601,1.6082349891947954,0.0,0.0,76367.5102741557,0.0
5,14,33.37600265432099,-108.51747369294584,287.2772499289357,0.007943070767960988,2.5765142412910316,1.4524335245231015,0.0,0.0,76395.89906420516,0.6321205588285577
5,15,33.38470885806267,-108.51747369294584,286.9195784331209,0.008104743583119996,2.60808307953831,1.1782801152782059,0.0,0.0,76524.93413240774,0.0
6,0,33.25411580193745,-108.50710365476749,287.7833213137181,0.007906772872982092,1.6420470016658066,1.3353095673936142,0.0,0.0,76642.64229958015,0.0
6,1,33.26282200567913,-108.50710365476749,287.8244781591359,0.007875472907621483,1.8361561887341906,1.3671978637092852,0.0,0.0,76648.67092007502,0.0
6,2,33.271528209420815,-108.50710365476749,287.7272432766174,0.007842275402895223,1.7999866745550468,1.3012484405640201,0.0,0.0,76609.02017871683,0.0
6,3,33.280234413162496,-108.50710365476749,287.6800142165051,0.0078101136061904265,1.7496384721321117,1.2201712256622714,0.0,0.0,76606.45705990231,0.0
6,4,33.28894061690418,-108.50710365476749,287.5733307594774,0.0077486943481694295,1.5432671525984838,1.0209356860658212,0.0,0.0,76620.53868067164,0.0
6,5,33.29764682064586,-108.50710365476749,287.4927294990416,0.0076959034301418905,1.3694635984611525,0.8756301869791407,0.0,0.0,76570.10729375386,0.0
6,6,33.30635302438754,-108.50710365476749,287.4175295495957,0.007660304946492862,0.9952144680804371,0.5924680540102671,0.0,0.0,76570.22883280058,0.0
6,7,33.31505922812922,-108.50710365476749,287.25602672510286,0.007636000240306976,0.61871744842862,0.4291383822226155,0.0,0.0,76437.87256953897,0.0
6,8,33.3237654318709,-108.50710365476749,287.03831453821306,0.007594109172986817,0.6762760368630275,0.7004333439957621,0.0,0.0,76039.84292088263,0.0
6,9,33.332471635612585,-108.50710365476749,286.7290746660038,0.007582089047157424,0.5265764924488284,1.0965390303720493,0.0,0.0,75361.03322278698,0.0
6,10,33.341177839354266,-108.50710365476749,286.6689060550471,0.007614971716839023,0.43471909127516406,1.320343993248682,0.0,0.0,75084.06671258596,0.0
6,11,33.34988404309595,-108.50710365476749,286.9710993744735,0.007659686618085102,1.1154712971582015,1.4278198317700965,0.0,0.0,75531.9400502749,0.0
6,12,33.35859024683763,-108.50710365476749,287.7353935115317,0.007807952930091013,2.000855948867627,1.833422886217207,0.0,0.0,76391.0902014215,0.0
6,13,33.36729645057931,-108.50710365476749,288.1386222160849,0.007898676439836765,2.2899047632449387,2.102104608195785,0.0,0.0,76796.85028297901,0.0
6,14,33.37600265432099,-108.50710365476749,287.6862080840542,0.008002699126692804,2.3312717638510128,1.5889554982379699,0.0,0.0,76777.88204583013,0.6321205588285577
6,15,33.38470885806267,-108.50710365476749,286.9156831367895,0.008268558135043493,2.431034138100135,0.9324875818597891,0.0,0.0,76861.5184704157,0.0
7,0,33.25411580193745,-108.49673361658914,287.41749505553776,0.00802736750185136,1.4096106513826685,1.264145227831754,0.0,0.0,76850.18215249854,0.0
7,1,33.26282200567913,-108.49673361658914,287.41798814258993,0.00804899640683617,1.44737791359495,1.2552658728183408,0.0,0.0,76947.45470087482,0.0
7,2,33.271528209420815,-108.49673361658914,287.57221910864246,0.007953136224429272,1.5303982750859564,1.186801950806109,0.0,0.0,76877.75059268798,0.0
7,3,33.280234413162496,-108.49673361658914,287.6268511304203,0.007946704641181612,1.290895339539425,0.9525200434128116,0.0,0.0,77117.81976356238,0.0
7,4,33.28894061690418,-108.49673361658914,287.6142864050027,0.007962219679865686,1.131383322088577,0.8315591106547076,0.0,0.0,77243.51457540106,0.0
7,5,33.29764682064586,-108.49673361658914,287.5344643930877,0.007812617032460799,1.0793884292063676,0.721177650473882,0.0,0.0,76893.97954821523,0.0
7,6,33.30635302438754,-108.49673361658914,287.41067982180954,0.007744201977451382,0.44704910364039724,0.28389781630941774,0.0,0.0,76710.24092898968,0.0
7,7,33.31505922812922,-108.49673361658914,287.42846522811607,0.007728813835363526,0.24472317102689156,0.08897930340518495,0.0,0.0,76761.66843644348,0.0
7,8,33.3237654318709,-108.49673361658914,287.15789124695493,0.007691691484326839,0.424028241212218,0.596236886078741,0.0,0.0,76121.66328077375,0.0
7,9,33.332471635612585,-108.49673361658914,286.81957118472354,0.007646396083044792,0.3790423194433947,1.1646357921789419,0.0,0.0,75323.59144256775,0.0
7,10,33.341177839354266,-108.49673361658914,286.6242162862904,0.007622234160500576,0.3349409776496011,1.3793772085111442,0.0,0.0,74923.9834508375,0.0
7,11,33.34988404309595,-108.49673361658914,287.1438379495918,0.007780213512309534,0.8492198396984908,1.3655311953466822,0.0,0.0,75682.79442825036,0.0
7,12,33.35859024683763,-108.49673361658914,287.8038176661842,0.007923960345759342,1.7096618323356685,1.5970815702460506,0.0,0.0,76573.37139831707,0.0
7,13,33.36729645057931,-108.49673361658914,287.9835293430082,0.007947587265887972,2.150029913682774,1.8365345283880299,0.0,0.0,76809.28789878194,0.0
7,14,33.37600265432099,-108.49673361658914,287.64793854379116,0.008152306974405926,2.070994623022436,1.067540375095316,0.0,0.0,77059.40530363687,0.0
7,15,33.38470885806267,-108.49673361658914,287.10795561397913,0.008340501797838538,2.0763031742323395,0.44652561632543514,0.0,0.0,77123.91474992642,0.0
8,0,33.25411580193745,-108.48636357841077,287.3933753635297,0.008082670896350844,1.390571895040897,1.2017524704263944,0.0,0.0,77015.7952775062,0.0
8,1,33.26282200567913,-108.48636357841077,287.3499229652516,0.008089266139972488,1.4157989862338691,1.2271546802416682,0.0,0.0,76998.08749483625,0.0
8,2,33.271528209420815,-108.48636357841077,287.50000581670236,0.008101106747648386,1.1877376117597507,0.8130282433285506,0.0,0.0,77202.7064491458,0.0
8,3,33.280234413162496,-108.48636357841077,287.58331999935524,0.008037530817998495,1.0729615768749143,0.6901522993273239,0.0,0.0,77281.67667231607,0.0
8,4,33.28894061690418,-108.48636357841077,287.5722816189846,0.007987999325409308,1.044127315040863,0.7251786758429648,0.0,0.0,77242.32609297006,0.0
8,5,33.29764682064586,-108.48636357841077,287.4180413630541,0.007953336109651507,0.7517573817420379,0.5234457205147598,0.0,0.0,76864.7379118564,0.0
8,6,33.30635302438754,-108.48636357841077,287.34389249125707,0.00785377961937887,0.4593468594015522,0.36546160489761775,0.0,0.0,76603.44935651502,0.0
8,7,33.31505922812922,-108.48636357841077,287.3011937189652,0.007771209914059246,0.35225836434891855,0.43048205377044274,0.0,0.0,76425.43383624493,0.0
8,8,33.3237654318709,-108.48636357841077,287.28249086869994,0.007792613019180439,0.4257005419099771,0.8122614652976797,0.0,0.0,76065.04862288952,0.0
8,9,33.332471635612585,-108.48636357841077,287.233428772549,0.007783057528134515,0.4936364854239713,1.152242946893494,0.0,0.0,75754.69667062243,0.0
8,10,33.341177839354266,-108.48636357841077,287.3594224146635,0.007775113038317023,0.6664005992406608,1.3348748273211126,0.0,0.0,75814.94301851885,0.0
8,11,33.34988404309595,-108.48636357841077,287.5396422707081,0.0079252790585357,1.0023384118941423,1.1713919918938087,0.0,0.0,76271.15747379791,0.0
8,12,33.35859024683763,-108.48636357841077,287.64468063562214,0.008056459919321128,1.3616933678261196,0.911172967287184,0.0,0.0,76762.43947997293,0.0
8,13,33.36729645057931,-108.48636357841077,287.6187269360308,0.008167255700680064,1.5202481011497442,0.5660745052636196,0.0,0.0,77090.13785888847,0.0
8,14,33.37600265432099,-108.48636357841077,287.37565636989495,0.008355791567275088,1.682021979529524,-0.0010420443687156333,0.0,0.0,77370.96868349814,0.0
8,15,33.38470885806267,-108.48636357841077,287.1653466849105,0.008481269489746686,1.6248861334184725,-0.44255866253493914,0.0,0.0,77419.70867497197,0.0
9,0,33.25411580193745,-108.47599354023242,287.547508007127,0.008128857070209506,1.0975667583468225,0.9235500546498012,0.0,0.0,77328.66427130716,0.0
9,1,33.26282200567913,-108.47599354023242,287.6350106222795,0.008165081661660346,1.1687157012331584,0.6670192601137992,0.0,0.0,77387.55599730765,0.0
9,2,33.271528209420815,-108.47599354023242,287.64741592430244,0.008165889868475915,1.035924796595104,0.4411587399224547,0.0,0.0,77403.22910304097,0.0
9,3,33.280234413162496,-108.47599354023242,287.5248555443579,0.008138876570667438,0.8994466083608619,0.27429326554415223,0.0,0.0,77246.60861080975,0.0
9,4,33.28894061690418,-108.47599354023242,287.2898968573099,0.008068252914233427,0.6847773438160609,0.20351015780118814,0.0,0.0,76809.32567228268,0.0
9,5,33.29764682064586,-108.47599354023242,287.2391533585703,0.008029138307015384,0.6171790425598319,0.3140463053777626,0.0,0.0,76588.72692849024,0.0
9,6,33.30635302438754,-108.47599354023242,287.1549920964513,0.007954048725181557,0.5550597982546867,0.6652284468271131,0.0,0.0,76147.86612898181,0.0
9,7,33.31505922812922,-108.47599354023242,287.1253576120524,0.007932215902606402,0.5450126793758946,1.0405783304770981,0.0,0.0,75726.76425758752,0.0
9,8,33.3237654318709,-108.47599354023242,287.23631686310466,0.007886505881168529,0.5716724440460436,1.2014412795308111,0.0,0.0,75733.03381306288,0.0
9,9,33.332471635612585,-108.47599354023242,287.6859221740708,0.00791174053948056,0.698138271061243,1.257380565308692,0.0,0.0,76173.78161004078,0.0
9,10,33.341177839354266,-108.47599354023242,288.17777050985245,0.008015296020999088,0.9165092939753331,1.2933892810170928,0.0,0.0,76699.84738629898,0.0
9,11,33.34988404309595,-108.47599354023242,288.0796309837266,0.008041658534869706,1.0418025450999766,1.1294582046890806,0.0,0.0,76810.15233572722,0.0
9,12,33.35859024683763,-108.47599354023242,287.62164087202143,0.008206537468697412,1.2365622562523901,0.3309934774325365,0.0,0.0,77115.90336714064,0.0
9,13,33.36729645057931,-108.47599354023242,287.3046742134161,0.00844792714118736,1.3144945015880773,-0.6796100432574564,0.0,0.0,77637.86024457993,0.0
9,14,33.37600265432099,-108.47599354023242,287.3029525029546,0.008483165869602223,1.2933644779296418,-0.8014392510032733,0.0,0.0,77687.63548479708,0.0
9,15,33.38470885806267,-108.47599354023242,287.14129391100363,0.008579119588212784,1.3673767530688967,-1.0103950042779462,0.0,0.0,77596.87050872363,0.0
10,0,33.25411580193745,-108.46562350205407,287.92383223054736,0.008220415520620146,0.8654021774906338,0.4281079039202045,0.0,0.0,77837.43780609517,0.0
10,1,33.26282200567913,-108.46562350205407,288.2166673971822,0.008313592715386684,0.864971247312536,-0.05842464939645016,0.0,0.0,78163.14187778889,0.0
10,2,33.271528209420815,-108.46562350205407,287.96577942247376,0.008266370975004237,0.87550128792886,-0.02828486823200478,0.0,0.0,77822.18757364068,0.0
10,3,33.280234413162496,-108.46562350205407,287.42887693898297,0.00821499291900698,0.6760103308547195,-0.18328869564506156,0.0,0.0,77157.79458482277,0.0
10,4,33.28894061690418,-108.46562350205407,287.1097942514585,0.008218748783719467,0.46043930526667537,-0.454400326702057,0.0,0.0,76746.42433833286,0.0
10,5,33.29764682064586,-108.46562350205407,287.10347279790346,0.0081360847324189,0.4995947358020775,-0.0835152380880789,0.0,0.0,76532.15186333026,0.0
10,6,33.30635302438754,-108.46562350205407,287.0205688001694,0.007995157472719894,0.5704137634624034,0.8668782204825296,0.0,0.0,75788.00443892772,0.0
10,7,33.31505922812922,-108.46562350205407,286.880389615666,0.007952605685322014,0.6109193220362414,1.4832867748803247,0.0,0.0,75145.57749782663,0.0
10,8,33.3237654318709,-108.46562350205407,287.1203938524355,0.007976716645483604,0.6731302573241783,1.3019244987414351,0.0,0.0,75524.65573060009,0.0
10,9,33.332471635612585,-108.46562350205407,287.75368785756314,0.00803765338175256,0.7720384838518651,1.2258626500794954,0.0,0.0,76370.74814520188,0.0
10,10,33.341177839354266,-108.46562350205407,288.428710577686,0.008043125471940062,0.9629857563559786,1.3553613693462558,0.0,0.0,76922.4954846652,0.0
10,11,33.34988404309595,-108.46562350205407,288.1893293581847,0.008101614530016203,0.9414054525777679,1.0441781422041183,0.0,0.0,76990.10013000054,0.0
10,12,33.35859024683763,-108.46562350205407,287.640163446592,0.008403268030793054,0.9878567971436987,-0.30514337030138616,0.0,0.0,77594.13569012393,0.0
10,13,33.36729645057931,-108.46562350205407,287.3379955703136,0.008484484482232095,1.210026398874815,-0.8276536023686006,0.0,0.0,77717.40479695638,0.0
10,14,33.37600265432099,-108.46562350205407,287.2797795754496,0.008567214811087298,1.1375645414026672,-1.2123417836523807,0.0,0.0,77773.94806885679,0.0
10,15,33.38470885806267,-108.46562350205407,287.2320515569178,0.00870990323495284,0.9807687999827917,-1.811482153758601,0.0,0.0,77782.72976251172,0.0
11,0,33.25411580193745,-108.4552534638757,288.18668960748363,0.008318317159081627,0.7447251467530454,0.11931985476736863,0.0,0.0,78241.5796015359,0.0
11,1,33.26282200567913,-108.4552534638757,288.4915711781505,0.008369838421027679,0.8561129322370147,-0.2979093393831489,0.0,0.0,78495.16227439424,0.0
11,2,33.271528209420815,-108.4552534638757,288.2266027386798,0.008362417183166866,0.7864522799941754,-0.2228741387079588,0.0,0.0,78232.17903064912,0.0
11,3,33.280234413162496,-108.4552534638757,287.54430519910795,0.008342303529046108,0.5326089071565661,-0.5019465868260643,0.0,0.0,77424.25289203011,0.0
11,4,33.28894061690418,-108.4552534638757,287.1122382848975,0.008242118201290064,0.4469669772667423,-0.517998305499457,0.0,0.0,76762.75018002551,0.0
11,5,33.29764682064586,-108.4552534638757,287.11685349532354,0.008252210030002004,0.5330837428116592,-0.35051809273159196,0.0,0.0,76631.64235878314,0.0
11,6,33.30635302438754,-108.4552534638757,287.10447532404453,0.00818085982986214,0.6761587178292919,0.33366671991673014,0.0,0.0,76143.44987037107,0.0
