x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,33.30635302438754,-108.55895384565927,286.0415536232908,0.008130132748158792,2.832449178561474,0.0762547421222715,0.0,0.0,74314.1992778882,0.0
1,7,33.31505922812922,-108.55895384565927,286.1876978402826,0.008150200554340277,2.7953230909129188,0.1959942302555323,0.0,0.0,74491.46330167429,0.0
1,8,33.3237654318709,-108.55895384565927,286.5359384076331,0.008306208785482076,2.825741570675835,0.5885908420321497,0.0,0.0,74926.52014707298,0.0
1,9,33.332471635612585,-108.55895384565927,286.59326197775346,0.008392806008463788,2.9412091432398495,0.9135199308767262,0.0,0.0,74848.1055450598,0.0
1,10,33.341177839354266,-108.55895384565927,286.61419187917,0.008405881337940126,2.670705429560149,0.930862595314737,0.0,0.0,75012.94449655473,0.0
1,11,33.34988404309595,-108.55895384565927,286.6029007879587,0.008448263089930061,2.142643255873711,1.0947319979215437,0.0,0.0,75141.8669902468,0.0
1,12,33.35859024683763,-108.55895384565927,286.56022151402937,0.008510523171361877,1.8552492621514125,1.3557775551130662,0.0,0.0,75059.35222661284,0.0
1,13,33.36729645057931,-108.55895384565927,286.5045755428188,0.008513651970489698,1.8293759484809398,1.2497386713024619,0.0,0.0,75231.80911223212,0.0
1,14,33.37600265432099,-108.55895384565927,286.3979363835638,0.00852905282346083,1.839394348185206,1.058367612629813,0.0,0.0,75486.15674120653,0.0
1,15,33.38470885806267,-108.55895384565927,286.32575171151376,0.008558281971432699,1.7791600903444242,0.9806231470170967,0.0,0.0,75636.34630120148,0.0
2,0,33.25411580193745,-108.54858380748091,286.94214109960745,0.007932911219636444,1.0203804444630766,-0.8078056280382516,0.0,0.0,74621.41822733157,0.0
2,1,33.26282200567913,-108.54858380748091,286.9167634130981,0.007981626282604007,1.297526234286237,-0.782456813019676,0.0,0.0,74775.0838810848,0.0
2,2,33.271528209420815,-108.54858380748091,286.62332373796653,0.007998458850040767,1.612711318617364,-0.6971722196401738,0.0,0.0,74619.9350603598,0.0
2,3,33.280234413162496,-108.54858380748091,286.2926691483805,0.007971303137979125,1.7356706207764059,-0.5957441719730006,0.0,0.0,74267.06523091262,0.0
2,4,33.28894061690418,-108.54858380748091,286.4208342890772,0.008024382013772145,2.079203242242795,-0.45597017262591666,0.0,0.0,74567.62283349197,0.0
2,5,33.29764682064586,-108.54858380748091,286.447155880873,0.00808735374197151,2.5032771041333257,-0.20932533935702236,0.0,0.0,74760.80837981097,0.0
2,6,33.30635302438754,-108.54858380748091,286.31359577562426,0.00813285111885487,2.745901057772873,0.0514204580520402,0.0,0.0,74671.13706989383,0.0
2,7,33.31505922812922,-108.54858380748091,286.4963309990083,0.00819306550837276,2.724293403547577,0.19242693040254155,0.0,0.0,75030.94044470707,0.0
2,8,33.3237654318709,-108.54858380748091,286.63432401067126,0.008266500269303525,2.606294986522733,0.3751517650408833,0.0,0.0,75261.30638816285,0.0
2,9,33.332471635612585,-108.54858380748091,286.687072121066,0.008318047797333732,2.4912613717200722,0.49746934895747,0.0,0.0,75378.2838618651,0.0
2,10,33.341177839354266,-108.54858380748091,286.67162791695637,0.008379279640684495,2.2278133795299904,0.7023207121215771,0.0,0.0,75452.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,286.606147304104,0.008395787784819666,2.1362996329602693,0.8248222589534333,0.0,0.0,75389.38166958133,0.0
2,12,33.35859024683763,-108.54858380748091,286.52835717598094,0.008397509184203069,2.1200523151706605,0.8899190735427283,0.0,0.0,75339.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,286.4379557862554,0.008432065241099176,2.0852532673367765,0.9215987841565908,0.0,0.0,75419.5294780345,0.0
2,14,33.37600265432099,-108.54858380748091,286.4121880278186,0.008480898782246627,2.079020616105888,0.9136225439507587,0.0,0.0,75585.1223402487,0.0
2,15,33.38470885806267,-108.54858380748091,286.397296937699,0.008516329611299533,2.1980282518744416,0.845035284940694,0.0,0.0,75825.32028897051,0.0
3,0,33.25411580193745,-108.53821376930256,287.3952509462247,0.008103304091325893,0.9781376680052188,-1.0002730523374321,0.0,0.0,75538.3345130572,0.0
3,1,33.26282200567913,-108.53821376930256,287.189856578845,0.008084223168676217,1.5188992746091745,-0.8330021555387863,0.0,0.0,75323.61151319934,0.0
3,2,33.271528209420815,-108.53821376930256,287.04089099997515,0.008075028639302996,1.7748643010391356,-0.7558716421178027,0.0,0.0,75210.7234688305,0.0
3,3,33.280234413162496,-108.53821376930256,286.99288142207695,0.008072548363622227,1.9979312447958855,-0.7003820993109219,0.0,0.0,75197.1782628138,0.0
3,4,33.28894061690418,-108.53821376930256,286.865868934993,0.008084173855253717,2.3530023799152584,-0.4760597046540923,0.0,0.0,75191.93154157927,0.0
3,5,33.29764682064586,-108.53821376930256,286.82337298672417,0.00810095309087016,2.546337877695154,-0.27540472882261813,0.0,0.0,75291.33789435803,0.0
3,6,33.30635302438754,-108.53821376930256,286.9270581827981,0.00811866812324751,2.727069137900338,-0.11774338089469084,0.0,0.0,75586.22633966953,0.0
3,7,33.31505922812922,-108.53821376930256,286.91383672966737,0.008173297594753224,2.704163859918227,0.0752423429485244,0.0,0.0,75695.97891783711,0.0
3,8,33.3237654318709,-108.53821376930256,286.8086997395615,0.008246231248196689,2.3750713056722845,0.21225336368494818,0.0,0.0,75703.56348254312,0.0
3,9,33.332471635612585,-108.53821376930256,286.83434972705504,0.008314608270709572,1.8568638094390468,0.2630185547170805,0.0,0.0,76057.69044958478,0.0
3,10,33.341177839354266,-108.53821376930256,286.79167060700644,0.008335205110114383,1.790766755716015,0.33878503984159136,0.0,0.0,76010.29331358825,0.0
3,11,33.34988404309595,-108.53821376930256,286.6224111667756,0.008359327407246108,2.047635093869993,0.6172293471351881,0.0,0.0,75623.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,286.47144828523585,0.008343869499794265,2.2066728045848256,0.7104037375975164,0.0,0.0,75491.31419145812,0.0
3,13,33.36729645057931,-108.53821376930256,286.4384110124418,0.00834826888863716,2.253624624672879,0.7242863223224423,0.0,0.0,75465.79656729294,0.0
3,14,33.37600265432099,-108.53821376930256,286.515717732841,0.008413776451498153,2.2337423467180444,0.798830887802409,0.0,0.0,75721.52769479799,0.0
3,15,33.38470885806267,-108.53821376930256,286.4134480859933,0.00851204105794954,2.3615665095072065,0.7470772959818708,0.0,0.0,75995.57036422595,0.0
4,0,33.25411580193745,-108.52784373112421,287.7669260012437,0.008265089766182742,1.4807451212535956,-1.0496637692567172,0.0,0.0,76348.9075055152,0.0
4,1,33.26282200567913,-108.52784373112421,287.6387240128549,0.008227093064089218,1.6361047416284396,-0.952004920592497,0.0,0.0,76116.57292018742,0.0
4,2,33.271528209420815,-108.52784373112421,287.3361231470483,0.008141453574683927,1.9659945163768076,-0.7893095689102969,0.0,0.0,75673.93887392935,0.0
4,3,33.280234413162496,-108.52784373112421,287.3273561820667,0.008129886396267005,2.4162970934266017,-0.6708215169882908,0.0,0.0,75711.14078976371,0.0
4,4,33.28894061690418,-108.52784373112421,287.2876338995751,0.008127631029570261,2.419108427825802,-0.6309878893890453,0.0,0.0,75728.66110144019,0.0
4,5,33.29764682064586,-108.52784373112421,287.0438791568059,0.008114767836290655,2.6009244911437888,-0.30709684265400417,0.0,0.0,75601.15949994705,0.0
4,6,33.30635302438754,-108.52784373112421,287.15467664101396,0.008130740154386414,2.785514932800671,-0.08694512944881509,0.0,0.0,75994.9814146155,0.0
4,7,33.31505922812922,-108.52784373112421,287.132311142444,0.008139598351278669,2.7171538377392443,-0.07456059286930274,0.0,0.0,76006.82058694384,0.0
4,8,33.3237654318709,-108.52784373112421,286.95965417935713,0.008213886421097005,1.9492434289702618,-0.08071668684888103,0.0,0.0,76063.62200834433,0.0
4,9,33.332471635612585,-108.52784373112421,286.8164592036186,0.00830426826007802,1.7084490991094883,0.19235414894599598,0.0,0.0,76094.51382930056,0.0
4,10,33.341177839354266,-108.52784373112421,286.78952554361297,0.008307432265248969,1.6616407774728796,0.20023057929676216,0.0,0.0,76097.17624605665,0.0
4,11,33.34988404309595,-108.52784373112421,286.65974407781397,0.008296761517157027,1.7550861446534807,0.3870145433075032,0.0,0.0,75859.18458547944,0.0
4,12,33.35859024683763,-108.52784373112421,286.54740975034247,0.008315211447189523,2.0625231853404964,0.6040252201334565,0.0,0.0,75639.19547957664,0.0
4,13,33.36729645057931,-108.52784373112421,286.5570748600494,0.008339586454313501,2.2000435420049858,0.6885438399821499,0.0,0.0,75677.55840080432,0.0
4,14,33.37600265432099,-108.52784373112421,286.6215562908598,0.00839613570687419,2.2669974729344506,0.6580621845338565,0.0,0.0,76046.44861426335,0.0
4,15,33.38470885806267,-108.52784373112421,286.5573025319092,0.008464578896585338,2.347772419165837,0.640665067543368,0.0,0.0,76193.72870166611,0.0
5,0,33.25411580193745,-108.51747369294584,287.86645103702705,0.008303620836325564,1.5407069489541645,-1.0527109715501646,0.0,0.0,76541.46438365856,0.0
5,1,33.26282200567913,-108.51747369294584,287.79126222486104,0.008285859227494136,1.641929049710439,-0.9881889221508047,0.0,0.0,76456.44302580923,0.0
5,2,33.271528209420815,-108.51747369294584,287.5594949625819,0.008239587696606557,1.9979618193953312,-0.8173223240620189,0.0,0.0,76342.13337367921,0.0
5,3,33.280234413162496,-108.51747369294584,287.39966281299814,0.008155710047475308,2.3583043413058125,-0.6846309229079249,0.0,0.0,75920.57322651689,0.0
5,4,33.28894061690418,-108.51747369294584,287.3735331043151,0.00815150328474233,2.32061132800385,-0.6671787495402708,0.0,0.0,75987.2937983257,0.0
5,5,33.29764682064586,-108.51747369294584,287.35938561796326,0.008162753165041533,2.2190729747130633,-0.5768569573975906,0.0,0.0,76232.18967282755,0.0
5,6,33.30635302438754,-108.51747369294584,287.2916005839837,0.008150425161484834,2.3443120996328553,-0.39968574016620445,0.0,0.0,76223.05712335573,0.0
5,7,33.31505922812922,-108.51747369294584,287.1228052914036,0.008160275900813856,2.104957074366494,-0.30178640355438424,0.0,0.0,76112.33149328922,0.0
5,8,33.3237654318709,-108.51747369294584,286.9368800753072,0.008195972777384437,1.658466451120483,-0.2783103084777161,0.0,0.0,76024.08430157439,0.0
5,9,33.332471635612585,-108.51747369294584,286.7056250828288,0.00823043717058378,1.407913059213295,-0.12176404330470787,0.0,0.0,75862.92245725828,0.0
5,10,33.341177839354266,-108.51747369294584,286.5316132661615,0.008256243873349044,1.3721597867805482,0.17288379442582502,0.0,0.0,75716.18416006725,0.0
5,11,33.34988404309595,-108.51747369294584,286.62047261248006,0.008257782902737489,1.5266928225074494,0.3191865293792069,0.0,0.0,75798.20534063729,0.0
5,12,33.35859024683763,-108.51747369294584,286.8407117244761,0.008265030566489032,1.769812822491619,0.5342163992622705,0.0,0.0,76051.5405444409,0.0
5,13,33.36729645057931,-108.51747369294584,287.0153013224787,0.00831079138005774,2.0648077730595378,0.6937270110606719,0.0,0.0,76408.31160333296,0.0
5,14,33.37600265432099,-108.51747369294584,286.8811846875746,0.008365293856370604,2.174125937267003,0.6203467790429592,0.0,0.0,76437.43731726697,0.0
5,15,33.38470885806267,-108.51747369294584,286.6886639183795,0.008452296935591911,2.3563531717758046,0.45897141075978265,0.0,0.0,76566.88921285763,0.0
6,0,33.25411580193745,-108.50710365476749,287.5501078261487,0.008313873995518669,1.3629133230460488,-1.010011726664802,0.0,0.0,76681.13476710109,0.0
6,1,33.26282200567913,-108.50710365476749,287.59950981231447,0.008310185232765544,1.7604636327445888,-0.861231026168632,0.0,0.0,76685.57336442737,0.0
6,2,33.271528209420815,-108.50710365476749,287.5271477160203,0.008281200310534087,1.8832243014711647,-0.8020130681337976,0.0,0.0,76646.57921069852,0.0
6,3,33.280234413162496,-108.50710365476749,287.50282060513666,0.008254972425560662,1.9673837432741124,-0.7684236808533713,0.0,0.0,76645.24332503777,0.0
6,4,33.28894061690418,-108.50710365476749,287.48026039576825,0.008221327487385863,1.9413641583993506,-0.7488327472902975,0.0,0.0,76659.43807486008,0.0
6,5,33.29764682064586,-108.50710365476749,287.4646366096618,0.008199935112210044,1.8124052802936579,-0.782776633422537,0.0,0.0,76607.41667631318,0.0
6,6,33.30635302438754,-108.50710365476749,287.48055703460017,0.008176184842276685,1.4780528116804552,-0.9325573782331041,0.0,0.0,76604.72939401581,0.0
6,7,33.31505922812922,-108.50710365476749,287.33256235989774,0.008171768190188123,1.1215858449503222,-0.9384252552644121,0.0,0.0,76470.18665152857,0.0
6,8,33.3237654318709,-108.50710365476749,286.969349733118,0.008180729038713863,1.163688665023699,-0.6157240179921188,0.0,0.0,76072.8038528536,0.0
6,9,33.332471635612585,-108.50710365476749,286.3564410786474,0.008180069391791868,0.9486506595593961,-0.27597713639019894,0.0,0.0,75393.08345973319,0.0
6,10,33.341177839354266,-108.50710365476749,286.10322977874205,0.008173895519949036,0.7678696705425159,-0.14850200107430891,0.0,0.0,75115.16754277289,0.0
6,11,33.34988404309595,-108.50710365476749,286.44990560911964,0.008212295181296157,1.2032924240234135,0.17962225645415036,0.0,0.0,75566.4686886039,0.0
6,12,33.35859024683763,-108.50710365476749,287.1303697797177,0.008234856906985057,1.6958722502016303,0.5954393809485741,0.0,0.0,76429.69631174668,0.0
6,13,33.36729645057931,-108.50710365476749,287.4410494654415,0.008233495103327859,1.8359890232187237,0.7493699012582781,0.0,0.0,76836.76304607936,0.0
6,14,33.37600265432099,-108.50710365476749,287.19449331072195,0.008307841867114783,1.973076653238444,0.4630827099036256,0.0,0.0,76817.88204583013,0.0
6,15,33.38470885806267,-108.50710365476749,286.7587386518428,0.008477185902735843,2.3160671173572034,0.14096907972827838,0.0,0.0,76902.20349096242,0.0
7,0,33.25411580193745,-108.49673361658914,287.27307757307136,0.00834699599252685,1.5126276734434807,-0.8137830067182432,0.0,0.0,76883.90182084987,0.0
7,1,33.26282200567913,-108.49673361658914,287.29935889442805,0.00836258201481567,1.7034566047833988,-0.7268661940695866,0.0,0.0,76979.57062259108,0.0
7,2,33.271528209420815,-108.49673361658914,287.4466931510103,0.008320210144091829,1.806721306271322,-0.7611524820182147,0.0,0.0,76913.36233287369,0.0
7,3,33.280234413162496,-108.49673361658914,287.5597515403501,0.00830266826775966,1.7678496419625316,-0.7885027189168698,0.0,0.0,77156.87994720404,0.0
7,4,33.28894061690418,-108.49673361658914,287.58631509798636,0.008302396524922227,1.7049773047563388,-0.8080638419537787,0.0,0.0,77283.06056566074,0.0
7,5,33.29764682064586,-108.49673361658914,287.540291931935,0.00823793876537005,1.5883610265834702,-0.885603329270061,0.0,0.0,76931.12190005778,0.0
7,6,33.30635302438754,-108.49673361658914,287.52898889712515,0.008186882219560121,0.914663028307622,-1.1856382134179004,0.0,0.0,76741.7872558255,0.0
7,7,33.31505922812922,-108.49673361658914,287.5870731139937,0.008170223676366032,0.7167518288491718,-1.3467821086891416,0.0,0.0,76791.70784367641,0.0
7,8,33.3237654318709,-108.49673361658914,287.083471696136,0.008173794916095394,0.8305348043095089,-0.8989395304511963,0.0,0.0,76152.39981359974,0.0
7,9,33.332471635612585,-108.49673361658914,286.31483678269876,0.008171446740049675,0.7408960532726492,-0.33955946476574206,0.0,0.0,75354.84519330463,0.0
7,10,33.341177839354266,-108.49673361658914,285.9820646900649,0.008161378610766207,0.6708137835261716,-0.18138969444777744,0.0,0.0,74954.27811389924,0.0
7,11,33.34988404309595,-108.49673361658914,286.50730343622917,0.00819480980628751,0.9848663414316762,-0.1657916727275373,0.0,0.0,75716.62890332141,0.0
7,12,33.35859024683763,-108.49673361658914,287.16713365678163,0.008232829901254885,1.4985921066266361,0.16808495489339664,0.0,0.0,76611.53482869684,0.0
7,13,33.36729645057931,-108.49673361658914,287.34981868285206,0.008251461300748887,1.7760174386178371,0.4994776170069658,0.0,0.0,76848.86294674243,0.0
7,14,33.37600265432099,-108.49673361658914,287.2281710975894,0.008342673726584465,1.8225300857415971,-0.09124701297489102,0.0,0.0,77099.40530363686,0.0
7,15,33.38470885806267,-108.49673361658914,286.93768509802874,0.008454152638653848,1.9953901009395367,-0.45987114328476997,0.0,0.0,77163.91474992642,0.0
8,0,33.25411580193745,-108.48636357841077,287.2570568208688,0.00837026796246427,1.6673084555121827,-0.7111977180335145,0.0,0.0,77047.40516846758,0.0
8,1,33.26282200567913,-108.48636357841077,287.25560808514405,0.008378882353258652,1.7618420374226778,-0.6841680147217216,0.0,0.0,77028.58013974602,0.0
8,2,33.271528209420815,-108.48636357841077,287.4316141209735,0.008363196368480385,1.626357605916305,-0.800551837251092,0.0,0.0,77236.54196583868,0.0
8,3,33.280234413162496,-108.48636357841077,287.56197197621134,0.00832846445491687,1.6158047058921228,-0.8485567087218213,0.0,0.0,77319.55832990383,0.0
8,4,33.28894061690418,-108.48636357841077,287.576961786708,0.008308289415312545,1.6153566031949624,-0.8581787885786105,0.0,0.0,77280.99821057224,0.0
8,5,33.29764682064586,-108.48636357841077,287.4658180461286,0.008277967073214565,1.2050616279540722,-0.9824428664569856,0.0,0.0,76899.87250282244,0.0
8,6,33.30635302438754,-108.48636357841077,287.4258256709092,0.008226876779397586,0.844925483159113,-1.121352208135684,0.0,0.0,76635.1353530004,0.0
8,7,33.31505922812922,-108.48636357841077,287.330859368196,0.00819499165829671,0.7300124219985189,-1.090738609709789,0.0,0.0,76456.06386729743,0.0
8,8,33.3237654318709,-108.48636357841077,287.05823013538117,0.008192181844010842,0.6947759675246636,-0.8042943767806288,0.0,0.0,76096.37744956593,0.0
8,9,33.332471635612585,-108.48636357841077,286.7482208807158,0.008183494507996032,0.7370720262098237,-0.5158662259256833,0.0,0.0,75787.08073288068,0.0
8,10,33.341177839354266,-108.48636357841077,286.7183138210627,0.008172698993663984,0.8833683533265141,-0.31211990040208504,0.0,0.0,75848.8126177665,0.0
8,11,33.34988404309595,-108.48636357841077,286.910589006259,0.008215260899538201,1.0890334654340228,-0.41332102004278964,0.0,0.0,76307.48366336734,0.0
8,12,33.35859024683763,-108.48636357841077,287.123119285245,0.00826241126432932,1.3144572026339292,-0.5401366416128647,0.0,0.0,76800.60298181372,0.0
8,13,33.36729645057931,-108.48636357841077,287.2078590018293,0.008302721130200589,1.4214720298772832,-0.7805724231601867,0.0,0.0,77129.2954362686,0.0
8,14,33.37600265432099,-108.48636357841077,287.15314021871836,0.008400992568291903,1.5988107542313044,-1.0999737236850422,0.0,0.0,77410.96868349815,0.0
8,15,33.38470885806267,-108.48636357841077,287.04323820853324,0.00847307950802992,1.6181820828013427,-1.3780511836862985,0.0,0.0,77459.70867497197,0.0
9,0,33.25411580193745,-108.47599354023242,287.3022080149439,0.008364083109040896,1.3559793566296237,-0.6679148963995368,0.0,0.0,77363.5561709935,0.0
9,1,33.26282200567913,-108.47599354023242,287.489141290018,0.008386527588697517,1.590341624621121,-0.7969984876478831,0.0,0.0,77421.1134140076,0.0
9,2,33.271528209420815,-108.47599354023242,287.5508931057121,0.008374567377392908,1.4865840687681438,-0.88988096543963,0.0,0.0,77437.94842950083,0.0
9,3,33.280234413162496,-108.47599354023242,287.5460655403,0.008351051342750814,1.3675597472623697,-1.0110916475348,0.0,0.0,77281.74663533582,0.0
9,4,33.28894061690418,-108.47599354023242,287.42878101397474,0.008308994153912116,1.09588223137916,-1.115835373969787,0.0,0.0,76843.12703732772,0.0
9,5,33.29764682064586,-108.47599354023242,287.340273710943,0.008293453591392086,0.960288453176066,-1.0649533071021338,0.0,0.0,76621.47023997828,0.0
9,6,33.30635302438754,-108.47599354023242,287.1444436286803,0.008268904480149435,0.7609970634086526,-0.8838165618278525,0.0,0.0,76179.31041979394,0.0
9,7,33.31505922812922,-108.47599354023242,286.95072077326205,0.008254236804983408,0.5821829036578636,-0.6712607159933881,0.0,0.0,75757.50148436427,0.0
9,8,33.3237654318709,-108.47599354023242,286.90341120862826,0.00822783787314448,0.6399720914159462,-0.5632601021589332,0.0,0.0,75764.8267600174,0.0
9,9,33.332471635612585,-108.47599354023242,287.12659958481174,0.008197982184994254,0.8271307787513795,-0.540850326514714,0.0,0.0,76208.68991777863,0.0
9,10,33.341177839354266,-108.47599354023242,287.423426735619,0.008193473155505082,1.0222645449845587,-0.5690609442665843,0.0,0.0,76738.39615310734,0.0
9,11,33.34988404309595,-108.47599354023242,287.3796358113627,0.008212120198039474,1.121831484574997,-0.6169982607126999,0.0,0.0,76849.0104389595,0.0
9,12,33.35859024683763,-108.47599354023242,287.2105720654517,0.008298835553257635,1.2611638043866475,-1.108694673444101,0.0,0.0,77154.93739209064,0.0
9,13,33.36729645057931,-108.47599354023242,287.18298385310374,0.008392729942833852,1.3404543798727075,-1.8805087786958359,0.0,0.0,77677.86024457995,0.0
9,14,33.37600265432099,-108.47599354023242,287.20430445654114,0.008413214607884386,1.3271447192342898,-1.9412925545517596,0.0,0.0,77727.21637359948,0.0
9,15,33.38470885806267,-108.47599354023242,287.0735085815689,0.008493702930410857,1.42080622635814,-1.9410874317977806,0.0,0.0,77636.87050872363,0.0
10,0,33.25411580193745,-108.46562350205407,287.5596392899124,0.00838423344024348,1.1935170536074724,-0.6735362124469904,0.0,0.0,77875.63275815737,0.0
10,1,33.26282200567913,-108.46562350205407,287.8511299879315,0.008420104972591025,1.3433703256767968,-0.8291516672958104,0.0,0.0,78201.45214652563,0.0
10,2,33.271528209420815,-108.46562350205407,287.75973218110784,0.008399519250522257,1.3550783194825264,-0.9530015997521156,0.0,0.0,77858.82022421475,0.0
10,3,33.280234413162496,-108.46562350205407,287.5406700792026,0.008359171843442453,1.0918698221251437,-1.2126427199256142,0.0,0.0,77190.94275455526,0.0
10,4,33.28894061690418,-108.46562350205407,287.4157829312281,0.008340051467707147,0.8113227467692298,-1.4230850806419613,0.0,0.0,76776.99701413499,0.0
10,5,33.29764682064586,-108.46562350205407,287.3170552503579,0.008318164932645745,0.8021878568190522,-1.2487036001986285,0.0,0.0,76563.0174929802,0.0
10,6,33.30635302438754,-108.46562350205407,286.94561599214126,0.008285689453845594,0.6428010600736623,-0.7360757257994642,0.0,0.0,75818.72710488865,0.0
10,7,33.31505922812922,-108.46562350205407,286.61498021059475,0.008280216598150873,0.46630815443080353,-0.37771958264679245,0.0,0.0,75175.61880490433,0.0
10,8,33.3237654318709,-108.46562350205407,286.839828651498,0.008269148288556186,0.5891996994831461,-0.5100787749564317,0.0,0.0,75556.2530960869,0.0
10,9,33.332471635612585,-108.46562350205407,287.17633331417585,0.008228786672968377,0.8547537736247413,-0.5657075837855483,0.0,0.0,76406.41176103923,0.0
10,10,33.341177839354266,-108.46562350205407,287.6182789292573,0.008185039264398994,1.066483978237763,-0.5577567548854746,0.0,0.0,76962.10352249011,0.0
10,11,33.34988404309595,-108.46562350205407,287.4969404133389,0.008216221375853535,1.0692211046374627,-0.7346371647744122,0.0,0.0,77029.04901404765,0.0
10,12,33.35859024683763,-108.46562350205407,287.38573607884445,0.008352844250302466,1.1299739464891614,-1.64452788856042,0.0,0.0,77632.0154858171,0.0
10,13,33.36729645057931,-108.46562350205407,287.23636170350625,0.008404028989912772,1.2778622461721731,-2.01321115857442,0.0,0.0,77756.77558066513,0.0
10,14,33.37600265432099,-108.46562350205407,287.27342477369064,0.008440387958708615,1.2328232756448718,-2.2899330514857286,0.0,0.0,77812.35159445884,0.0
10,15,33.38470885806267,-108.46562350205407,287.329564040417,0.0085093283269632,1.135681395951233,-2.7122458620687953,0.0,0.0,77819.86548816491,0.0
11,0,33.25411580193745,-108.4552534638757,287.7974422847482,0.008418741798181341,1.1723653108842242,-0.6297518910221237,0.0,0.0,78280.88456536352,0.0
11,1,33.26282200567913,-108.4552534638757,288.03417849810324,0.00843972077950887,1.3909515859159796,-0.858166217524068,0.0,0.0,78535.13812529936,0.0
11,2,33.271528209420815,-108.4552534638757,287.92683259252607,0.008431444190368452,1.2812376117566706,-0.8786306123851472,0.0,0.0,78270.19206247738,0.0
11,3,33.280234413162496,-108.4552534638757,287.66299768381236,0.008393700220304513,0.9160632935426349,-1.2656499107430537,0.0,0.0,77458.36361278381,0.0
11,4,33.28894061690418,-108.4552534638757,287.4236377937788,0.008346368546167694,0.7829794067941478,-1.455755580551965,0.0,0.0,76793.41502467617,0.0
11,5,33.29764682064586,-108.4552534638757,287.3748280514945,0.00834923566170831,0.7712323398554856,-1.3970636522302762,0.0,0.0,76663.36796495962,0.0
