x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,8,33.3237654318709,-108.54858380748091,291.4852167916272,0.0052255119545395485,3.468319379858447,-0.8103624498067264,0.0,0.0,75389.34064833981,0.0
2,9,33.332471635612585,-108.54858380748091,291.43657136545573,0.005233142061688887,3.3195762905275537,-0.9433056024127042,0.0,0.0,75504.74530195742,0.0
2,10,33.341177839354266,-108.54858380748091,291.1963826489664,0.0052380267101651366,3.2264981663587315,-0.8741791737104572,0.0,0.0,75578.2767282626,0.0
2,11,33.34988404309595,-108.54858380748091,291.1037598807795,0.0052365973291499945,3.3573226831901675,-0.6630855174193973,0.0,0.0,75516.8877769971,0.0
2,12,33.35859024683763,-108.54858380748091,291.1348193085964,0.005237508708615449,3.5496071638271838,-0.5176488093370178,0.0,0.0,75467.99776909205,0.950212931632136
2,13,33.36729645057931,-108.54858380748091,291.06451443506995,0.0052329849242939,3.681495749974315,-0.1520748984330138,0.0,0.0,75547.09147443283,0.6321205588285577
2,14,33.37600265432099,-108.54858380748091,290.93326235636255,0.005226167950097563,3.6586886452047502,0.20495804967180672,0.0,0.0,75708.39522027719,0.0
2,15,33.38470885806267,-108.54858380748091,290.9337294524387,0.005224729737676266,3.713806413561675,0.5141577852822647,0.0,0.0,75941.7037006557,0.0
3,0,33.25411580193745,-108.53821376930256,292.48516716075903,0.005282079211281401,2.8157049173325355,-0.06487127900932178,0.0,0.0,75656.7564867833,0.0
3,1,33.26282200567913,-108.53821376930256,292.41159912010846,0.005248165017246844,3.3018070882140913,-0.14412344493537016,0.0,0.0,75445.6126793657,0.0
3,2,33.271528209420815,-108.53821376930256,292.28918155292155,0.005233566556967307,3.478288991206622,-0.19848109067814199,0.0,0.0,75333.13499554967,0.6321205588285577
3,3,33.280234413162496,-108.53821376930256,292.2821696744624,0.005231400484571756,3.6182264478303825,-0.26872466132054934,0.0,0.0,75318.32403003958,0.6321205588285577
3,4,33.28894061690418,-108.53821376930256,292.0918214330725,0.005225908243681343,3.733481184854731,-0.3949723551474655,0.0,0.0,75314.58817783251,0.0
3,5,33.29764682064586,-108.53821376930256,291.9182155537548,0.005226067581490903,3.7168436490352956,-0.5003275000110972,0.0,0.0,75416.011997608,0.0
3,6,33.30635302438754,-108.53821376930256,291.8883383683461,0.005238431760907323,3.6844565571714947,-0.6566005462759186,0.0,0.0,75709.97375136307,0.0
3,7,33.31505922812922,-108.53821376930256,291.71525385960206,0.005243499844343791,3.536488556932599,-0.8134592859967871,0.0,0.0,75819.72866510478,0.0
3,8,33.3237654318709,-108.53821376930256,291.32224522791125,0.005242621972552749,3.188560925334838,-0.9962992932163419,0.0,0.0,75827.58342268856,0.0
3,9,33.332471635612585,-108.53821376930256,290.8178431085478,0.00525647432860228,2.6395157699659912,-1.3252275160835805,0.0,0.0,76178.85909366334,0.0
3,10,33.341177839354266,-108.53821376930256,290.73346810671893,0.005254627488288133,2.628723686244623,-1.2843219922428049,0.0,0.0,76132.09062352362,0.0
3,11,33.34988404309595,-108.53821376930256,291.0763573206139,0.005246603492125405,3.2322818960606408,-0.8820884146181645,0.0,0.0,75749.81573209056,0.8646647167633873
3,12,33.35859024683763,-108.53821376930256,291.45209849712654,0.0052491904525658085,3.7848850229393847,-0.61886424851246,0.0,0.0,75620.26200553507,0.0
3,13,33.36729645057931,-108.53821376930256,291.4922186294689,0.005248604027004775,3.8664329495643925,-0.5616375234739311,0.0,0.0,75594.78044011645,0.6321205588285577
3,14,33.37600265432099,-108.53821376930256,291.35859691463486,0.005240097628214683,3.811127648835007,-0.021198551150858627,0.0,0.0,75842.59972643324,0.0
3,15,33.38470885806267,-108.53821376930256,291.10242390652127,0.005234446240126335,3.8110908110926554,0.5277026540380437,0.0,0.0,76107.11574671905,0.0
4,0,33.25411580193745,-108.52784373112421,293.35134440398525,0.00530746993431036,3.3686373284279583,0.07515698685472984,0.0,0.0,76460.05162675011,0.0
4,1,33.26282200567913,-108.52784373112421,293.1917128313757,0.005287491125207043,3.4785360722983834,-0.010748001672296757,0.0,0.0,76230.40383403408,0.0
4,2,33.271528209420815,-108.52784373112421,292.7772217296636,0.005266652307511375,3.616178288600554,-0.22898954068401228,0.0,0.0,75789.36842272362,0.0
4,3,33.280234413162496,-108.52784373112421,292.83283973390627,0.005275957493892086,3.853131930419208,-0.43540147786215166,0.0,0.0,75822.2434816071,0.0
4,4,33.28894061690418,-108.52784373112421,292.70673534563105,0.005271929719672866,3.804899634850589,-0.51377284707973,0.0,0.0,75840.48258363183,0.0
4,5,33.29764682064586,-108.52784373112421,292.166082132915,0.005248032926457051,3.7277177502881367,-0.5840770574607048,0.0,0.0,75721.09311696271,0.0
4,6,33.30635302438754,-108.52784373112421,292.0243093131343,0.005258464481982385,3.610032857133967,-0.8536529584818208,0.0,0.0,76114.91029891532,0.0
4,7,33.31505922812922,-108.52784373112421,291.9376862677648,0.005256977797102784,3.5284009142609016,-0.9145812578241997,0.0,0.0,76127.04934307662,0.0
4,8,33.3237654318709,-108.52784373112421,291.2937545168753,0.00525347418399141,2.843894789711188,-1.3417508826073776,0.0,0.0,76184.55687872786,0.0
4,9,33.332471635612585,-108.52784373112421,290.67535870528314,0.00525645743397238,2.500620795430334,-1.3897641781901728,0.0,0.0,76215.75008294352,0.0
4,10,33.341177839354266,-108.52784373112421,290.6359378064969,0.005256953515438058,2.496706183731768,-1.387934246606442,0.0,0.0,76218.6965319159,0.0
4,11,33.34988404309595,-108.52784373112421,291.09436266025796,0.005250501938017335,3.0711566058083046,-0.9325234506866167,0.0,0.0,75983.85331886189,0.0
4,12,33.35859024683763,-108.52784373112421,291.4794922267696,0.00524983027686434,3.6460294780523776,-0.6352912069543519,0.0,0.0,75766.50826249266,0.0
4,13,33.36729645057931,-108.52784373112421,291.58790352620883,0.005250171882399832,3.8111499665341766,-0.454253465598249,0.0,0.0,75803.2798449903,0.8646647167633873
4,14,33.37600265432099,-108.52784373112421,291.6941902573839,0.005260449439502231,3.8848097384641616,0.018363860041125918,0.0,0.0,76163.2662656358,0.0
4,15,33.38470885806267,-108.52784373112421,291.50570161294826,0.005260255745495618,3.866870857986853,0.3283987383188454,0.0,0.0,76304.6294185178,0.0
5,0,33.25411580193745,-108.51747369294584,293.5444970050338,0.005312603739299824,3.4546426524599214,0.10392674681348363,0.0,0.0,76651.32470917034,0.0
5,1,33.26282200567913,-108.51747369294584,293.44291437514795,0.005308908068138703,3.5067246888965347,0.03051847744116896,0.0,0.0,76566.59011041583,0.0
5,2,33.271528209420815,-108.51747369294584,293.0351490754566,0.005303381076689899,3.5840028196760305,-0.39342858819714516,0.0,0.0,76449.91023731977,0.0
5,3,33.280234413162496,-108.51747369294584,292.8466777387174,0.005282768369566808,3.766783298641343,-0.5382338132602104,0.0,0.0,76030.18355849889,0.0
5,4,33.28894061690418,-108.51747369294584,292.7102068026994,0.0052782650814454215,3.637221533963518,-0.7790133258152435,0.0,0.0,76097.11234059141,0.0
5,5,33.29764682064586,-108.51747369294584,292.42029030848425,0.005270106497307942,3.331697622658263,-1.1894313536229217,0.0,0.0,76344.17513715514,0.0
5,6,33.30635302438754,-108.51747369294584,292.2049863104288,0.005261834439152129,3.288979903799515,-1.2602698705141606,0.0,0.0,76338.71892200269,0.0
5,7,33.31505922812922,-108.51747369294584,291.8148103081009,0.005252003803078926,3.03816248293395,-1.4047103544656216,0.0,0.0,76231.83620221494,0.0
5,8,33.3237654318709,-108.51747369294584,291.3705949657277,0.005246532883416593,2.6900965994855066,-1.5678603724333426,0.0,0.0,76145.70123056266,0.0
5,9,33.332471635612585,-108.51747369294584,290.8596942346266,0.005243122100641718,2.504471605800053,-1.5116351845700273,0.0,0.0,75987.59958646771,0.0
5,10,33.341177839354266,-108.51747369294584,290.7330627198181,0.005241139820159056,2.7086869780198177,-1.11304036220438,0.0,0.0,75843.37274391933,0.0
5,11,33.34988404309595,-108.51747369294584,291.1428031980822,0.0052432766739121716,3.056049457435152,-0.7948896688503388,0.0,0.0,75923.9743943433,0.0
5,12,33.35859024683763,-108.51747369294584,291.75899746858255,0.00524962175323189,3.5027689626195992,-0.34440900055316914,0.0,0.0,76173.34201238697,0.950212931632136
5,13,33.36729645057931,-108.51747369294584,292.27631369342396,0.005263302948838424,3.91762933534016,0.18655177634489034,0.0,0.0,76522.87895189054,0.950212931632136
5,14,33.37600265432099,-108.51747369294584,292.1058111124549,0.00527404156630059,3.9121944558386197,0.21147632863205068,0.0,0.0,76549.42445348545,0.0
5,15,33.38470885806267,-108.51747369294584,291.91530740509177,0.005300741070681048,3.9136399366751786,0.22852134605428376,0.0,0.0,76673.75926447443,0.0
6,0,33.25411580193745,-108.50710365476749,293.05416019005577,0.005351737021776883,3.2069589889076417,0.13110731274478607,0.0,0.0,76786.44837795765,0.0
6,1,33.26282200567913,-108.50710365476749,293.0807025167858,0.0053270396198706405,3.459890124012355,-0.26310758633987325,0.0,0.0,76791.41553570863,0.0
6,2,33.271528209420815,-108.50710365476749,292.85481886057676,0.0053170575238572285,3.4239713599577017,-0.5747865989130511,0.0,0.0,76751.75677034646,0.0
6,3,33.280234413162496,-108.50710365476749,292.6575725806407,0.005303812692157948,3.3505038634964497,-0.9237653990446266,0.0,0.0,76749.93346894116,0.0
6,4,33.28894061690418,-108.50710365476749,292.42393478970513,0.005283307641461121,3.11790603015658,-1.4525265756628052,0.0,0.0,76765.58302148913,0.0
6,5,33.29764682064586,-108.50710365476749,292.39177243635527,0.00527206887972249,2.9313436310839753,-1.7015028297451615,0.0,0.0,76716.00097366245,0.0
6,6,33.30635302438754,-108.50710365476749,292.3934247443207,0.005256337314789469,2.5509241091051162,-2.2005409137263277,0.0,0.0,76715.56181650347,0.0
6,7,33.31505922812922,-108.50710365476749,292.09498069076113,0.005242016281861945,2.2154400537638463,-2.4844603291252954,0.0,0.0,76585.1125246039,0.0
6,8,33.3237654318709,-108.50710365476749,291.52090354141023,0.005237747911069078,2.3603854806999554,-2.0313303480032814,0.0,0.0,76193.93870049955,0.0
6,9,33.332471635612585,-108.50710365476749,290.65000828974144,0.005224309556703593,2.4401719946348894,-1.5144492919454167,0.0,0.0,75524.92465466376,0.0
6,10,33.341177839354266,-108.50710365476749,290.36815122659857,0.005216553145917845,2.4867346718540784,-1.2645170314828336,0.0,0.0,75251.46505117438,0.0
6,11,33.34988404309595,-108.50710365476749,290.9820909521248,0.005231723818500321,2.9364392028454915,-0.7899833272641476,0.0,0.0,75695.88619727502,0.0
6,12,33.35859024683763,-108.50710365476749,292.24818221000425,0.005252172337368765,3.6405859818153963,0.07426885661541477,0.0,0.0,76546.16929977386,0.950212931632136
6,13,33.36729645057931,-108.50710365476749,292.83434315930356,0.005260341981682488,3.9310686183997694,0.5109297409604707,0.0,0.0,76947.15060288261,0.6321205588285577
6,14,33.37600265432099,-108.50710365476749,292.5804630022963,0.005286412812772532,3.8979465707086995,0.25583060179004374,0.0,0.0,76926.1838419557,0.0
6,15,33.38470885806267,-108.50710365476749,292.0577113185378,0.005335523512482139,3.851069407376411,0.08956031841063675,0.0,0.0,77003.87225489097,0.0
7,0,33.25411580193745,-108.49673361658914,292.67969733949036,0.005378713258204843,3.251423288722606,-0.016041458937234146,0.0,0.0,76985.26681623263,0.0
7,1,33.26282200567913,-108.49673361658914,292.6752700936685,0.005370114600358367,3.367804897765604,-0.2525809728465239,0.0,0.0,77080.53138932178,0.0
7,2,33.271528209420815,-108.49673361658914,292.6467534692496,0.005334089962146214,3.3019760058027123,-0.7168317235146064,0.0,0.0,77015.76420686755,0.0
7,3,33.280234413162496,-108.49673361658914,292.35375266756284,0.005306421877901674,2.991582808219404,-1.4852047243709583,0.0,0.0,77258.10186612712,0.0
7,4,33.28894061690418,-108.49673361658914,292.23091081391556,0.005299277888290072,2.8343831492931195,-1.797922781549958,0.0,0.0,77383.6144749215,0.0
7,5,33.29764682064586,-108.49673361658914,292.33449049716387,0.0052776423946509134,2.702677154800332,-1.9923439979298019,0.0,0.0,77036.58535143574,0.0
7,6,33.30635302438754,-108.49673361658914,292.3839829318964,0.005244711444574257,2.0429524471128513,-2.814807981202846,0.0,0.0,76852.75967341498,0.0
7,7,33.31505922812922,-108.49673361658914,292.48943939284464,0.005239749691578837,1.8317545540672289,-3.1203216287924027,0.0,0.0,76901.99875103269,0.0
7,8,33.3237654318709,-108.49673361658914,291.79129729223405,0.0052301862663631845,2.1435783229460603,-2.4027020699846102,0.0,0.0,76272.76467192217,0.0
7,9,33.332471635612585,-108.49673361658914,290.6930910318466,0.005219588401569955,2.433054972355876,-1.4730140223923098,0.0,0.0,75487.59569970827,0.0
7,10,33.341177839354266,-108.49673361658914,290.24697208384237,0.005211672297488396,2.474531874057889,-1.2538427783732617,0.0,0.0,75093.03449576908,0.0
7,11,33.34988404309595,-108.49673361658914,291.20029404014065,0.00523900764288418,2.9255080395840465,-0.8147383593674586,0.0,0.0,75843.57048496799,0.6321205588285577
7,12,33.35859024683763,-108.49673361658914,292.37345096104025,0.0052662307634912305,3.5619660022800357,-0.07180260018850039,0.0,0.0,76724.72824312051,0.0
7,13,33.36729645057931,-108.49673361658914,292.71109458733287,0.005271842788982359,3.8353795194523643,0.3232081104171474,0.0,0.0,76958.26063423498,0.0
7,14,33.37600265432099,-108.49673361658914,292.5605079849831,0.005318613581966051,3.72374273269301,-0.07784572439063786,0.0,0.0,77202.64764552252,0.0
7,15,33.38470885806267,-108.49673361658914,292.1983561819097,0.005359285051893374,3.6373860163476794,-0.37924819517044284,0.0,0.0,77263.1234566549,0.0
8,0,33.25411580193745,-108.48636357841077,292.65426016853894,0.005382248458731813,3.3522835071114425,-0.1728783823548388,0.0,0.0,77146.39843248324,0.0
8,1,33.26282200567913,-108.48636357841077,292.64501877861585,0.005377801031397154,3.4228827739787038,-0.2513217873314869,0.0,0.0,77128.17039017793,0.0
8,2,33.271528209420815,-108.48636357841077,292.5952132582621,0.005348937684726469,3.088211833008544,-1.0267105025450505,0.0,0.0,77334.29239504325,0.0
8,3,33.280234413162496,-108.48636357841077,292.37548802383867,0.0053120808627858595,2.834524013367705,-1.7135960832524726,0.0,0.0,77418.78829892176,0.0
8,4,33.28894061690418,-108.48636357841077,292.27360620980727,0.005298387071247798,2.7587266914653834,-1.905480934284445,0.0,0.0,77381.99815967787,0.0
8,5,33.29764682064586,-108.48636357841077,292.27902987556763,0.005269696738118831,2.4317273082438904,-2.2992716721605393,0.0,0.0,77007.9700164912,0.0
8,6,33.30635302438754,-108.48636357841077,292.2922194152337,0.0052451052515940354,2.096306841939801,-2.6813539290710553,0.0,0.0,76748.15270341391,0.0
8,7,33.31505922812922,-108.48636357841077,292.113539143453,0.005234051747579435,2.002513409186234,-2.7020480432502283,0.0,0.0,76572.09681460907,0.0
8,8,33.3237654318709,-108.48636357841077,291.83096954516947,0.005224841932084374,2.2748965921275697,-2.0941770899638,0.0,0.0,76218.70396381238,0.0
8,9,33.332471635612585,-108.48636357841077,291.45572646796677,0.005222455171255142,2.5614323650563007,-1.4851882218675767,0.0,0.0,75914.20641997828,0.0
8,10,33.341177839354266,-108.48636357841077,291.49416234352003,0.005228855728096967,2.838703228674679,-1.0318660390532899,0.0,0.0,75974.64811487083,0.0
8,11,33.34988404309595,-108.48636357841077,291.9298068064197,0.00526029985652159,3.161539896172382,-0.7028776559542484,0.0,0.0,76425.39692147239,0.6321205588285577
8,12,33.35859024683763,-108.48636357841077,292.3558470031241,0.005293967902180459,3.3859415459834943,-0.5403233112182266,0.0,0.0,76909.67908997706,0.0
8,13,33.36729645057931,-108.48636357841077,292.55697929731593,0.005323378411894518,3.4727377539019,-0.5564659701924733,0.0,0.0,77232.03651794171,0.0
8,14,33.37600265432099,-108.48636357841077,292.44775954666113,0.005369463757258239,3.4546345382935195,-0.7685067972711025,0.0,0.0,77507.53225424292,0.0
8,15,33.38470885806267,-108.48636357841077,292.1228214257547,0.005398499883215698,3.283019365896142,-1.125228881565658,0.0,0.0,77555.00492578452,0.0
9,0,33.25411580193745,-108.47599354023242,292.50508897856963,0.0054016131668623985,3.0443648431233914,-0.1768904998542364,0.0,0.0,77455.79349113166,0.0
9,1,33.26282200567913,-108.47599354023242,292.742513611231,0.005366992297276188,3.121938627441692,-0.8553405883155711,0.0,0.0,77513.91935167357,0.0
9,2,33.271528209420815,-108.47599354023242,292.7340669363681,0.005347111139900839,2.9227632349716295,-1.3212393432879805,0.0,0.0,77531.71169390275,0.0
9,3,33.280234413162496,-108.47599354023242,292.68415013105357,0.005317053752554703,2.697961467513806,-1.8872566748344866,0.0,0.0,77380.37677431243,0.0
9,4,33.28894061690418,-108.47599354023242,292.5202856681145,0.0052718704834849705,2.3837281393480088,-2.485506933188353,0.0,0.0,76951.95104741312,0.0
9,5,33.29764682064586,-108.47599354023242,292.374190324508,0.0052583386157246045,2.30685324167291,-2.476292314504289,0.0,0.0,76734.40154768714,0.0
9,6,33.30635302438754,-108.47599354023242,291.99227984543654,0.0052333975170534884,2.234002611991573,-2.3121800516011155,0.0,0.0,76300.46642901514,0.0
9,7,33.31505922812922,-108.47599354023242,291.7220304156164,0.005211071029651225,2.2882489067968756,-1.9812208363404145,0.0,0.0,75886.69190618221,0.0
9,8,33.3237654318709,-108.47599354023242,291.65100128393846,0.005212460552244602,2.452028838600549,-1.6730089165962991,0.0,0.0,75893.76606358938,0.0
9,9,33.332471635612585,-108.47599354023242,292.1423410449227,0.005228697599023441,2.864076571582363,-1.1767639036934119,0.0,0.0,76330.40411864752,0.0
9,10,33.341177839354266,-108.47599354023242,292.7791733649666,0.00524986455590851,3.337979766703485,-0.6280996713987109,0.0,0.0,76851.84997814118,0.0
9,11,33.34988404309595,-108.47599354023242,292.74447084290875,0.00526721929144692,3.3899998212799094,-0.5851064239237499,0.0,0.0,76959.62366410802,0.0
9,12,33.35859024683763,-108.47599354023242,292.5686079549869,0.005325643222730934,3.3582857945767923,-0.8086764456634072,0.0,0.0,77257.39125847028,0.0
9,13,33.36729645057931,-108.47599354023242,292.63449280170414,0.005393377712468795,3.330264564352785,-1.1581407775659887,0.0,0.0,77768.98724137248,0.0
9,14,33.37600265432099,-108.47599354023242,292.54646149252306,0.005407197779517071,3.2325124047200586,-1.2794054193791964,0.0,0.0,77817.99621215134,0.0
9,15,33.38470885806267,-108.47599354023242,292.0547817671687,0.005424613401767375,3.0784335099058997,-1.5726509604958383,0.0,0.0,77729.43662431608,0.0
10,0,33.25411580193745,-108.46562350205407,292.58306920194326,0.005407606363663012,2.8180380070613733,-0.48941756279159376,0.0,0.0,77957.77303537363,0.0
10,1,33.26282200567913,-108.46562350205407,292.9275598770391,0.00538630427212508,2.8238762541056466,-1.1397778005677166,0.0,0.0,78278.15969650989,0.0
10,2,33.271528209420815,-108.46562350205407,292.92609852085735,0.005356295899768109,2.7704063603246265,-1.5337073446391103,0.0,0.0,77943.7538313106,0.0
10,3,33.280234413162496,-108.46562350205407,292.9268788486358,0.005306268219969081,2.4606153482741924,-2.3336613905888743,0.0,0.0,77291.12530147823,0.0
10,4,33.28894061690418,-108.46562350205407,292.9973594771742,0.005272080655701878,2.1759321104576146,-2.9639087458909703,0.0,0.0,76886.37822343082,0.0
10,5,33.29764682064586,-108.46562350205407,292.66698401814955,0.005258681667146203,2.201638693355327,-2.7588547700805526,0.0,0.0,76676.69875163955,0.0
10,6,33.30635302438754,-108.46562350205407,291.7689930536998,0.005220448831510047,2.2686007269813535,-2.1159986403548,0.0,0.0,75946.38065080988,0.0
10,7,33.31505922812922,-108.46562350205407,291.1611267107939,0.005191558610013535,2.319549970277172,-1.6616915468964184,0.0,0.0,75315.1132593805,0.0
10,8,33.3237654318709,-108.46562350205407,291.5812468244907,0.005210639578974371,2.45989473220246,-1.6389799163093148,0.0,0.0,75688.80950383624,0.0
10,9,33.332471635612585,-108.46562350205407,292.29390049483607,0.005254693585739943,3.0019619256306433,-0.9478581805217491,0.0,0.0,76525.12918125154,0.0
10,10,33.341177839354266,-108.46562350205407,293.1149673012565,0.00525262418265449,3.4621267582973587,-0.4996752541580946,0.0,0.0,77072.57859707132,0.0
10,11,33.34988404309595,-108.46562350205407,292.937005063299,0.005279678765050503,3.3707594921659325,-0.637304917493764,0.0,0.0,77137.21958129073,0.0
10,12,33.35859024683763,-108.46562350205407,292.7261445337864,0.005388387175047289,3.11052857582416,-1.1962662717224393,0.0,0.0,77727.16409765884,0.0
10,13,33.36729645057931,-108.46562350205407,292.6193065414885,0.005407255177718172,3.212673740051274,-1.306027231112976,0.0,0.0,77847.21028327811,0.0
10,14,33.37600265432099,-108.46562350205407,292.5390299664812,0.005435407351970522,3.023227242247819,-1.6429361823183808,0.0,0.0,77901.8459586666,0.0
10,15,33.38470885806267,-108.46562350205407,292.27541039500215,0.005475929584166021,2.6563773842065452,-2.30393169627013,0.0,0.0,77909.94581858246,0.0
11,0,33.25411580193745,-108.4552534638757,292.70987554246807,0.005414680776942282,2.682378035312145,-0.7607492514118915,0.0,0.0,78355.92097742834,0.0
11,1,33.26282200567913,-108.4552534638757,293.06501256325225,0.005390332006457906,2.813452483495352,-1.2657872841744233,0.0,0.0,78605.25972571477,0.0
11,2,33.271528209420815,-108.4552534638757,293.0361401981125,0.005383636652915519,2.66159594607496,-1.421561455598726,0.0,0.0,78346.82623590459,0.0
11,3,33.280234413162496,-108.4552534638757,293.1042253162555,0.005335322635263692,2.2521945324153894,-2.4443320446516856,0.0,0.0,77553.14635863944,0.0
