x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,33.25411580193745,-108.54858380748091,291.93655524629173,0.005275276068312378,3.746963470732737,-4.569589873455868,0.0,0.0,74601.27782760248,0.0
2,1,33.26282200567913,-108.54858380748091,291.7516509514571,0.005336770642329799,3.6348905771466034,-4.132099630468291,0.0,0.0,74756.85689732886,0.0
2,2,33.271528209420815,-108.54858380748091,291.22976044156354,0.00540893847244125,3.6546049095795676,-3.475953979980172,0.0,0.0,74605.71646161377,0.0
2,3,33.280234413162496,-108.54858380748091,290.75358403357063,0.005430829742058798,3.7487768615898425,-3.1603176398808857,0.0,0.0,74256.17939119095,0.0
2,4,33.28894061690418,-108.54858380748091,290.64280739950095,0.00548692170470006,3.374673655813231,-2.986121359065351,0.0,0.0,74558.6278031196,0.9932620530009145
2,5,33.29764682064586,-108.54858380748091,290.2859539444799,0.005545867758204215,2.8616997809643023,-2.772483093837379,0.0,0.0,74755.77228123268,0.9932620530009145
2,6,33.30635302438754,-108.54858380748091,289.9066402506789,0.005572680065847694,2.648761825288082,-2.578525500630374,0.0,0.0,74670.28335701414,0.0
2,7,33.31505922812922,-108.54858380748091,289.9711451743532,0.005599701045791147,2.4805809704180883,-2.5678295668448907,0.0,0.0,75030.94044470707,0.0
2,8,33.3237654318709,-108.54858380748091,290.11066793942564,0.005609330819314288,2.5149802313243756,-2.581297250568858,0.0,0.0,75261.30638816285,0.0
2,9,33.332471635612585,-108.54858380748091,290.11215592531244,0.005614321744631849,2.4970912594302312,-2.587388246709799,0.0,0.0,75378.2838618651,0.8646647167633873
2,10,33.341177839354266,-108.54858380748091,290.05649221906543,0.0056195770619703045,2.5918922459081224,-2.2945462542437003,0.0,0.0,75454.70928275515,0.0
2,11,33.34988404309595,-108.54858380748091,290.11022616107965,0.005619427833127465,2.818566426629125,-1.9744655656871972,0.0,0.0,75394.80917859872,0.0
2,12,33.35859024683763,-108.54858380748091,290.23489881945926,0.005620395507213392,3.065576074811143,-1.7371029596244711,0.0,0.0,75347.08508967726,0.0
2,13,33.36729645057931,-108.54858380748091,290.1385221139844,0.005621368785048523,3.2457410619936478,-1.232750070120624,0.0,0.0,75428.31047623367,0.0
2,14,33.37600265432099,-108.54858380748091,289.915121351046,0.0056214791580078225,3.2426558707678734,-0.8037698658557393,0.0,0.0,75591.75878026294,0.0
2,15,33.38470885806267,-108.54858380748091,289.8571924838299,0.005624999038802106,3.2762571533799747,-0.46430534829839176,0.0,0.0,75828.5119948131,0.0
3,0,33.25411580193745,-108.53821376930256,292.2047629762083,0.0053385046182325355,3.2166655794942525,-4.17808953672957,0.0,0.0,75515.73259678538,0.0
3,1,33.26282200567913,-108.53821376930256,291.9321528205257,0.005395819223029082,3.356052776056063,-3.836149702285115,0.0,0.0,75305.17095151791,0.0
3,2,33.271528209420815,-108.53821376930256,291.64270999278875,0.005442252340306097,3.3409442340718964,-3.5311358092751965,0.0,0.0,75193.5914538027,0.0
3,3,33.280234413162496,-108.53821376930256,291.4919779924677,0.005480705378250056,3.2836817854251388,-3.342841224717943,0.0,0.0,75180.32338364878,0.6321205588285577
3,4,33.28894061690418,-108.53821376930256,291.0573206473836,0.005537527917636914,3.0379404011776696,-3.034109765114802,0.0,0.0,75179.8229822753,0.9932620530009145
3,5,33.29764682064586,-108.53821376930256,290.775714693032,0.0055697921500152455,2.807527204264552,-2.8679911845105437,0.0,0.0,75284.56892264432,0.950212931632136
3,6,33.30635302438754,-108.53821376930256,290.71155167606264,0.0056073822120527245,2.5915481759226964,-2.7542031962678757,0.0,0.0,75583.84745566986,0.0
3,7,33.31505922812922,-108.53821376930256,290.47915627358384,0.005626971491066353,2.4035862598759774,-2.675616712791788,0.0,0.0,75695.97891783711,0.0
3,8,33.3237654318709,-108.53821376930256,290.0472214456937,0.005627889939077586,2.161166284054805,-2.6775527494328593,0.0,0.0,75703.56348254312,0.0
3,9,33.332471635612585,-108.53821376930256,289.6017834082324,0.005643865259416644,1.6988087256328153,-2.719546518982125,0.0,0.0,76058.07341285555,0.9999938557876467
3,10,33.341177839354266,-108.53821376930256,289.54687874857774,0.005642505814636671,1.7436586953436188,-2.624980795276103,0.0,0.0,76011.39444642287,0.9999832982992097
3,11,33.34988404309595,-108.53821376930256,290.01815703792204,0.005630507713872977,2.5507534686337747,-2.1613295027665913,0.0,0.0,75628.77673239479,0.8646647167633873
3,12,33.35859024683763,-108.53821376930256,290.45248742756735,0.005630638664594293,3.176258388774558,-1.772396777788263,0.0,0.0,75500.53989271879,0.0
3,13,33.36729645057931,-108.53821376930256,290.50492384071697,0.005629863862324393,3.2732196972859158,-1.702985131025657,0.0,0.0,75475.2885037047,0.0
3,14,33.37600265432099,-108.53821376930256,290.30755517494,0.005629882482231809,3.28249839742592,-1.1130971512759513,0.0,0.0,75727.06371061562,0.0
3,15,33.38470885806267,-108.53821376930256,290.0093903359287,0.005631222989193282,3.311048459786993,-0.48985945717367424,0.0,0.0,75996.53502009647,0.0
4,0,33.25411580193745,-108.52784373112421,292.4151558491591,0.0054376919413108415,2.8511046878591597,-3.6317584316030596,0.0,0.0,76328.35822858714,0.0
4,1,33.26282200567913,-108.52784373112421,292.3499211567781,0.005443060762894812,3.004357006656736,-3.631043675204256,0.0,0.0,76097.16961281387,0.0
4,2,33.271528209420815,-108.52784373112421,291.89362902676567,0.005482736546499268,3.08358396431215,-3.461616855232964,0.0,0.0,75655.08599831072,0.0
4,3,33.280234413162496,-108.52784373112421,291.70084331647416,0.005554041230860701,2.9202678515575777,-3.226562347229444,0.0,0.0,75691.83089877934,0.950212931632136
4,4,33.28894061690418,-108.52784373112421,291.615820769078,0.005561643430640791,2.8780534023012474,-3.205466355000619,0.0,0.0,75710.56503172455,0.950212931632136
4,5,33.29764682064586,-108.52784373112421,291.04140726313636,0.0055866867278079844,2.739845488810678,-2.9158318464400295,0.0,0.0,75593.2085451925,0.0
4,6,33.30635302438754,-108.52784373112421,290.9223519801312,0.005636783722033359,2.4429808613933983,-2.7754315462975043,0.0,0.0,75994.2741664215,0.0
4,7,33.31505922812922,-108.52784373112421,290.83393850803577,0.005638873635898507,2.3642305055048363,-2.7881941317671983,0.0,0.0,76006.51400307985,0.0
4,8,33.3237654318709,-108.52784373112421,290.1845424878365,0.005645002776346248,1.8147760047236656,-2.9404969539028643,0.0,0.0,76064.55687872788,0.0
4,9,33.332471635612585,-108.52784373112421,289.4516865062982,0.005647163728507096,1.5406210945662997,-2.7707494827452206,0.0,0.0,76095.4487855378,0.6321205588285577
4,10,33.341177839354266,-108.52784373112421,289.4249043464793,0.005648199819987068,1.5472043876195898,-2.7329708248994513,0.0,0.0,76098.69653191592,0.9998765901959134
4,11,33.34988404309595,-108.52784373112421,289.83945668409905,0.005643208905972988,2.2822736839319666,-2.1768880732141174,0.0,0.0,75864.994830026,0.9996645373720975
4,12,33.35859024683763,-108.52784373112421,290.3295097329246,0.0056360219024583135,2.978424666849827,-1.8036911566377496,0.0,0.0,75647.61298760469,0.0
4,13,33.36729645057931,-108.52784373112421,290.45978345809607,0.005634450516528862,3.173181075324548,-1.587513708486677,0.0,0.0,75685.17306661089,0.0
4,14,33.37600265432099,-108.52784373112421,290.33950150525305,0.005642253364205639,3.23545026685535,-1.0647237031095456,0.0,0.0,76050.5685935363,0.0
4,15,33.38470885806267,-108.52784373112421,290.1502243944135,0.005643141272626777,3.2465025152358877,-0.7252632551018233,0.0,0.0,76195.19242451967,0.0
5,0,33.25411580193745,-108.51747369294584,292.5358582802268,0.005450626184727997,2.8042696513693492,-3.581637535094348,0.0,0.0,76521.44783987614,0.0
5,1,33.26282200567913,-108.51747369294584,292.41652971410366,0.005463089342427463,2.825156816741468,-3.556337656544216,0.0,0.0,76437.04144355489,0.0
5,2,33.271528209420815,-108.51747369294584,291.9041004346441,0.00553986414333018,2.6487741032804952,-3.3552100845096713,0.0,0.0,76323.20746102431,0.8646647167633873
5,3,33.280234413162496,-108.51747369294584,291.7621430677627,0.0055618356919304715,2.7936006685415182,-3.273243919345688,0.0,0.0,75901.32461092455,0.6321205588285577
5,4,33.28894061690418,-108.51747369294584,291.67796322842355,0.005580517851552003,2.6283211896665826,-3.319922211621611,0.0,0.0,75969.61151161935,0.0
5,5,33.29764682064586,-108.51747369294584,291.503420915839,0.0056130589290152005,2.26587871832539,-3.360976838289538,0.0,0.0,76220.62241429025,0.0
5,6,33.30635302438754,-108.51747369294584,291.26249873410023,0.005632762789583549,2.1711923117107226,-3.213072653599316,0.0,0.0,76217.60044709868,0.0
5,7,33.31505922812922,-108.51747369294584,290.8164901342164,0.005643090761665885,1.9574984346575521,-3.1537684776068526,0.0,0.0,76111.83620221494,0.0
5,8,33.3237654318709,-108.51747369294584,290.3334729587607,0.00564483286421095,1.7024283631343382,-3.166384885919725,0.0,0.0,76025.70123056264,0.0
5,9,33.332471635612585,-108.51747369294584,289.72076775354105,0.005645735768675461,1.5991912047449137,-2.976978238630056,0.0,0.0,75867.5995864677,0.0
5,10,33.341177839354266,-108.51747369294584,289.42157790998147,0.005645360259491405,1.9167822161542583,-2.4212023128396116,0.0,0.0,75724.33989261172,0.9932620530009145
5,11,33.34988404309595,-108.51747369294584,289.7486551294263,0.005645056920546925,2.3032385153648156,-2.0408992467096607,0.0,0.0,75806.15404462314,0.9998765901959134
5,12,33.35859024683763,-108.51747369294584,290.21014833092755,0.00564661090554776,2.768515941914667,-1.5008560879957584,0.0,0.0,76057.52345862467,0.0
5,13,33.36729645057931,-108.51747369294584,290.5378428399832,0.0056512149165165474,3.1879792052776637,-0.8764434720591079,0.0,0.0,76411.06531431232,0.0
5,14,33.37600265432099,-108.51747369294584,290.38706047297967,0.005653560326528385,3.177097211985842,-0.8525385706687867,0.0,0.0,76439.58676119744,0.0
5,15,33.38470885806267,-108.51747369294584,290.13565933859917,0.005661479111975133,3.1342608143660655,-0.84085203925738,0.0,0.0,76567.9737250781,0.0
6,0,33.25411580193745,-108.50710365476749,291.3739351759747,0.005514252771850006,2.1772695574456096,-3.0815758299337834,0.0,0.0,76662.64229958015,0.0
6,1,33.26282200567913,-108.50710365476749,291.72466317035344,0.005542136323475921,2.4615581766318226,-3.281969596725217,0.0,0.0,76668.67092007502,0.0
6,2,33.271528209420815,-108.50710365476749,291.64623026080784,0.005569668205470524,2.387100507970559,-3.309229665189178,0.0,0.0,76629.02017871683,0.9816843611112658
6,3,33.280234413162496,-108.50710365476749,291.70652189161945,0.005589707457565071,2.318426031492475,-3.408971476497085,0.0,0.0,76626.45705990231,0.950212931632136
6,4,33.28894061690418,-108.50710365476749,291.73655966501764,0.005616331623613725,2.080507712118351,-3.593621328677911,0.0,0.0,76642.48689010744,0.0
6,5,33.29764682064586,-108.50710365476749,291.6940490415451,0.005625487757590265,1.8768149176814586,-3.7200931097175243,0.0,0.0,76593.85060436434,0.0
6,6,33.30635302438754,-108.50710365476749,291.7327899265641,0.005637653917429511,1.4852789652336371,-4.046565187813848,0.0,0.0,76594.58110974573,0.0
6,7,33.31505922812922,-108.50710365476749,291.39778990792104,0.005647441532666767,1.1917682584162306,-4.133030536389897,0.0,0.0,76465.1125246039,0.0
6,8,33.3237654318709,-108.50710365476749,290.62382638766246,0.005645646017306184,1.4229684366813573,-3.610042589049791,0.0,0.0,76073.93870049955,0.0
6,9,33.332471635612585,-108.50710365476749,289.4955041730679,0.00564266171599157,1.6831295979116276,-2.974858194038473,0.0,0.0,75404.92465466377,0.8646647167633873
6,10,33.341177839354266,-108.50710365476749,289.07457424565155,0.0056419024782066824,1.831557217552088,-2.6499541115442766,0.0,0.0,75131.91696007241,0.9996645373720975
6,11,33.34988404309595,-108.50710365476749,289.5176970567168,0.005645134465183039,2.2398574717663413,-2.0657438826435275,0.0,0.0,75578.33082992598,0.8646647167633873
6,12,33.35859024683763,-108.50710365476749,290.3644567259673,0.005654062554686546,2.8774615037952103,-1.0293928811384094,0.0,0.0,76433.34231602214,0.0
6,13,33.36729645057931,-108.50710365476749,290.6944431233564,0.0056596860308846305,3.139002066042316,-0.5170634683478252,0.0,0.0,76837.0499183314,0.0
6,14,33.37600265432099,-108.50710365476749,290.54035405842643,0.005664208405398661,3.12308798402151,-0.747583915492662,0.0,0.0,76818.02483454101,0.0
6,15,33.38470885806267,-108.50710365476749,290.07404703460594,0.005673958010850591,2.973763018368271,-0.9486835325266386,0.0,0.0,76901.55416159506,0.0
7,0,33.25411580193745,-108.49673361658914,290.42439543570765,0.005599741201260651,1.8209938627380808,-2.6881696477708927,0.0,0.0,76870.18215249854,0.0
7,1,33.26282200567913,-108.49673361658914,290.55366560056586,0.005621745532239236,1.935602097548359,-2.7841867757199474,0.0,0.0,76967.45470087482,0.6321205588285577
7,2,33.271528209420815,-108.49673361658914,291.24862321500785,0.005606896933806379,2.1198835112854426,-3.1898986852285014,0.0,0.0,76897.75059268798,0.9816843611112658
7,3,33.280234413162496,-108.49673361658914,291.72593008167274,0.00562528464212156,1.927564375136713,-3.584788811278442,0.0,0.0,77137.81976356238,0.6321205588285577
7,4,33.28894061690418,-108.49673361658914,291.8188066770867,0.005638003499170359,1.7835537856629298,-3.723976222932849,0.0,0.0,77263.51457540106,0.0
7,5,33.29764682064586,-108.49673361658914,291.81023687029966,0.005635211337208083,1.6537655918117062,-3.9022339577772316,0.0,0.0,76915.62954844855,0.0
7,6,33.30635302438754,-108.49673361658914,291.8908041280507,0.005647040508306276,1.0297482432800837,-4.5394420624616,0.0,0.0,76732.28856562472,0.0
7,7,33.31505922812922,-108.49673361658914,292.00955561105195,0.005649799461076169,0.7918095530344958,-4.7710253877602256,0.0,0.0,76781.9600121141,0.0
7,8,33.3237654318709,-108.49673361658914,291.08305288796555,0.005644395762124359,1.2613069424298071,-4.0766803318171,0.0,0.0,76151.93547112611,0.0
7,9,33.332471635612585,-108.49673361658914,289.5147055023748,0.005643308640623987,1.7957482948225552,-2.865351766002683,0.0,0.0,75368.3068930083,0.0
7,10,33.341177839354266,-108.49673361658914,288.9574893458814,0.005640709299021524,1.870753441054315,-2.6414790926398464,0.0,0.0,74973.32915883082,0.9990881180344455
7,11,33.34988404309595,-108.49673361658914,289.67814826274713,0.005650778944846318,2.37240693497467,-2.0069286026557243,0.0,0.0,75728.18245660918,0.6321205588285577
7,12,33.35859024683763,-108.49673361658914,290.45940603452976,0.005660959333993994,2.922539787679569,-1.0809821629935488,0.0,0.0,76614.04982071879,0.0
7,13,33.36729645057931,-108.49673361658914,290.6030846030953,0.005662904266609882,3.0756176822946775,-0.6722771154257522,0.0,0.0,76848.98110172871,0.0
7,14,33.37600265432099,-108.49673361658914,290.5229648032735,0.00567255182414755,2.948836607510872,-0.9749849398721264,0.0,0.0,77096.92719817073,0.0
7,15,33.38470885806267,-108.49673361658914,290.2440368172787,0.0056798211227313,2.791836679686757,-1.2787698128435596,0.0,0.0,77160.93276678919,0.0
8,0,33.25411580193745,-108.48636357841077,290.2888390365862,0.005635834404723455,1.7925910024519602,-2.51349553353923,0.0,0.0,77034.86353010318,0.0
8,1,33.26282200567913,-108.48636357841077,290.35627193246404,0.005638818869699434,1.9570848370412708,-2.6577366212744784,0.0,0.0,77017.72883573352,0.8646647167633873
8,2,33.271528209420815,-108.48636357841077,290.9981363755508,0.00564732777745281,1.8097134172828588,-2.9498813700201816,0.0,0.0,77220.61283043209,0.8646647167633873
8,3,33.280234413162496,-108.48636357841077,291.67162916194843,0.0056438898081573865,1.761321642434324,-3.5440047566947173,0.0,0.0,77300.56532959876,0.0
8,4,33.28894061690418,-108.48636357841077,291.84284733859266,0.005640412245065164,1.736545034909903,-3.8223436353592732,0.0,0.0,77262.32609297008,0.0
8,5,33.29764682064586,-108.48636357841077,291.8670381590515,0.0056402080298503,1.5637769600024025,-4.225231436245256,0.0,0.0,76886.89264827961,0.0
8,6,33.30635302438754,-108.48636357841077,291.84320170028735,0.0056426680159227345,1.2380391930723396,-4.539830564096717,0.0,0.0,76626.58492111429,0.0
8,7,33.31505922812922,-108.48636357841077,291.60106856709206,0.005644083769919601,1.1125841804412522,-4.472818708704426,0.0,0.0,76450.56414348965,0.0
8,8,33.3237654318709,-108.48636357841077,291.08886862666077,0.005643059745585688,1.637584229098231,-3.760508972864281,0.0,0.0,76097.95263582263,0.0
8,9,33.332471635612585,-108.48636357841077,290.43194083267974,0.005643872334054853,2.0873759401199203,-2.9602873225827295,0.0,0.0,75795.18888763111,0.0
8,10,33.341177839354266,-108.48636357841077,290.1859393693825,0.0056485910903416705,2.388503602039152,-2.2676521712388884,0.0,0.0,75858.51771411847,0.9816843611112658
8,11,33.34988404309595,-108.48636357841077,290.36983275083435,0.005658868679505975,2.7740718416753,-1.7276093171835567,0.0,0.0,76313.27719763515,0.8646647167633873
8,12,33.35859024683763,-108.48636357841077,290.5683776609345,0.0056691937233675285,2.9313274848691484,-1.4073050575604136,0.0,0.0,76801.059284975,0.0
8,13,33.36729645057931,-108.48636357841077,290.6351067943395,0.0056778874940988265,2.9879075275877045,-1.2935262800951843,0.0,0.0,77126.08718841508,0.0
8,14,33.37600265432099,-108.48636357841077,290.51860993576236,0.005685267193645786,2.7995351136289637,-1.4494882964970304,0.0,0.0,77404.89134348588,0.0
8,15,33.38470885806267,-108.48636357841077,290.3615339895488,0.005685494281172681,2.467702013337046,-1.84183277274384,0.0,0.0,77453.42380167473,0.0
9,0,33.25411580193745,-108.47599354023242,290.04967091393985,0.005664426731677401,1.1666763292359634,-1.5951586608012016,0.0,0.0,77345.34613024161,0.0
9,1,33.26282200567913,-108.47599354023242,290.79612189529297,0.005658574347733079,1.7276670907598992,-2.3569956144698123,0.0,0.0,77402.24907589136,0.6321205588285577
9,2,33.271528209420815,-108.47599354023242,291.1944363560466,0.005658590470386509,1.6816458149020668,-2.7207446896792766,0.0,0.0,77417.91757515672,0.9816843611112658
9,3,33.280234413162496,-108.47599354023242,291.6911952762484,0.005650765677975644,1.6988380783296082,-3.513860192986325,0.0,0.0,77263.5327357489,0.9932620530009145
9,4,33.28894061690418,-108.47599354023242,292.0712774914631,0.005639094038181722,1.6902166969172283,-4.495313606092533,0.0,0.0,76831.07592236964,0.6321205588285577
9,5,33.29764682064586,-108.47599354023242,291.9226871254826,0.005637803326689557,1.652144939875182,-4.511584954966726,0.0,0.0,76612.51000795484,0.0
9,6,33.30635302438754,-108.47599354023242,291.5506427049112,0.005634044688342113,1.650111680784896,-4.420840491375724,0.0,0.0,76176.26632900404,0.0
9,7,33.31505922812922,-108.47599354023242,291.2186751184851,0.00563077416909399,1.8946444417065083,-4.12717065466775,0.0,0.0,75761.0323256863,0.0
9,8,33.3237654318709,-108.47599354023242,290.9618749267078,0.0056350868012753335,2.080230002075277,-3.580538406214346,0.0,0.0,75770.36249629855,0.6321205588285577
9,9,33.332471635612585,-108.47599354023242,291.11832546760206,0.005646507043319843,2.6268290207713734,-2.5975951466679206,0.0,0.0,76213.064198042,0.6321205588285577
9,10,33.341177839354266,-108.47599354023242,291.45835265534043,0.005657817600947071,3.3191909786086558,-1.6332125954392769,0.0,0.0,76740.30892009697,0.8646647167633873
9,11,33.34988404309595,-108.47599354023242,291.2583797939078,0.005663341006921351,3.2697257730488,-1.478255627276154,0.0,0.0,76849.88799991761,0.0
9,12,33.35859024683763,-108.47599354023242,290.8036692015877,0.005678956148296803,3.0408842922177097,-1.5082798601477536,0.0,0.0,77151.64731280546,0.0
9,13,33.36729645057931,-108.47599354023242,290.68471587706983,0.005697554506640054,2.958647326473178,-1.591324248586342,0.0,0.0,77668.42374297621,0.0
9,14,33.37600265432099,-108.47599354023242,290.6467420590377,0.005698377595147993,2.7951261447166322,-1.6974122363744515,0.0,0.0,77717.81584847422,0.0
9,15,33.38470885806267,-108.47599354023242,290.404047895879,0.005689774274963165,2.283626762237723,-2.180321480106712,0.0,0.0,77628.61060189395,0.0
10,0,33.25411580193745,-108.46562350205407,290.28143720398924,0.005691633301165377,0.8800751913345701,-0.712193285518361,0.0,0.0,77848.46089195787,0.0
10,1,33.26282200567913,-108.46562350205407,290.9250006827267,0.005698705883154199,1.2318220139481075,-0.8691772508994023,0.0,0.0,78168.12292606129,0.0
10,2,33.271528209420815,-108.46562350205407,291.30367798516085,0.005679775675462729,1.4692902074356953,-1.983949063128993,0.0,0.0,77830.8231358444,0.950212931632136
10,3,33.280234413162496,-108.46562350205407,291.9677636428966,0.005653573831804333,1.6446848234241007,-3.8585277198045254,0.0,0.0,77173.91638086857,0.6321205588285577
10,4,33.28894061690418,-108.46562350205407,292.4339707835839,0.005641228772643902,1.7112943774422653,-4.980891542783562,0.0,0.0,76766.39359506483,0.0
10,5,33.29764682064586,-108.46562350205407,292.169390526741,0.00563756556479567,1.7190859805929295,-4.858551463452905,0.0,0.0,76555.18312220312,0.0
10,6,33.30635302438754,-108.46562350205407,291.32826967169336,0.005628654507417145,1.8621315469406619,-4.377742968437117,0.0,0.0,75820.25524684916,0.0
10,7,33.31505922812922,-108.46562350205407,290.7453327899065,0.005620496285534598,2.0866672527401535,-4.1136785522580785,0.0,0.0,75185.295543581,0.950212931632136
10,8,33.3237654318709,-108.46562350205407,291.0232027835493,0.0056290409048109615,2.27032633420037,-3.858549121724406,0.0,0.0,75562.53878888203,0.9996645373720975
10,9,33.332471635612585,-108.46562350205407,291.2041111975916,0.005654482636524775,2.98260037067319,-2.2166180030777896,0.0,0.0,76410.65387084833,0.0
10,10,33.341177839354266,-108.46562350205407,291.78036514740586,0.0056603243988340235,3.5368704205537425,-1.4106423246150044,0.0,0.0,76962.46057210925,0.0
10,11,33.34988404309595,-108.46562350205407,291.53397992617477,0.005667863170623861,3.410616983300273,-1.4431737051023252,0.0,0.0,77028.97690999846,0.0
10,12,33.35859024683763,-108.46562350205407,291.0735990907713,0.005695939824715437,2.999011960526643,-1.6034184779112333,0.0,0.0,77626.14906222098,0.0
10,13,33.36729645057931,-108.46562350205407,290.73672309985517,0.005700057826249976,2.8678972416800166,-1.6854110641846267,0.0,0.0,77747.30754011724,0.0
10,14,33.37600265432099,-108.46562350205407,290.70517312837967,0.005699951633435391,2.5809792643441436,-2.0179293639665503,0.0,0.0,77802.8970137617,0.0
10,15,33.38470885806267,-108.46562350205407,290.67796113124433,0.005692931301017467,1.9627394624533885,-2.779459793405106,0.0,0.0,77811.33779054708,0.0
11,0,33.25411580193745,-108.4552534638757,290.72383827828753,0.005710538800637073,0.8772167312772295,-0.042071536223342976,0.0,0.0,78248.46798700665,0.0
11,1,33.26282200567913,-108.4552534638757,291.0362930676058,0.005709994652190527,1.2068265208632893,-0.4132718456168501,0.0,0.0,78495.28926672791,0.0
11,2,33.271528209420815,-108.4552534638757,291.3341301288968,0.005699878295505484,1.2550353472381985,-0.9134428104052028,0.0,0.0,78236.15296699258,0.0
