x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,33.30635302438754,-108.55895384565927,288.316038066008,0.0032200208564326415,4.002505376109781,-1.565895974241106,0.0,0.0,74304.21844570703,0.0
1,7,33.31505922812922,-108.55895384565927,288.5595626857721,0.0032227274117083613,4.044473055548899,-1.550564611198989,0.0,0.0,74482.81667343082,0.0
1,8,33.3237654318709,-108.55895384565927,288.927346518634,0.0032411511610827936,4.030289774378622,-1.5561062858329335,0.0,0.0,74923.34115062375,0.0
1,9,33.332471635612585,-108.55895384565927,289.32116397823864,0.003233338015417282,4.301532596088658,-1.439744883979434,0.0,0.0,74847.82818547275,0.0
1,10,33.341177839354266,-108.55895384565927,289.16629812852165,0.003246855446948754,4.1749017144309075,-1.3415045226694382,0.0,0.0,75012.9444965547,0.0
1,11,33.34988404309595,-108.55895384565927,288.96003167395463,0.003266354434630614,4.038930939350236,-0.9387115018736607,0.0,0.0,75141.86699024681,0.0
1,12,33.35859024683763,-108.55895384565927,288.9620247410328,0.0032709343333169115,4.073641228806666,-0.4289720489597404,0.0,0.0,75059.8460554297,0.0
1,13,33.36729645057931,-108.55895384565927,288.93882846390704,0.003280579453447125,4.083658053447811,-0.26658505911905833,0.0,0.0,75232.27007607621,0.0
1,14,33.37600265432099,-108.55895384565927,288.80437359451145,0.0032916907912303255,4.038255672217477,0.05565350221873086,0.0,0.0,75487.92375522396,0.0
1,15,33.38470885806267,-108.55895384565927,288.61322288352,0.0032983730549930672,3.9392291286028307,0.38427082275367613,0.0,0.0,75639.65224379014,0.0
2,0,33.25411580193745,-108.54858380748091,290.11133475800074,0.00309331990128411,4.515598627179433,-3.0663095728127883,0.0,0.0,74601.89390167945,0.0
2,1,33.26282200567913,-108.54858380748091,290.0090176868848,0.003120368285071434,4.49846215098762,-2.6740658624733786,0.0,0.0,74757.90500838755,0.0
2,2,33.271528209420815,-108.54858380748091,289.6485108763047,0.003146534946553219,4.743293887997065,-2.281630693077184,0.0,0.0,74606.61387075277,0.0
2,3,33.280234413162496,-108.54858380748091,289.3175009022759,0.0031493444842124827,5.028094906623359,-2.2230421830174105,0.0,0.0,74255.74633070153,0.0
2,4,33.28894061690418,-108.54858380748091,289.1979783921147,0.003183615219117006,4.600235788298823,-2.0143959023697438,0.0,0.0,74556.05915852298,0.0
2,5,33.29764682064586,-108.54858380748091,288.89098390374,0.003218272729500823,4.0991465548343005,-1.7862730939699494,0.0,0.0,74749.47495128527,0.0
2,6,33.30635302438754,-108.54858380748091,288.60517605915527,0.0032300007666259036,3.9688033392845634,-1.65238488084204,0.0,0.0,74661.81180893764,0.0
2,7,33.31505922812922,-108.54858380748091,288.54136466612835,0.0032518308617162676,3.7104824131232177,-1.6501621638530204,0.0,0.0,75023.62232361609,0.0
2,8,33.3237654318709,-108.54858380748091,288.584093516979,0.0032603151987296323,3.667949127923836,-1.6800772037980756,0.0,0.0,75257.08757174517,0.0
2,9,33.332471635612585,-108.54858380748091,288.5387072516426,0.003264435387585458,3.640348829832079,-1.7063792428693745,0.0,0.0,75376.31292120265,0.0
2,10,33.341177839354266,-108.54858380748091,288.59617482705977,0.0032737197858109415,3.728605935551424,-1.4944260604117081,0.0,0.0,75452.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,288.84165464826583,0.0032776857576796584,3.936521027200062,-1.22928497147366,0.0,0.0,75389.38166958133,0.0
2,12,33.35859024683763,-108.54858380748091,289.1574800983411,0.0032812806431834797,4.196417330094512,-1.0371383186992145,0.0,0.0,75339.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,289.2769575498601,0.003288831982615361,4.334510025623164,-0.6139846585876171,0.0,0.0,75419.23111104623,0.0
2,14,33.37600265432099,-108.54858380748091,289.1324500249335,0.003295067200203716,4.264632246691978,-0.24527726644480358,0.0,0.0,75583.4819089217,0.0
2,15,33.38470885806267,-108.54858380748091,289.13554402334324,0.0033037725499071983,4.300364727102167,0.03528488326011221,0.0,0.0,75820.00766755722,0.0
3,0,33.25411580193745,-108.53821376930256,290.0620611738951,0.0031356926196276663,3.7221401899964075,-2.1639613861007336,0.0,0.0,75523.27003422263,0.0
3,1,33.26282200567913,-108.53821376930256,290.12097071170507,0.0031530445620064794,4.160886391664594,-2.168782495177577,0.0,0.0,75308.45888907685,0.0
3,2,33.271528209420815,-108.53821376930256,289.9410239139005,0.0031725878816927545,4.232237300893657,-2.0551765026019693,0.0,0.0,75195.62654868065,0.0
3,3,33.280234413162496,-108.53821376930256,289.85775277871414,0.003190965282841741,4.199292246341617,-1.97905325807722,0.0,0.0,75181.27447454265,0.0
3,4,33.28894061690418,-108.53821376930256,289.48890874740704,0.0032211929343297922,4.01795607814321,-1.8570613061017531,0.0,0.0,75177.15021311879,0.0
3,5,33.29764682064586,-108.53821376930256,289.1737751008822,0.0032426175618154207,3.7974554763198265,-1.794719731840964,0.0,0.0,75278.76026854035,0.0
3,6,33.30635302438754,-108.53821376930256,288.990963950976,0.0032712272809581867,3.49310013257435,-1.7517109320973545,0.0,0.0,75575.35167213104,0.0
3,7,33.31505922812922,-108.53821376930256,288.72968299260253,0.003283975338938079,3.3458664375278286,-1.73827793963888,0.0,0.0,75687.94302701227,0.0
3,8,33.3237654318709,-108.53821376930256,288.30552368284737,0.003283744734594662,3.2837384283845,-1.8108968615191936,0.0,0.0,75699.08158985009,0.0
3,9,33.332471635612585,-108.53821376930256,287.7275289584957,0.003302293763050363,2.9766049477962313,-1.958787950715296,0.0,0.0,76057.03554946875,0.0
3,10,33.341177839354266,-108.53821376930256,287.7363603646435,0.00330148500969508,3.0426704458108977,-1.8873208823612133,0.0,0.0,76010.29331358825,0.0
3,11,33.34988404309595,-108.53821376930256,288.64788585881905,0.00328947413814262,3.7785085760986794,-1.4398568790420736,0.0,0.0,75623.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,289.5006104122255,0.00329214605815802,4.4424372606176625,-1.1116038195460904,0.0,0.0,75491.03630427438,0.0
3,13,33.36729645057931,-108.53821376930256,289.60856925073523,0.0032915199729800825,4.539596555834728,-1.0491127214263885,0.0,0.0,75465.2885037047,0.0
3,14,33.37600265432099,-108.53821376930256,289.50089760220413,0.0033013024650766463,4.444043245286076,-0.5372694165265405,0.0,0.0,75717.0637106156,0.0
3,15,33.38470885806267,-108.53821376930256,289.2882889900648,0.0033130262234046808,4.3961732761872705,-0.017740406286933488,0.0,0.0,75986.88335871648,0.0
4,0,33.25411580193745,-108.52784373112421,290.3720783198585,0.0031841643056884986,3.4350064399885207,-1.345512606248959,0.0,0.0,76337.64441419335,0.0
4,1,33.26282200567913,-108.52784373112421,290.3773517678853,0.0031828207399442823,3.6838466522900744,-1.5628423962589002,0.0,0.0,76104.35083569943,0.0
4,2,33.271528209420815,-108.52784373112421,290.12056325599826,0.0031989014720849515,3.850286373213857,-1.7986449555108224,0.0,0.0,75658.02919383008,0.0
4,3,33.280234413162496,-108.52784373112421,290.03004600411805,0.003236646886405573,3.6610835204759056,-1.7520770046841296,0.0,0.0,75691.93411530844,0.0
4,4,33.28894061690418,-108.52784373112421,289.90037127163384,0.003241838881717359,3.618619213875554,-1.8011308629032516,0.0,0.0,75710.21936326034,0.0
4,5,33.29764682064586,-108.52784373112421,289.33483643334034,0.0032579720504624034,3.591180536342621,-1.7772588481141156,0.0,0.0,75587.60713863163,0.0
4,6,33.30635302438754,-108.52784373112421,289.02084039088476,0.00329730333626651,3.1803309263649853,-1.7829412705719632,0.0,0.0,75984.90535646993,0.0
4,7,33.31505922812922,-108.52784373112421,288.92130211853765,0.0032989124263688285,3.133353852587671,-1.8179968869993173,0.0,0.0,75997.56780404005,0.0
4,8,33.3237654318709,-108.52784373112421,288.3244734384357,0.003307799119251996,2.85901987215157,-2.0360418469974033,0.0,0.0,76060.49032078011,0.0
4,9,33.332471635612585,-108.52784373112421,287.57589857059304,0.0033074959587937698,2.8565195236415937,-2.0045194920103127,0.0,0.0,76094.42012499795,0.0
4,10,33.341177839354266,-108.52784373112421,287.5865527812349,0.0033092171628103973,2.8894904260052257,-1.9827487983946122,0.0,0.0,76097.39900071561,0.0
4,11,33.34988404309595,-108.52784373112421,288.59295691330027,0.0033102333911913624,3.614103503063939,-1.4602732978965887,0.0,0.0,75859.2723435553,0.0
4,12,33.35859024683763,-108.52784373112421,289.39057708928533,0.003301608822552714,4.270683271929748,-1.1344828387450845,0.0,0.0,75638.67481120874,0.0
4,13,33.36729645057931,-108.52784373112421,289.5685485338857,0.003300547738438533,4.428842903670236,-0.9625197666365248,0.0,0.0,75675.66517918374,0.0
4,14,33.37600265432099,-108.52784373112421,289.6105387166963,0.0033273974598626308,4.377726229038356,-0.574385237464887,0.0,0.0,76040.5685935363,0.0
4,15,33.38470885806267,-108.52784373112421,289.45639031254285,0.0033364060587646165,4.323863127505632,-0.30294913595478673,0.0,0.0,76185.19242451967,0.0
5,0,33.25411580193745,-108.51747369294584,290.4497044421798,0.0031906322682528215,3.3904003704688,-1.2254713911465613,0.0,0.0,76531.52594901145,0.0
5,1,33.26282200567913,-108.51747369294584,290.3711293643987,0.0031954896207507253,3.438568087030853,-1.307603795224799,0.0,0.0,76445.90243105908,0.0
5,2,33.271528209420815,-108.51747369294584,289.90116593476336,0.003235102922133652,3.2608560863741944,-1.5107034864097126,0.0,0.0,76328.8779585805,0.0
5,3,33.280234413162496,-108.51747369294584,289.9579556512177,0.003244296807292422,3.4774130168643747,-1.771231263219581,0.0,0.0,75902.37725271241,0.0
5,4,33.28894061690418,-108.51747369294584,289.79758958050695,0.003257122056345845,3.296905472100667,-1.9242193665395573,0.0,0.0,75970.31745141979,0.0
5,5,33.29764682064586,-108.51747369294584,289.4122009543137,0.003283135523986243,2.898487614363651,-2.131860283263168,0.0,0.0,76220.11759669927,0.0
5,6,33.30635302438754,-108.51747369294584,289.1774169287157,0.003297464719277292,2.8316900974665136,-2.1243578453427525,0.0,0.0,76213.6491353885,0.0
5,7,33.31505922812922,-108.51747369294584,288.8751249933747,0.003306699489530718,2.7776246793039547,-2.1543878082286567,0.0,0.0,76106.9789255167,0.0
5,8,33.3237654318709,-108.51747369294584,288.5401650924194,0.0033106384152486895,2.7222583320825184,-2.195239761908867,0.0,0.0,76022.62834936914,0.0
5,9,33.332471635612585,-108.51747369294584,288.13955486486793,0.003312717217529345,2.8446668196656777,-2.056387018916626,0.0,0.0,75864.4874485447,0.0
5,10,33.341177839354266,-108.51747369294584,288.2654795874055,0.00331636504899811,3.3260201406586085,-1.596853552179339,0.0,0.0,75718.78516977662,0.0
5,11,33.34988404309595,-108.51747369294584,288.7961978745024,0.0033196251992625232,3.6593348426950794,-1.2853112134714908,0.0,0.0,75798.9505691331,0.0
5,12,33.35859024683763,-108.51747369294584,289.44371857504615,0.003326266901369997,4.03211219182763,-0.8685264784894977,0.0,0.0,76048.8242072526,0.0
5,13,33.36729645057931,-108.51747369294584,289.94693639943904,0.0033432978589839355,4.3166934812635,-0.4173321183901876,0.0,0.0,76401.06531431232,0.0
5,14,33.37600265432099,-108.51747369294584,289.77761954646326,0.003353444876160338,4.2601895247721,-0.4467930639846547,0.0,0.0,76429.58676119744,0.0
5,15,33.38470885806267,-108.51747369294584,289.510428744548,0.003379725840294737,4.122705128047658,-0.5524753160755109,0.0,0.0,76557.9737250781,0.0
6,0,33.25411580193745,-108.50710365476749,289.4571719600019,0.0032213127976432284,2.805375729392186,-0.6080864511279928,0.0,0.0,76674.69439856331,0.0
6,1,33.26282200567913,-108.50710365476749,289.61818050991815,0.0032365729343383155,3.024577942770736,-1.166348713512508,0.0,0.0,76677.47660069447,0.0
6,2,33.271528209420815,-108.50710365476749,289.4669561721301,0.0032532926922029513,2.9298731406914476,-1.4484392269422786,0.0,0.0,76636.47092566779,0.0
6,3,33.280234413162496,-108.50710365476749,289.39402753040315,0.0032677226252918155,2.8275342293808476,-1.8084292286952317,0.0,0.0,76632.9279559709,0.0
6,4,33.28894061690418,-108.50710365476749,289.2844630365049,0.0032884535941695827,2.574179716915979,-2.2901296447367767,0.0,0.0,76647.44254928993,0.0
6,5,33.29764682064586,-108.50710365476749,289.2824475763883,0.0032957663644189463,2.4081279602461576,-2.482258066062383,0.0,0.0,76597.95692445575,0.0
6,6,33.30635302438754,-108.50710365476749,289.31750015223633,0.0033064583019276504,2.048960943830693,-2.875286682571083,0.0,0.0,76599.24812604286,0.0
6,7,33.31505922812922,-108.50710365476749,289.1453603529519,0.0033159978111220074,1.9048703925651997,-3.0328744924726743,0.0,0.0,76469.36921668606,0.0
6,8,33.3237654318709,-108.50710365476749,288.8170306671559,0.0033154095115626066,2.3892777844155493,-2.551237487403588,0.0,0.0,76073.89899938184,0.0
6,9,33.332471635612585,-108.50710365476749,288.4733155849535,0.00331720826792587,3.042386192858682,-1.92261407767754,0.0,0.0,75398.93902254349,0.0
6,10,33.341177839354266,-108.50710365476749,288.48614339609543,0.003321158629291094,3.3561734381789585,-1.6010345761579077,0.0,0.0,75123.2651629124,0.0
6,11,33.34988404309595,-108.50710365476749,288.87920635139227,0.0033258556267351446,3.6603633650430916,-1.2155713870863691,0.0,0.0,75569.49541762393,0.0
6,12,33.35859024683763,-108.50710365476749,289.82116919630806,0.003345542483492842,4.078203463823245,-0.4795051162655428,0.0,0.0,76423.91718517318,0.0
6,13,33.36729645057931,-108.50710365476749,290.2764148946814,0.0033595568914508273,4.2435816421357675,-0.09671061710220474,0.0,0.0,76827.0499183314,0.0
6,14,33.37600265432099,-108.50710365476749,289.9348625480724,0.003378911060820738,4.122370282294715,-0.39136979761384616,0.0,0.0,76808.02483454101,0.0
6,15,33.38470885806267,-108.50710365476749,289.4331184765671,0.0034213868676686346,3.8457746040031937,-0.7779407900917424,0.0,0.0,76892.20349096243,0.0
7,0,33.25411580193745,-108.49673361658914,288.56991109845205,0.0032604013771672,2.4716339798647073,-0.2738277411514745,0.0,0.0,76881.8857360824,0.0
7,1,33.26282200567913,-108.49673361658914,288.5463168209644,0.003272646751098931,2.5213978290970793,-0.5361889704724425,0.0,0.0,76977.88907493,0.0
7,2,33.271528209420815,-108.49673361658914,288.9543435297829,0.0032737093589233933,2.606974027987289,-1.305926028528611,0.0,0.0,76906.61127837723,0.0
7,3,33.280234413162496,-108.49673361658914,288.9385983258183,0.0032963816736004876,2.2869890193210343,-2.13896239535245,0.0,0.0,77147.04694446413,0.0
7,4,33.28894061690418,-108.49673361658914,288.85355097107896,0.0033077363663671097,2.095386386346559,-2.414057494051113,0.0,0.0,77273.23118506907,0.0
7,5,33.29764682064586,-108.49673361658914,289.12394142253487,0.003305342027899159,2.091200961692524,-2.656176941768553,0.0,0.0,76923.02374522804,0.0
7,6,33.30635302438754,-108.49673361658914,289.35205660594556,0.0033169586724486827,1.5798550013056483,-3.3374145311089194,0.0,0.0,76740.71203677995,0.0
7,7,33.31505922812922,-108.49673361658914,289.4294028933246,0.003319843609904159,1.3376028189083817,-3.604503129219514,0.0,0.0,76791.75226981792,0.0
7,8,33.3237654318709,-108.49673361658914,289.1703293773391,0.0033168684469442643,2.1127441179311206,-2.878539203462481,0.0,0.0,76154.87272260588,0.0
7,9,33.332471635612585,-108.49673361658914,288.69435080333017,0.003323724511817051,3.1777815170006987,-1.7840525229754343,0.0,0.0,75362.24784296023,0.0
7,10,33.341177839354266,-108.49673361658914,288.51368146427063,0.0033215000156360565,3.43784006605855,-1.5498092951624103,0.0,0.0,74963.72964195661,0.0
7,11,33.34988404309595,-108.49673361658914,289.0856070553415,0.0033498772595839227,3.664152129604216,-1.1288004749976588,0.0,0.0,75719.23220127466,0.0
7,12,33.35859024683763,-108.49673361658914,289.8111562955696,0.003372784996863239,3.969119579386932,-0.5240071200458429,0.0,0.0,76604.8503006549,0.0
7,13,33.36729645057931,-108.49673361658914,290.056719212589,0.0033729038474371426,4.113932644134357,-0.259645025680569,0.0,0.0,76838.9811017287,0.0
7,14,33.37600265432099,-108.49673361658914,289.6991563129874,0.0034199668415340603,3.7746372713190977,-0.6966585951750895,0.0,0.0,77087.89057736126,0.0
7,15,33.38470885806267,-108.49673361658914,289.3202035113941,0.003455594275614764,3.5065655888022107,-1.122562161933652,0.0,0.0,77152.69417306194,0.0
8,0,33.25411580193745,-108.48636357841077,288.39921809025935,0.003277771063143806,2.4424971550795487,-0.2547557295637395,0.0,0.0,77047.0142833474,0.0
8,1,33.26282200567913,-108.48636357841077,288.35970999203806,0.003280477116940932,2.493585074061873,-0.4149462407110191,0.0,0.0,77028.2668243876,0.0
8,2,33.271528209420815,-108.48636357841077,288.6433159720167,0.003298210453412941,2.274461307085525,-1.125924632408309,0.0,0.0,77233.75325850266,0.0
8,3,33.280234413162496,-108.48636357841077,288.8403643782284,0.0033088999637165516,2.1063834758307607,-2.094080842783925,0.0,0.0,77312.23234367472,0.0
8,4,33.28894061690418,-108.48636357841077,288.87486356919044,0.003310016191968964,2.046804648453329,-2.45730472158001,0.0,0.0,77272.32609297008,0.0
8,5,33.29764682064586,-108.48636357841077,289.1657590604374,0.0033127106633174938,2.0073722834756964,-2.781979395537819,0.0,0.0,76895.815280068,0.0
8,6,33.30635302438754,-108.48636357841077,289.36927958088984,0.0033151783795373835,1.80448420459741,-3.1481500657129287,0.0,0.0,76635.01713881466,0.0
8,7,33.31505922812922,-108.48636357841077,289.3367643739621,0.003316304550502438,1.7942643620392462,-3.1896574314079897,0.0,0.0,76457.65482903298,0.0
8,8,33.3237654318709,-108.48636357841077,289.4531560803616,0.003323812567889389,2.533140072353098,-2.4774545788217517,0.0,0.0,76100.48628764808,0.0
8,9,33.332471635612585,-108.48636357841077,289.38596720520144,0.0033315010951090788,3.2066161587157076,-1.7621498774082602,0.0,0.0,75792.78929524653,0.0
8,10,33.341177839354266,-108.48636357841077,289.4556834453459,0.0033415742764032036,3.590793588200303,-1.2547758819944121,0.0,0.0,75853.26950486336,0.0
8,11,33.34988404309595,-108.48636357841077,289.5521998476504,0.003376346749520961,3.787125073305842,-0.9255304582275556,0.0,0.0,76306.36553525426,0.0
8,12,33.35859024683763,-108.48636357841077,289.5125063284279,0.0034078877826363724,3.73144106313324,-0.8408865062323415,0.0,0.0,76792.94264615185,0.0
8,13,33.36729645057931,-108.48636357841077,289.3283253460387,0.0034367454850337893,3.6070715121502976,-0.8919516858116341,0.0,0.0,77117.00003820863,0.0
8,14,33.37600265432099,-108.48636357841077,289.1108074017119,0.003479054875701163,3.2904473266820875,-1.256944809545889,0.0,0.0,77396.4969922803,0.0
8,15,33.38470885806267,-108.48636357841077,289.0312332963338,0.003506801600580634,2.9598212025853465,-1.7243771742378402,0.0,0.0,77447.33700453586,0.0
9,0,33.25411580193745,-108.47599354023242,288.34160079676076,0.003290173925652184,2.1351943963686106,0.25506121485373345,0.0,0.0,77363.5561709935,0.0
9,1,33.26282200567913,-108.47599354023242,288.63159185082657,0.003301697958971004,2.2619519838979487,-0.6033095091810878,0.0,0.0,77420.20945801579,0.0
9,2,33.271528209420815,-108.47599354023242,288.82832511719664,0.0033090475276604876,2.16888990210627,-1.1014729457157308,0.0,0.0,77435.8848669831,0.0
9,3,33.280234413162496,-108.47599354023242,289.0528377704252,0.0033130036999116357,2.1053200608224523,-1.8949702675294595,0.0,0.0,77278.14654834017,0.0
9,4,33.28894061690418,-108.47599354023242,289.34325724230956,0.0033144483530561145,2.0985051412423648,-2.7975883821757517,0.0,0.0,76840.20079732616,0.0
9,5,33.29764682064586,-108.47599354023242,289.39384790501,0.0033134735688435664,2.1571922152211953,-2.816525128101132,0.0,0.0,76620.61846822253,0.0
9,6,33.30635302438754,-108.47599354023242,289.43108862296543,0.003310155467201369,2.352516934330777,-2.7440061301418712,0.0,0.0,76182.06622899292,0.0
9,7,33.31505922812922,-108.47599354023242,289.614710897342,0.0033116296985652664,2.791884954461126,-2.424160902935678,0.0,0.0,75763.89829163691,0.0
9,8,33.3237654318709,-108.47599354023242,289.6363617682547,0.003320364595091047,3.0628730768640127,-2.0667586960056856,0.0,0.0,75771.13986120807,0.0
9,9,33.332471635612585,-108.47599354023242,290.05071827033515,0.0033449533051103848,3.559410351278953,-1.3667243833848435,0.0,0.0,76212.5946514016,0.0
9,10,33.341177839354266,-108.47599354023242,290.57088118969693,0.00337651210286181,4.1166487274636285,-0.6306363456595547,0.0,0.0,76738.9475117579,0.0
9,11,33.34988404309595,-108.47599354023242,290.3060533432044,0.003391448979165346,4.033339008575821,-0.6401049103978869,0.0,0.0,76846.6464632584,0.0
9,12,33.35859024683763,-108.47599354023242,289.3639633256395,0.00344495929793446,3.568737489185974,-1.0095422737292057,0.0,0.0,77144.28269006319,0.0
9,13,33.36729645057931,-108.47599354023242,288.6219115470072,0.0035130487691513845,3.109196305338666,-1.4012258498327486,0.0,0.0,77658.88137263226,0.0
9,14,33.37600265432099,-108.47599354023242,288.6155847929215,0.0035239032003260232,2.9568350121546185,-1.5425401535727017,0.0,0.0,77709.13597405709,0.0
9,15,33.38470885806267,-108.47599354023242,288.8173824512965,0.0035393050800391983,2.6308716926014175,-2.0962496480024133,0.0,0.0,77623.70411399452,0.0
10,0,33.25411580193745,-108.46562350205407,288.52883044425306,0.00331006423785885,1.9289786017351058,0.5017734631289246,0.0,0.0,77875.63275815737,0.0
10,1,33.26282200567913,-108.46562350205407,288.85509165696493,0.0033289410170150194,1.9465009707499341,0.06601556211160216,0.0,0.0,78201.45214652563,0.0
10,2,33.271528209420815,-108.46562350205407,288.9977174718905,0.003324865688925276,2.0175112358477247,-0.7498451821255685,0.0,0.0,77857.86979253881,0.0
10,3,33.280234413162496,-108.46562350205407,289.3545203962478,0.003319261190322351,2.064283693386869,-2.117398242027016,0.0,0.0,77189.73368679988,0.0
10,4,33.28894061690418,-108.46562350205407,289.69159540582854,0.0033196975649717663,2.084099652411969,-2.944461969885297,0.0,0.0,76776.88813720788,0.0
10,5,33.29764682064586,-108.46562350205407,289.61020273083045,0.0033161030388252294,2.18912085757625,-2.9111084808915866,0.0,0.0,76563.66749276669,0.0
10,6,33.30635302438754,-108.46562350205407,289.49871872848115,0.003307026488353077,2.684578527354162,-2.5340449137323016,0.0,0.0,75824.12984288843,0.0
10,7,33.31505922812922,-108.46562350205407,289.5055625474816,0.0033009015422649684,3.177599533207675,-2.200747168994649,0.0,0.0,75185.43652070384,0.0
10,8,33.3237654318709,-108.46562350205407,289.7407071070165,0.0033185632581717753,3.2612936125297427,-2.071541007470557,0.0,0.0,75563.59725974104,0.0
10,9,33.332471635612585,-108.46562350205407,290.1375020336485,0.0033725873861529,3.7748857783886716,-1.0291419140828721,0.0,0.0,76409.03145229162,0.0
10,10,33.341177839354266,-108.46562350205407,290.90689280778497,0.003381279568753075,4.260515150663287,-0.4272102272601499,0.0,0.0,76962.2151598876,0.0
10,11,33.34988404309595,-108.46562350205407,290.4742739323783,0.0034041339158883696,4.040756329810998,-0.5740774746777406,0.0,0.0,77027.01967550186,0.0
10,12,33.35859024683763,-108.46562350205407,289.21075237192895,0.0035009213254372775,3.1973220008550203,-1.1863588890758796,0.0,0.0,77620.40616961331,0.0
10,13,33.36729645057931,-108.46562350205407,288.62529762640503,0.003524640974893664,2.984344408392727,-1.4955608802743063,0.0,0.0,77738.79998421937,0.0
10,14,33.37600265432099,-108.46562350205407,288.5681509749387,0.0035490611859237526,2.694615122220887,-1.8538791916792225,0.0,0.0,77794.92821218284,0.0
10,15,33.38470885806267,-108.46562350205407,288.73633734873783,0.0035860251516318664,2.1744462911215345,-2.6110037616582167,0.0,0.0,77806.53258108793,0.0
11,0,33.25411580193745,-108.4552534638757,288.7240065482354,0.0033362610332535055,1.773343376065919,0.6244993198681785,0.0,0.0,78280.17032682722,0.0
11,1,33.26282200567913,-108.4552534638757,288.93559901906025,0.0033402337068220676,1.8715383747044974,0.25001653338905505,0.0,0.0,78535.11066657261,0.0
11,2,33.271528209420815,-108.4552534638757,289.04526704212117,0.003345918984353542,1.8191210288200093,-0.09475716995950083,0.0,0.0,78269.43467842418,0.0
11,3,33.280234413162496,-108.4552534638757,289.4311326976069,0.0033551232661748085,1.9250141229945,-1.654713730323459,0.0,0.0,77456.5558550442,0.0
11,4,33.28894061690418,-108.4552534638757,289.6833510716962,0.0033261022736835104,2.1006020843353275,-2.870360306085416,0.0,0.0,76793.27454403075,0.0
