x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,33.30635302438754,-108.54858380748091,284.8622662937016,0.009281935846471029,0.8996195363521029,2.593680431794165,0.0,0.0,74743.65055338871,0.0
2,7,33.31505922812922,-108.54858380748091,285.352400972349,0.009356675742704256,-0.10261135431621449,2.695204405244998,0.0,0.0,75589.62816701471,0.0
2,8,33.3237654318709,-108.54858380748091,285.1960844812495,0.009353668928199369,0.16056983988309634,2.568024541697328,0.0,0.0,75446.28964450641,0.0
2,9,33.332471635612585,-108.54858380748091,285.05582977520385,0.009347528652974104,0.39064901476804603,2.490793728555664,0.0,0.0,75298.12676155996,0.0
2,10,33.341177839354266,-108.54858380748091,285.27520330916803,0.009346217998863173,-0.36788321112467837,3.1315934986329967,0.0,0.0,75313.73087421141,0.0
2,11,33.34988404309595,-108.54858380748091,285.325672704448,0.009338629036873186,-0.27776401950978846,3.0982654248412085,0.0,0.0,75361.50180981004,0.0
2,12,33.35859024683763,-108.54858380748091,285.3696504971591,0.009333856914518874,-0.21402679246314182,3.0563640716640506,0.0,0.0,75415.56973667537,0.0
2,13,33.36729645057931,-108.54858380748091,284.79655560728526,0.00939224407918572,0.16771905437044915,2.4382124876328986,0.0,0.0,75665.57052654184,0.0
2,14,33.37600265432099,-108.54858380748091,284.92013927127914,0.009371773100604257,-0.05459806530464348,2.722630652551155,0.0,0.0,75482.62959797736,0.0
2,15,33.38470885806267,-108.54858380748091,285.050290059271,0.009355857738032013,-0.2535171159376088,2.975198186926228,0.0,0.0,75332.04977603134,0.0
3,0,33.25411580193745,-108.53821376930256,286.77110859207926,0.009434536453436648,-0.7962424812784101,-2.3132679096587316,0.0,0.0,76379.4273931828,0.0
3,1,33.26282200567913,-108.53821376930256,285.0660013354952,0.009359305792238117,1.3574728912727336,0.4057204515863605,0.0,0.0,75169.55569091707,0.0
3,2,33.271528209420815,-108.53821376930256,285.2008902410372,0.00936156485573892,1.1273295601731037,-0.0864756680834298,0.0,0.0,75298.88664202818,0.0
3,3,33.280234413162496,-108.53821376930256,285.2967603588677,0.009363639615448584,0.9715918316342448,-0.42669570086029973,0.0,0.0,75391.85659910677,0.0
3,4,33.28894061690418,-108.53821376930256,284.8022704962044,0.0093293358589334,0.8522390803953392,2.1011412132881437,0.0,0.0,74975.94057869456,0.0
3,5,33.29764682064586,-108.53821376930256,284.7155927984646,0.009321318644666617,1.1308562447306811,1.7426754610567217,0.0,0.0,74827.9132860853,0.0
3,6,33.30635302438754,-108.53821376930256,284.69933453211763,0.009321861212225167,1.3405538672703767,1.4277722116978298,0.0,0.0,74777.77634808193,0.0
3,7,33.31505922812922,-108.53821376930256,285.1509324753091,0.009312877367823465,0.16928780138756067,2.9583770454183402,0.0,0.0,75177.65152676721,0.0
3,8,33.3237654318709,-108.53821376930256,284.9886765298162,0.009305527828241728,0.4353405887689412,2.8716001809946485,0.0,0.0,75004.79893161793,0.0
3,9,33.332471635612585,-108.53821376930256,285.2924560085693,0.009371798266455138,0.028277379380117373,2.7064771166096,0.0,0.0,75505.14105147036,0.0
3,10,33.341177839354266,-108.53821376930256,285.264510560058,0.009319121106100633,-0.1542077721001403,3.3374298020221245,0.0,0.0,75110.4469118026,0.0
3,11,33.34988404309595,-108.53821376930256,285.3031961128779,0.009310001045549313,-0.05834574888801536,3.3347560678259747,0.0,0.0,75124.83711469552,0.0
3,12,33.35859024683763,-108.53821376930256,285.8971171550549,0.009433891618520974,-0.6599837867978413,2.9107154170318377,0.0,0.0,76155.01996194795,0.0
3,13,33.36729645057931,-108.53821376930256,285.73435431009693,0.009433190577409569,-0.21205160154338085,2.8934593496930514,0.0,0.0,76057.8599158171,0.0
3,14,33.37600265432099,-108.53821376930256,285.7876791783391,0.009421815140278036,-0.38330102362359375,3.0361226702700095,0.0,0.0,75958.95215010646,0.0
3,15,33.38470885806267,-108.53821376930256,284.94435315661565,0.009459406120410307,0.3731711060765117,2.090707509142011,0.0,0.0,76096.89262422372,0.0
4,0,33.25411580193745,-108.52784373112421,285.53450288822046,0.00943388395723856,0.6546602059819734,-0.8325476495452591,0.0,0.0,75707.78323153805,0.0
4,1,33.26282200567913,-108.52784373112421,284.7111251612476,0.009303571095823554,1.1305874331287538,0.6873333632760933,0.0,0.0,74716.11548429792,0.0
4,2,33.271528209420815,-108.52784373112421,284.80326947523054,0.009302456753473382,0.9289474691939218,0.2970249541735075,0.0,0.0,74798.42194558597,0.0
4,3,33.280234413162496,-108.52784373112421,285.35003402755905,0.009402937651394569,1.0584642882595876,0.9841533723766658,0.0,0.0,75676.540679984,0.0
4,4,33.28894061690418,-108.52784373112421,285.3562250520581,0.009451256739754844,0.543288606116208,1.3906575842124902,0.0,0.0,76014.58869430725,0.0
4,5,33.29764682064586,-108.52784373112421,284.46269167141736,0.009286868678921652,1.092590632029183,2.03558836550286,0.0,0.0,74517.07665477775,0.0
4,6,33.30635302438754,-108.52784373112421,285.3697068504361,0.009407655226490341,-0.0626534739501351,1.6684593919151605,0.0,0.0,75643.90613721054,0.0
4,7,33.31505922812922,-108.52784373112421,285.3119652518149,0.009394639175317418,-0.704866861180903,2.27061087105214,0.0,0.0,75691.58070565724,0.0
4,8,33.3237654318709,-108.52784373112421,285.6984023077834,0.00949417772237717,-1.634331036717606,2.0848788838182357,0.0,0.0,75928.03071783684,0.0
4,9,33.332471635612585,-108.52784373112421,285.32073204691767,0.009370583440051778,-0.129641966699566,2.833811706249504,0.0,0.0,75175.12187179294,0.0
4,10,33.341177839354266,-108.52784373112421,285.35837708483353,0.009434921675347045,-0.40380525298714576,2.350929538630316,0.0,0.0,75606.43504705868,0.0
4,11,33.34988404309595,-108.52784373112421,285.74440521676655,0.009484977429220914,-1.0589916328448314,2.6480800257023613,0.0,0.0,75915.11991088346,0.0
4,12,33.35859024683763,-108.52784373112421,285.61034996360377,0.009478231283634213,-1.2703375587926549,2.583179227909153,0.0,0.0,75759.7409327665,0.0
4,13,33.36729645057931,-108.52784373112421,285.5881896545901,0.009446999252644965,-0.471621071845697,2.4401194085685343,0.0,0.0,76297.06838133154,0.0
4,14,33.37600265432099,-108.52784373112421,285.6841325434665,0.009513298573004312,0.2893208451603311,2.2708783558379313,0.0,0.0,76581.56275785624,0.0
4,15,33.38470885806267,-108.52784373112421,285.7892514722091,0.00949293226333091,-0.10051674430609042,2.4932850722349476,0.0,0.0,76440.78067365478,0.0
5,0,33.25411580193745,-108.51747369294584,285.3399844553811,0.009466525122539541,0.36960633847589464,-0.9654847256418996,0.0,0.0,75807.96445762634,0.0
5,1,33.26282200567913,-108.51747369294584,285.2067636517164,0.009428447654997344,0.8707133768838695,-0.2644842463886804,0.0,0.0,75600.16954034739,0.0
5,2,33.271528209420815,-108.51747369294584,285.8596594642939,0.009616682570905638,0.9122097969661248,0.07091953204831183,0.0,0.0,76990.1457818044,0.0
5,3,33.280234413162496,-108.51747369294584,285.8704546059623,0.009493777619116506,0.6655522944763322,0.8234958361131564,0.0,0.0,76512.02253314528,0.0
5,4,33.28894061690418,-108.51747369294584,286.01964958223726,0.009517919625462518,-0.8220175335487862,1.4655010354749933,0.0,0.0,76721.28718522954,0.0
5,5,33.29764682064586,-108.51747369294584,286.0102317502664,0.009529775261042206,-0.4547102613490786,1.1847685222612385,0.0,0.0,76760.30554954696,0.0
5,6,33.30635302438754,-108.51747369294584,285.95845203660963,0.009533365966464431,0.07814481320657221,0.8775637685762414,0.0,0.0,76720.9100140056,0.0
5,7,33.31505922812922,-108.51747369294584,285.5201679196864,0.009470091050089571,-1.4910350907580499,2.3172019244746584,0.0,0.0,75741.73951958143,0.0
5,8,33.3237654318709,-108.51747369294584,285.64574703098396,0.00947539812175955,-1.329954962999737,2.13922512861021,0.0,0.0,75953.95298701157,0.0
5,9,33.332471635612585,-108.51747369294584,285.786465717748,0.00947847397706649,-1.084542725079828,1.936171327665115,0.0,0.0,76211.65049623515,0.0
5,10,33.341177839354266,-108.51747369294584,285.74344251584876,0.009461238417951328,-0.7153815822090231,2.700872854988443,0.0,0.0,76071.14749364223,0.0
5,11,33.34988404309595,-108.51747369294584,285.62797734466636,0.009456769364031514,-0.9167460727994501,2.6420542012733814,0.0,0.0,75928.36063790054,0.0
5,12,33.35859024683763,-108.51747369294584,285.4840517868505,0.009451841224931463,-1.1773967558817096,2.5671609655966394,0.0,0.0,75746.1932427343,0.0
5,13,33.36729645057931,-108.51747369294584,285.3330880742282,0.009491502974569549,0.5813358104058582,2.162754995765616,0.0,0.0,76370.473871286,0.0
5,14,33.37600265432099,-108.51747369294584,285.392100735433,0.009473259305643283,0.28598464376719673,2.335715055865947,0.0,0.0,76239.821892482,0.0
5,15,33.38470885806267,-108.51747369294584,285.5228392515633,0.00945550567483637,-0.11367857282815769,2.5587925026015172,0.0,0.0,76122.19450968713,0.0
6,0,33.25411580193745,-108.50710365476749,285.6418835812151,0.009642690251779124,0.3763383500528597,-1.4457342440849803,0.0,0.0,76705.74152407215,0.0
6,1,33.26282200567913,-108.50710365476749,285.8576293534483,0.009551857297374896,0.921510868464227,0.2862919526734303,0.0,0.0,76680.20942985285,0.0
6,2,33.271528209420815,-108.50710365476749,285.866616928004,0.009567647468747616,1.1457056282931017,-0.08664343756840931,0.0,0.0,76716.25616497555,0.0
6,3,33.280234413162496,-108.50710365476749,285.876146356811,0.009582816472096458,1.3820604539488275,-0.4748050171620448,0.0,0.0,76747.32058277758,0.0
6,4,33.28894061690418,-108.50710365476749,285.87143597876366,0.009483286033188052,-0.38140202575944204,1.4885698618868557,0.0,0.0,76423.57682955921,0.0
6,5,33.29764682064586,-108.50710365476749,285.8254764095392,0.009487648607640578,0.11978226133680955,1.1925296901676306,0.0,0.0,76393.50569974813,0.0
6,6,33.30635302438754,-108.50710365476749,285.7968186009961,0.009497493111809958,0.6044487098156911,0.8646280460580433,0.0,0.0,76404.05726890801,0.0
6,7,33.31505922812922,-108.50710365476749,285.47615086327096,0.009449402051173589,-1.1241312925268656,2.356431688238975,0.0,0.0,75798.02275320045,0.0
6,8,33.3237654318709,-108.50710365476749,285.58186033741043,0.009449194023312187,-0.8834120117688957,2.200865882506079,0.0,0.0,76009.10488633015,0.0
6,9,33.332471635612585,-108.50710365476749,285.72107638407164,0.009455095239834585,-0.7049056571749319,2.0034997350482473,0.0,0.0,76244.21671487072,0.0
6,10,33.341177839354266,-108.50710365476749,286.1646256853217,0.009504121032092656,-1.3685630592910125,2.140032894608151,0.0,0.0,76701.75891735483,0.0
6,11,33.34988404309595,-108.50710365476749,285.5074120110015,0.009429913355655718,-0.8040117514347016,2.630401220762793,0.0,0.0,75926.52293825027,0.0
6,12,33.35859024683763,-108.50710365476749,285.3985031229162,0.00942813467824053,-1.0296596017198167,2.569345298319186,0.0,0.0,75775.7381342517,0.0
6,13,33.36729645057931,-108.50710365476749,285.28534774138757,0.009490784465928454,-0.43280420763449523,2.3590608834440134,0.0,0.0,75753.73512645565,0.0
6,14,33.37600265432099,-108.50710365476749,285.72069337541114,0.009588076009288373,-0.008715815978474688,1.8467062550885223,0.0,0.0,76773.54967199583,0.0
6,15,33.38470885806267,-108.50710365476749,285.7063886561438,0.009566633402451601,0.3284380889097788,1.5104948829782576,0.0,0.0,76981.12879778515,0.0
7,0,33.25411580193745,-108.49673361658914,285.8075926263793,0.009594009876150965,0.3623620936915344,-1.6995425461113738,0.0,0.0,76581.84256943528,0.0
7,1,33.26282200567913,-108.49673361658914,285.7469066045336,0.009647797738219234,0.569386323704316,-0.5004703463096967,0.0,0.0,76995.69220483504,0.0
7,2,33.271528209420815,-108.49673361658914,285.87420121476356,0.009515889620576416,1.3956586729299865,-0.2581065851683844,0.0,0.0,76426.64113733268,0.0
7,3,33.280234413162496,-108.49673361658914,285.88136025064637,0.009536388344517713,1.5644020812531576,-0.5693193999410345,0.0,0.0,76494.80652577779,0.0
7,4,33.28894061690418,-108.49673361658914,285.77436130913884,0.009578308544987636,0.4624514704935563,0.36388123586883747,0.0,0.0,76634.67615215262,0.0
7,5,33.29764682064586,-108.49673361658914,285.69442127044636,0.009458276838797046,0.5397781858513959,1.187541078829382,0.0,0.0,76135.36874046904,0.0
7,6,33.30635302438754,-108.49673361658914,285.5948102813396,0.009526937494401625,-0.6599900236478928,1.9297378579176703,0.0,0.0,75974.99614910617,0.0
7,7,33.31505922812922,-108.49673361658914,285.3707141166681,0.009497439819095354,-1.0141178497948053,2.310114984720615,0.0,0.0,75401.74395495305,0.0
7,8,33.3237654318709,-108.49673361658914,285.46108925478757,0.009496866360694623,-0.8425040454107929,2.196327340239099,0.0,0.0,75609.66096964003,0.0
7,9,33.332471635612585,-108.49673361658914,286.02304374643484,0.009527264189257926,-1.078292622838668,2.2755228930092306,0.0,0.0,76583.04625493835,0.0
7,10,33.341177839354266,-108.49673361658914,286.4254628442005,0.009569163383937153,-1.0999789753295302,2.1999379631338942,0.0,0.0,76917.82782024659,0.0
7,11,33.34988404309595,-108.49673361658914,286.3167743555051,0.009675799356634675,-0.3093209598312445,1.8805684881400466,0.0,0.0,77223.51238650069,0.0
7,12,33.35859024683763,-108.49673361658914,286.186696110851,0.00965479177678776,-0.5365985907778205,2.0663856238090608,0.0,0.0,76843.34695325053,0.0
7,13,33.36729645057931,-108.49673361658914,285.55989791920285,0.0095845184589732,-0.23984270417070314,1.9162618172958972,0.0,0.0,76361.29007557534,0.0
7,14,33.37600265432099,-108.49673361658914,285.9809692805193,0.009676640542908833,0.37473360917829635,0.9888834432187752,0.0,0.0,77574.92441066526,0.0
7,15,33.38470885806267,-108.49673361658914,286.14400326666737,0.009674007059559772,0.09795521216646505,1.2682918796373026,0.0,0.0,77532.18546936844,0.0
8,0,33.25411580193745,-108.48636357841077,286.23471874841835,0.009683289054053404,1.0664740988347772,-0.9436590479080452,0.0,0.0,77378.26937829625,0.0
8,1,33.26282200567913,-108.48636357841077,286.3774644919338,0.009643033264689956,0.889226610220199,-0.42165377412324145,0.0,0.0,77420.3129747026,0.0
8,2,33.271528209420815,-108.48636357841077,286.25865118682805,0.00973309059688002,-0.23892571232599386,-0.15754750775107135,0.0,0.0,77544.78386724551,0.0
8,3,33.280234413162496,-108.48636357841077,286.29105174731853,0.00976259052496203,0.23533307356152533,-0.3443060806562668,0.0,0.0,77701.15192108031,0.0
8,4,33.28894061690418,-108.48636357841077,285.88135104042937,0.009635014065626763,-0.426173169487549,0.3577996435427513,0.0,0.0,76923.99313867476,0.0
8,5,33.29764682064586,-108.48636357841077,285.74329638128256,0.009597145456982592,-1.5648539421017338,1.3308175649970266,0.0,0.0,76188.45428050343,0.0
8,6,33.30635302438754,-108.48636357841077,285.82409175739144,0.009619879690970353,-1.2234812126590788,0.9073633092034488,0.0,0.0,76521.85018616974,0.0
8,7,33.31505922812922,-108.48636357841077,285.64414013259,0.009554779418170779,-1.0817749190443966,1.8237390845432535,0.0,0.0,76050.10867521484,0.0
8,8,33.3237654318709,-108.48636357841077,285.8782972392321,0.009583905762593947,-1.272580984517317,2.3789417938615616,0.0,0.0,76016.72072354335,0.0
8,9,33.332471635612585,-108.48636357841077,285.8430893015602,0.009571269891161367,-1.5507268821790805,2.199956348485314,0.0,0.0,76021.92284534135,0.0
8,10,33.341177839354266,-108.48636357841077,286.3289621186758,0.009543187171273653,-1.2433536203094706,2.2027335311993346,0.0,0.0,76773.71021790203,0.0
8,11,33.34988404309595,-108.48636357841077,286.2147950788182,0.009629511338163747,-0.5056000634369786,2.0633597327707083,0.0,0.0,76939.6158612411,0.0
8,12,33.35859024683763,-108.48636357841077,286.0536972617782,0.009602429569080162,-0.787722344672074,2.29481339900138,0.0,0.0,76469.29798684131,0.0
8,13,33.36729645057931,-108.48636357841077,285.95057612685633,0.009584892115542757,-0.9682652664418301,2.442917920599346,0.0,0.0,76168.65915436551,0.0
8,14,33.37600265432099,-108.48636357841077,285.92909312627773,0.009627902260767979,0.4356526284138407,1.384039752661557,0.0,0.0,77331.61971482683,0.0
8,15,33.38470885806267,-108.48636357841077,286.0988319871951,0.009622141691551801,0.14583835295660047,1.704414397779882,0.0,0.0,77271.47978806752,0.0
9,0,33.25411580193745,-108.47599354023242,285.7942600006446,0.00982810008034134,0.058894684319614754,-0.36623033147128914,0.0,0.0,77463.42557840508,0.0
9,1,33.26282200567913,-108.47599354023242,286.0851662181515,0.009673547069574259,-0.46711971151021936,0.20061344308165896,0.0,0.0,77257.62692331479,0.0
9,2,33.271528209420815,-108.47599354023242,286.12138501749536,0.009699591262393531,-0.09918399654683951,0.03713225515892875,0.0,0.0,77393.8065220803,0.0
9,3,33.280234413162496,-108.47599354023242,286.1672507555984,0.009737635782581659,0.4848957283548998,-0.20301396256774557,0.0,0.0,77594.38637395184,0.0
9,4,33.28894061690418,-108.47599354023242,285.836105700782,0.009564833893952806,-1.7133034792490816,1.698835187321726,0.0,0.0,76217.48053676743,0.0
9,5,33.29764682064586,-108.47599354023242,285.9001614131054,0.00957885158381937,-1.4799447197802507,1.421643785494045,0.0,0.0,76457.47787793618,0.0
9,6,33.30635302438754,-108.47599354023242,285.98666689034593,0.009604178260198389,-1.105322121023897,0.9538478964734955,0.0,0.0,76820.40844772146,0.0
9,7,33.31505922812922,-108.47599354023242,286.1949706801453,0.00964487995758278,-1.0991495837376357,1.3193342136713453,0.0,0.0,76825.34010799648,0.0
9,8,33.3237654318709,-108.47599354023242,285.8177389996795,0.009552982181746553,-1.4923769376209202,2.2865932797399715,0.0,0.0,75947.5124460558,0.0
9,9,33.332471635612585,-108.47599354023242,285.783417668729,0.009540582811623028,-1.7612194563707888,2.1140309077718373,0.0,0.0,75951.88876794706,0.0
9,10,33.341177839354266,-108.47599354023242,285.69126739228267,0.00963549669327183,-0.976542627505439,1.869084989516159,0.0,0.0,76252.32575997032,0.0
9,11,33.34988404309595,-108.47599354023242,286.0794708848912,0.00957697659940841,-0.760473859144178,2.2945183155240794,0.0,0.0,76559.0339654078,0.0
9,12,33.35859024683763,-108.47599354023242,285.94037715117327,0.00955270248652873,-1.0045968469263062,2.495457466715863,0.0,0.0,76153.38970212007,0.0
9,13,33.36729645057931,-108.47599354023242,286.3148012733837,0.009645552077861812,-0.12662150769356909,1.6061261681276862,0.0,0.0,77370.34860933924,0.0
9,14,33.37600265432099,-108.47599354023242,286.53705057732935,0.009706434636396902,0.024462634455813453,0.7289288117298524,0.0,0.0,78041.44227418491,0.0
9,15,33.38470885806267,-108.47599354023242,286.0500231528806,0.009587056346095042,0.20905902695342604,1.9708550941613683,0.0,0.0,77098.44631253876,0.0
10,0,33.25411580193745,-108.46562350205407,285.591488774794,0.009779023699840891,0.37415009145517014,-0.5086748535612438,0.0,0.0,77206.54451788594,0.0
10,1,33.26282200567913,-108.46562350205407,285.7501323489819,0.009777749487966966,-0.5680437645063331,-0.030113956195380903,0.0,0.0,77121.61956244208,0.0
10,2,33.271528209420815,-108.46562350205407,285.9703945868762,0.009666714229279809,0.14707860531627237,0.22528114100242208,0.0,0.0,77249.77017964932,0.0
10,3,33.280234413162496,-108.46562350205407,286.0158589794709,0.009701145991697196,0.6490255396905644,0.00862765663764381,0.0,0.0,77430.26230649682,0.0
10,4,33.28894061690418,-108.46562350205407,286.08898046813334,0.009684210619717889,-0.44598519885570254,0.9331356259048162,0.0,0.0,76971.66770607245,0.0
10,5,33.29764682064586,-108.46562350205407,286.0336063071655,0.009568188771946927,-1.3621429543651273,1.4273193570460276,0.0,0.0,76716.07606735948,0.0
10,6,33.30635302438754,-108.46562350205407,286.09912107543016,0.009587979406601943,-1.0727842063068385,1.0641210609598524,0.0,0.0,76994.63321157928,0.0
10,7,33.31505922812922,-108.46562350205407,286.165134402322,0.009655695449943925,-0.7667492676849098,0.5401569918817545,0.0,0.0,77058.07390334872,0.0
10,8,33.3237654318709,-108.46562350205407,286.3185020513007,0.0096448013384231,-0.5897415283185639,1.216541970026785,0.0,0.0,77083.36821860692,0.0
10,9,33.332471635612585,-108.46562350205407,285.58091880302027,0.00963378660211991,-0.7964064792535862,1.7189439635815669,0.0,0.0,76209.38204284439,0.0
10,10,33.341177839354266,-108.46562350205407,285.4651582012932,0.009610851719422015,-1.0630127494552408,1.8761574405935213,0.0,0.0,75892.82444347667,0.0
10,11,33.34988404309595,-108.46562350205407,285.6680921226829,0.009648562258086251,-0.6510473860383922,1.5959059866108263,0.0,0.0,76463.12568588479,0.0
10,12,33.35859024683763,-108.46562350205407,286.3717564407133,0.009794577416248361,0.28433429291630247,0.40981359682179047,0.0,0.0,78138.79798475403,0.0
10,13,33.36729645057931,-108.46562350205407,286.367212025364,0.009723808434101616,0.12168827138821577,0.7362818354888037,0.0,0.0,77891.37659908856,0.0
10,14,33.37600265432099,-108.46562350205407,286.21092061526997,0.009719483927476789,-0.04815202067311694,-0.25273749768315046,0.0,0.0,77750.6183284179,0.0
10,15,33.38470885806267,-108.46562350205407,286.3347093557535,0.009746423394207254,0.003536791489945443,-0.1606695792293721,0.0,0.0,77961.31332911357,0.0
11,0,33.25411580193745,-108.4552534638757,286.2795039728478,0.009877861338785326,0.7446364775778725,0.07905836621579634,0.0,0.0,78146.7763972182,0.0
11,1,33.26282200567913,-108.4552534638757,286.21392525464614,0.009868252896986014,-0.5604030327489345,0.20419522148895888,0.0,0.0,77845.07819345286,0.0
11,2,33.271528209420815,-108.4552534638757,286.21430855461676,0.009817126768274722,0.6467690822886993,-0.016551999424329306,0.0,0.0,77884.49700002134,0.0
11,3,33.280234413162496,-108.4552534638757,286.72269477206726,0.009911575527020596,0.381194571754512,-0.11195094956963694,0.0,0.0,78543.73449330387,0.0
11,4,33.28894061690418,-108.4552534638757,286.061508863299,0.009724629087845953,-0.4528692455643853,0.6011616479096324,0.0,0.0,76920.20969485719,0.0
