x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,286.9317134872433,0.009508768517184131,0.31634053210955143,-1.16508308300107,0.0,0.0,77091.00465535423,0.0
11,5,33.29764682064586,-108.4552534638757,287.7326619114044,0.00948913944217993,0.9266662294288495,-1.7306485192383876,0.0,0.0,77121.70042351847,0.0
11,6,33.30635302438754,-108.4552534638757,287.802992120172,0.009514977363046056,0.7385622382068728,-1.724868931593151,0.0,0.0,77331.1537948969,0.0
11,7,33.31505922812922,-108.4552534638757,287.6029899363437,0.009438447578218734,1.002001522981719,-1.3060311271422544,0.0,0.0,77157.6116684135,0.0
11,8,33.3237654318709,-108.4552534638757,287.5541613684645,0.009535781911547091,1.9976767374382538,-0.8369522899491209,0.0,0.0,77553.76465427045,0.0
11,9,33.332471635612585,-108.4552534638757,287.5006213754658,0.00949789758484422,1.562686600039238,-1.2167807632104164,0.0,0.0,77225.30342476294,0.0
11,10,33.341177839354266,-108.4552534638757,287.3822858903459,0.009455324418323238,1.1110512997596023,-1.5430318912719696,0.0,0.0,76868.44398291777,0.0
11,11,33.34988404309595,-108.4552534638757,287.66789008559346,0.009716187870258072,2.3844199849656347,-0.7697907445441006,0.0,0.0,78351.25610337769,0.0
11,12,33.35859024683763,-108.4552534638757,287.55176587978707,0.009651652597299536,2.3124523737095264,-0.6434759929419898,0.0,0.0,78087.25080319775,0.0
11,13,33.36729645057931,-108.4552534638757,287.43938544952215,0.009588505731935693,2.2459100765305733,-0.5172919781182643,0.0,0.0,77826.21206138583,0.0
11,14,33.37600265432099,-108.4552534638757,286.9791290170071,0.009843220223522003,1.9158377915771188,-1.6535383132007837,0.0,0.0,77839.41402319568,0.0
11,15,33.38470885806267,-108.4552534638757,287.1948750319098,0.009812701425883051,2.1484742557240666,-1.301705599094277,0.0,0.0,78052.98105938538,0.0
12,0,33.25411580193745,-108.44488342569736,287.2696948880617,0.009812987929223978,0.13546032434285762,0.8762357830061958,0.0,0.0,78059.51704339424,0.0
12,1,33.26282200567913,-108.44488342569736,287.2548243313415,0.009635049650957576,-0.4029339534683587,-0.6912650786211954,0.0,0.0,77658.48605420621,0.0
12,2,33.271528209420815,-108.44488342569736,287.77392148791245,0.009606715586882406,0.39059669024242666,-0.942398049354321,0.0,0.0,77966.67995182982,0.0
12,3,33.280234413162496,-108.44488342569736,287.9618614167721,0.00967709066279495,0.7453150697947648,-0.2346228421970037,0.0,0.0,78491.4764149742,0.0
12,4,33.28894061690418,-108.44488342569736,288.0960639455299,0.009726822582462642,1.0021834958198461,0.27627092222682215,0.0,0.0,78873.44601365778,0.0
12,5,33.29764682064586,-108.44488342569736,287.2751480586689,0.009434265226142135,0.4306432669914485,-1.8344818617254095,0.0,0.0,76692.14033864888,0.0
12,6,33.30635302438754,-108.44488342569736,287.2936505410687,0.009456320245943005,0.1493857472934695,-1.841888337542511,0.0,0.0,76872.9864471583,0.0
12,7,33.31505922812922,-108.44488342569736,287.33817069000196,0.00947789492179135,-0.04953081348329175,-1.8414287032713597,0.0,0.0,77048.71131630313,0.0
12,8,33.3237654318709,-108.44488342569736,287.1449255530357,0.009484074833923072,1.6212029982084424,-0.7711340195933567,0.0,0.0,77177.41760391925,0.0
12,9,33.332471635612585,-108.44488342569736,287.0290267099121,0.009438673768169125,1.133337348608177,-1.1364106214363074,0.0,0.0,76794.86005364597,0.0
12,10,33.341177839354266,-108.44488342569736,287.0030489035813,0.009407959290683002,0.7690156189538788,-1.4751486085003642,0.0,0.0,76524.63591580458,0.0
12,11,33.34988404309595,-108.44488342569736,287.613485629506,0.009671717461708203,2.4217607785215196,-0.6239577178450137,0.0,0.0,78108.78230742444,0.0
12,12,33.35859024683763,-108.44488342569736,287.5050143889662,0.009609117804913974,2.3661039388316256,-0.4918606163668675,0.0,0.0,77842.83790756283,0.0
12,13,33.36729645057931,-108.44488342569736,287.41362428960286,0.009560414903934465,2.298741710794469,-0.405391258054166,0.0,0.0,77652.67945187686,0.0
12,14,33.37600265432099,-108.44488342569736,287.35939100738426,0.009717606925862746,2.189049446327858,-1.084877941850172,0.0,0.0,77810.63432473282,0.0
12,15,33.38470885806267,-108.44488342569736,287.012035853861,0.009804378227810726,2.3231347015007873,-1.0259212068968948,0.0,0.0,77996.15084928722,0.0
13,0,33.25411580193745,-108.434513387519,287.2215707191199,0.009780352670556313,0.16851173346394765,0.47864963835350777,0.0,0.0,78067.84064542268,0.0
13,1,33.26282200567913,-108.434513387519,286.87316313882707,0.009788448350975032,-0.22125594141909383,0.4542874043399665,0.0,0.0,77652.07593993761,0.0
13,2,33.271528209420815,-108.434513387519,287.65097146895346,0.009553712578706108,0.2036249942908014,-1.3329013551923994,0.0,0.0,77718.23937656784,0.0
13,3,33.280234413162496,-108.434513387519,287.80695233273036,0.009611453988414797,0.502338326684665,-0.7385425035985198,0.0,0.0,78162.8745918927,0.0
13,4,33.28894061690418,-108.434513387519,288.37059728993466,0.009591541223962599,1.093767747453992,-0.9488456158349909,0.0,0.0,78056.31424381968,0.0
13,5,33.29764682064586,-108.434513387519,286.8919494732573,0.00939287832891036,-0.05480423883976948,-1.924257468518527,0.0,0.0,76370.16577706029,0.0
13,6,33.30635302438754,-108.434513387519,286.8659206947963,0.009405818436665634,-0.32706903679812815,-1.9395763373642008,0.0,0.0,76478.11217632229,0.0
13,7,33.31505922812922,-108.434513387519,287.5220818909931,0.009601375335226398,1.0328596217287553,-1.6698201505779389,0.0,0.0,77421.63460983917,0.0
13,8,33.3237654318709,-108.434513387519,287.3401935457532,0.009598495089648891,1.3717498252095468,-1.4458702450831864,0.0,0.0,77414.4250867641,0.0
13,9,33.332471635612585,-108.434513387519,287.3428661987351,0.00956673396364564,1.112709622366192,-1.6620926894910948,0.0,0.0,77197.51830242912,0.0
13,10,33.341177839354266,-108.434513387519,287.9085911495076,0.009589802021289347,2.2492294056929216,-1.06713244951659,0.0,0.0,77833.04770712627,0.0
13,11,33.34988404309595,-108.434513387519,287.7252451763865,0.009661660372492945,2.232483402456767,-0.9510189212748846,0.0,0.0,78176.89431393248,0.0
13,12,33.35859024683763,-108.434513387519,287.6911576182151,0.009795265001810547,2.0586762848168716,-1.2984132146487308,0.0,0.0,78516.70685921876,0.0
13,13,33.36729645057931,-108.434513387519,287.6679554618853,0.009774967975015949,2.2560383613235717,-1.1774760489395417,0.0,0.0,78438.67445555772,0.0
13,14,33.37600265432099,-108.434513387519,287.3391531917018,0.00974875971558075,1.7843679218143333,-1.4361485530256337,0.0,0.0,77878.60810577672,0.0
13,15,33.38470885806267,-108.434513387519,287.3097499314914,0.00973057861467222,1.0235178872802393,-1.740712211873996,0.0,0.0,77801.16663090349,0.0
14,0,33.25411580193745,-108.42414334934064,287.2358993786521,0.009759293063885814,0.2378555824100841,0.23750228125288708,0.0,0.0,78125.40916958959,0.0
14,1,33.26282200567913,-108.42414334934064,287.75574689277374,0.009847598774197809,0.5582395471916886,0.4393243644259327,0.0,0.0,78725.76966594532,0.0
14,2,33.271528209420815,-108.42414334934064,288.0404693994314,0.009788844471517276,0.8874344418311262,-0.15985748455399476,0.0,0.0,78940.10711348905,0.0
14,3,33.280234413162496,-108.42414334934064,288.3044254607589,0.009923504023537982,0.8291973855820656,-0.2756881820677567,0.0,0.0,79212.09322202741,0.0
14,4,33.28894061690418,-108.42414334934064,287.92760783489274,0.009666648341284289,0.26082389730476774,-1.0281405731416655,0.0,0.0,78127.3106343165,0.0
14,5,33.29764682064586,-108.42414334934064,288.5249752961447,0.009777417355056562,1.3694058527728936,-0.07562040909318135,0.0,0.0,78867.45221801635,0.0
14,6,33.30635302438754,-108.42414334934064,288.4856245326252,0.009777079234650375,1.7286898985917225,-1.602486394500299,0.0,0.0,78442.77781356343,0.0
14,7,33.31505922812922,-108.42414334934064,288.2780024681707,0.00978353722449907,1.3818001464293341,-1.504138114450193,0.0,0.0,78390.54827483202,0.0
14,8,33.3237654318709,-108.42414334934064,287.9375162446382,0.00975599273591647,2.546249794794335,-1.1878599877265994,0.0,0.0,78448.85477574404,0.0
14,9,33.332471635612585,-108.42414334934064,288.1916547175051,0.009742542511334652,2.482955348537289,-1.382092282606317,0.0,0.0,78422.17610659973,0.0
14,10,33.341177839354266,-108.42414334934064,288.498079393584,0.00971067739063294,2.3787902732467123,-1.6063141573201143,0.0,0.0,78334.92390991043,0.0
14,11,33.34988404309595,-108.42414334934064,287.7086353724341,0.009800467560442616,1.8890230530607144,-1.3159649470686388,0.0,0.0,78625.0649634378,0.0
14,12,33.35859024683763,-108.42414334934064,287.68870996737314,0.009784050610387835,2.0616815260935266,-1.2195582235203735,0.0,0.0,78552.51620731714,0.0
14,13,33.36729645057931,-108.42414334934064,287.6596742308942,0.009759263715247846,2.309869355326929,-1.0726822932306757,0.0,0.0,78451.88767206772,0.0
14,14,33.37600265432099,-108.42414334934064,287.26470746094924,0.009745087016345771,0.9786018983172615,-2.0873636507943356,0.0,0.0,77541.00809571632,0.0
14,15,33.38470885806267,-108.42414334934064,287.38822474893715,0.00976600244195336,1.1893264793543645,-1.9392586464755288,0.0,0.0,77828.3776125122,0.0
15,0,33.25411580193745,-108.41377331116229,287.93188389055473,0.009962805621188228,0.6274961590314083,1.0698359993014017,0.0,0.0,78997.87141817098,0.0
15,1,33.26282200567913,-108.41377331116229,287.5948022964494,0.009940393163886702,0.4800688060440764,1.0854817808748436,0.0,0.0,78427.05700854672,0.0
15,2,33.271528209420815,-108.41377331116229,288.13085641730083,0.009820037568553774,0.8897512079882487,-0.8761111216379118,0.0,0.0,78627.56735400681,0.0
15,3,33.280234413162496,-108.41377331116229,288.23485717664414,0.009867651283573644,0.8605294108350006,-0.2455468615442189,0.0,0.0,79024.77551857907,0.0
15,4,33.28894061690418,-108.41377331116229,288.34452754042945,0.0099141864358825,0.8316400260291977,0.48778283836801334,0.0,0.0,79455.33984756029,0.0
15,5,33.29764682064586,-108.41377331116229,288.6320733317738,0.009682504297111245,1.9831592299601442,-1.7214203246517665,0.0,0.0,78196.60796776274,0.0
15,6,33.30635302438754,-108.41377331116229,288.44109769275076,0.00969365426146971,1.663426451037373,-1.6280782459416525,0.0,0.0,78164.91710665707,0.0
15,7,33.31505922812922,-108.41377331116229,288.2067110904077,0.009710543780593805,1.2707857193500085,-1.5117681041942141,0.0,0.0,78136.13593878946,0.0
15,8,33.3237654318709,-108.41377331116229,287.835119225039,0.009703887313484243,2.4692934725834146,-1.072739632514261,0.0,0.0,78257.1361048245,0.0
15,9,33.332471635612585,-108.41377331116229,288.06363783673055,0.009674571943702907,2.381706895595565,-1.2363563557896384,0.0,0.0,78172.5344994401,0.0
15,10,33.341177839354266,-108.41377331116229,288.38684415071873,0.00964810128821841,2.284552817471673,-1.4774308264884335,0.0,0.0,78105.63319828894,0.0
15,11,33.34988404309595,-108.41377331116229,287.9917403811101,0.009773537380867411,2.0760931511842493,-1.3642030719200715,0.0,0.0,78454.12559594194,0.0
15,12,33.35859024683763,-108.41377331116229,287.6818929994368,0.009767205367361566,2.096909076887049,-1.1046743056493473,0.0,0.0,78583.13826288604,0.0
15,13,33.36729645057931,-108.41377331116229,287.6563813352425,0.009746092243026838,2.316364813496677,-0.9804767141310249,0.0,0.0,78491.4493259115,0.0
15,14,33.37600265432099,-108.41377331116229,287.6344291963233,0.009745678182070616,1.7012232073250975,-1.4807908004418422,0.0,0.0,78272.2436034486,0.0
15,15,33.38470885806267,-108.41377331116229,287.4748631627019,0.009798563293065419,1.3628964945488056,-2.072201514123666,0.0,0.0,77904.17179636851,0.0
