x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.280234413162496,-108.55895384565927,284.06406743037167,0.007221793608194641,7.1999814347684215,2.2066090768065822,0.0,0.0,73275.69172123977,0.0
1,4,33.28894061690418,-108.55895384565927,284.5894934177395,0.007121203216290341,6.963205203506756,2.624090671071696,0.0,0.0,73573.75206122122,0.0
1,5,33.29764682064586,-108.55895384565927,286.1378538655002,0.006322071634509567,6.637096585019223,2.7745099163399107,0.0,0.0,74580.19055234749,0.0
1,6,33.30635302438754,-108.55895384565927,286.30843176880853,0.006309102034228404,8.10094161737863,1.7000381990991764,0.0,0.0,74633.29465274447,0.0
1,7,33.31505922812922,-108.55895384565927,286.2938471501339,0.0060834228471421765,6.135341945952196,2.8798318618939795,0.0,0.0,74582.40472757607,0.0
1,8,33.3237654318709,-108.55895384565927,286.6943976643003,0.005957507353536144,5.631338006979128,1.4081975291149393,0.0,0.0,75431.8981982758,0.0
1,9,33.332471635612585,-108.55895384565927,286.32296968546405,0.005929305611581422,6.6510494109939575,1.8510949314947571,0.0,0.0,74756.2768883526,0.0
1,10,33.341177839354266,-108.55895384565927,286.7816679962284,0.005751871469744587,6.586660686986565,1.145674274728827,0.0,0.0,75193.2174954662,0.0
1,11,33.34988404309595,-108.55895384565927,286.702239413493,0.005706730129540567,6.1964399638649725,1.1006992121491095,0.0,0.0,75264.8044855256,0.0
1,12,33.35859024683763,-108.55895384565927,286.7754746043487,0.006061485059013705,7.423097685313552,1.6993502908565117,0.0,0.0,74983.10252706957,0.0
1,13,33.36729645057931,-108.55895384565927,287.06559238103563,0.006181066227057363,7.790603203620064,1.6053632840424692,0.0,0.0,75384.43769961203,0.0
1,14,33.37600265432099,-108.55895384565927,287.0101075666661,0.0060430374615332745,7.69165225484722,1.5084677869132554,0.0,0.0,75217.09711809267,0.0
1,15,33.38470885806267,-108.55895384565927,286.9366371743871,0.00593006643244412,7.571938697255752,1.4369114603933557,0.0,0.0,75048.50891333149,0.0
2,0,33.25411580193745,-108.54858380748091,286.07543885967175,0.007809844672037409,9.90704210737656,1.4988667978057726,0.0,0.0,75434.13422743906,0.0
2,1,33.26282200567913,-108.54858380748091,286.42237846098084,0.007470698743767767,9.964193947520588,2.2658878492150234,0.0,0.0,75311.4440678576,0.0
2,2,33.271528209420815,-108.54858380748091,286.3167306001932,0.007692045951709112,9.942120319546593,2.157314298981153,0.0,0.0,75457.03013394593,0.0
2,3,33.280234413162496,-108.54858380748091,285.6357825371867,0.007062402292150046,8.868411558074996,2.032534558117746,0.0,0.0,74378.435506513,0.0
2,4,33.28894061690418,-108.54858380748091,286.65000375782324,0.006492253948385713,7.525876606024914,2.0724700089536965,0.0,0.0,75064.42119689973,0.0
2,5,33.29764682064586,-108.54858380748091,286.4794589418236,0.006763408368549524,8.501119785735964,2.026776607085379,0.0,0.0,74961.25044894204,0.0
2,6,33.30635302438754,-108.54858380748091,286.1246243882392,0.00629466823302459,8.52283488457077,1.835954984233945,0.0,0.0,74381.68028662854,0.0
2,7,33.31505922812922,-108.54858380748091,286.58493552396766,0.005803319370525534,5.891244351594113,1.373823837171271,0.0,0.0,75221.56973067264,0.0
2,8,33.3237654318709,-108.54858380748091,286.55995321056076,0.005953656483621058,6.224457920614002,1.7290579384815803,0.0,0.0,75081.38616135834,0.0
2,9,33.332471635612585,-108.54858380748091,286.5266560716694,0.006071447901237804,6.545908111563671,2.0406312342982726,0.0,0.0,74935.92172048936,0.0
2,10,33.341177839354266,-108.54858380748091,286.7686893491013,0.005789442825361528,7.047393834267723,1.3419445673278496,0.0,0.0,74947.4864115139,0.0
2,11,33.34988404309595,-108.54858380748091,286.67547454319833,0.005743005886167393,6.665753054745174,1.31878815491413,0.0,0.0,74994.04494042089,0.0
2,12,33.35859024683763,-108.54858380748091,286.5976686967902,0.005701729441275363,6.318452388299792,1.2883161437958617,0.0,0.0,75047.00411674881,0.0
2,13,33.36729645057931,-108.54858380748091,286.94028691064625,0.0062536084022267995,7.6291375454369454,1.6988404204291543,0.0,0.0,75298.37101130109,0.0
2,14,33.37600265432099,-108.54858380748091,286.8644209418785,0.006128052325241393,7.504032609091787,1.6176965819875582,0.0,0.0,75117.54311941566,0.0
2,15,33.38470885806267,-108.54858380748091,286.81853675273544,0.00599948459875444,7.41992609678416,1.5258646717827795,0.0,0.0,74968.1864300385,0.0
3,0,33.25411580193745,-108.53821376930256,286.1911686418793,0.008246756888007342,9.002216018629799,1.2702137921721761,0.0,0.0,76095.44393456899,0.0
3,1,33.26282200567913,-108.53821376930256,285.95300316404507,0.007416011034227482,10.110761963733399,1.985605619473115,0.0,0.0,74821.45896907833,0.0
3,2,33.271528209420815,-108.53821376930256,285.79644277676385,0.007676747775128747,10.093905935811646,1.8378072618757422,0.0,0.0,74963.52765764468,0.0
3,3,33.280234413162496,-108.53821376930256,285.69373972613266,0.007855527344298615,10.080853457456223,1.739217077950028,0.0,0.0,75065.18323002751,0.0
3,4,33.28894061690418,-108.53821376930256,286.22422559614495,0.006451239486084188,7.903421553732283,2.295911936492371,0.0,0.0,74617.68154467222,0.0
3,5,33.29764682064586,-108.53821376930256,286.0087778020692,0.006730016303505234,8.952715392027258,2.268166261365517,0.0,0.0,74470.54512329117,0.0
3,6,33.30635302438754,-108.53821376930256,285.9053592566519,0.006941210982380089,9.678041785833324,2.2183047637703925,0.0,0.0,74420.34777974788,0.0
3,7,33.31505922812922,-108.53821376930256,286.4279199130944,0.00579972985147913,6.584491077178468,1.7500352979511757,0.0,0.0,74812.12387867284,0.0
3,8,33.3237654318709,-108.53821376930256,286.3887682660258,0.005934876601901914,6.958304457065221,2.110120885727209,0.0,0.0,74642.38348269276,0.0
3,9,33.332471635612585,-108.53821376930256,286.9899911030575,0.005843109903270405,7.005767834624539,1.3644395399570322,0.0,0.0,75135.14105147037,0.0
3,10,33.341177839354266,-108.53821376930256,286.73510189194536,0.005810904203969807,7.356113501207756,1.5068524453917411,0.0,0.0,74745.23457957877,0.0
3,11,33.34988404309595,-108.53821376930256,286.6575139931478,0.005776647025581071,7.0897999023653995,1.507513852213301,0.0,0.0,74758.78466265755,0.0
3,12,33.35859024683763,-108.53821376930256,287.38309524692227,0.005717047731495535,6.375552332033857,1.8273353390486404,0.0,0.0,75779.35874102304,0.0
3,13,33.36729645057931,-108.53821376930256,287.5463018265482,0.00587919935502139,7.3921234838810825,2.0382047952965983,0.0,0.0,75680.4815478928,0.0
3,14,33.37600265432099,-108.53821376930256,287.5006525255336,0.005809447986736917,7.241552744139314,2.0269152273466062,0.0,0.0,75583.55558408669,0.0
3,15,33.38470885806267,-108.53821376930256,287.1301253962497,0.00618694009131119,7.097924667826664,1.3183846940670827,0.0,0.0,75723.49053661441,0.0
4,0,33.25411580193745,-108.52784373112421,286.1303635789875,0.007732198379374871,9.317047296708688,1.8343818857175247,0.0,0.0,75377.85216560696,0.0
4,1,33.26282200567913,-108.52784373112421,285.4635764300707,0.007416128236510736,10.249945138844016,1.6820907074131242,0.0,0.0,74373.1016547824,0.0
4,2,33.271528209420815,-108.52784373112421,285.30852161446893,0.007630859438106052,10.243492352152021,1.5441744538334163,0.0,0.0,74466.16933686515,0.0
4,3,33.280234413162496,-108.52784373112421,286.48225762006257,0.006978663856941205,8.551576832569928,1.9515394429145112,0.0,0.0,75323.3496193302,0.0
4,4,33.28894061690418,-108.52784373112421,286.37252898983365,0.0069858935253931465,7.202149039354941,1.523993507140915,0.0,0.0,75655.3736311726,0.0
4,5,33.29764682064586,-108.52784373112421,285.72057793089834,0.006684556121214378,9.157494869867701,2.42756697887662,0.0,0.0,74163.53615409232,0.0
4,6,33.30635302438754,-108.52784373112421,285.5941708507051,0.006422175282709348,5.420247436120071,1.2412434553080218,0.0,0.0,75288.54050662118,0.0
4,7,33.31505922812922,-108.52784373112421,285.48755428069944,0.006038387708261959,4.309902769729759,0.9673401590694855,0.0,0.0,75336.50362721976,0.0
4,8,33.3237654318709,-108.52784373112421,285.1669522101091,0.005894011757303191,2.9652989621473056,0.06645801828549447,0.0,0.0,75574.30342250684,0.0
4,9,33.332471635612585,-108.52784373112421,286.34771859736026,0.005778542960159052,6.220390727966729,1.4498092879148987,0.0,0.0,74810.93837395037,0.0
4,10,33.341177839354266,-108.52784373112421,286.63110295753086,0.005910655322304498,5.9428417333167385,1.2413787391764461,0.0,0.0,75241.63100458446,0.0
4,11,33.34988404309595,-108.52784373112421,286.8598034809096,0.005634276633637457,5.893076485398617,1.6822516717974598,0.0,0.0,75544.55690563962,0.0
4,12,33.35859024683763,-108.52784373112421,286.37906089928265,0.005627123587501538,5.206468601297787,1.3618278474283532,0.0,0.0,75394.10631882238,0.0
4,13,33.36729645057931,-108.52784373112421,287.1289869086808,0.00582256319847371,6.1074646736029985,1.3663918117680316,0.0,0.0,75920.0287496245,0.0
4,14,33.37600265432099,-108.52784373112421,287.7273306608296,0.005944686030553724,7.120940714031247,1.5796566082921417,0.0,0.0,76196.05077865128,0.0
4,15,33.38470885806267,-108.52784373112421,287.7761684918716,0.005807279347433497,7.1342556420723735,1.772980748153557,0.0,0.0,76057.35198592427,0.0
5,0,33.25411580193745,-108.51747369294584,285.72735124726177,0.008120400398957183,9.40298205919155,1.923717080156013,0.0,0.0,75494.41770850995,0.0
5,1,33.26282200567913,-108.51747369294584,285.89667599068844,0.007845151817195955,9.507733321895948,1.8811275590105803,0.0,0.0,75267.52984624935,0.0
5,2,33.271528209420815,-108.51747369294584,286.898105008956,0.00768974608760469,7.822478096684634,2.4737188348496315,0.0,0.0,76640.91631377072,0.0
5,3,33.280234413162496,-108.51747369294584,286.99870183088285,0.006953925882835624,6.91285672961015,1.7590566110408568,0.0,0.0,76155.13272515962,0.0
5,4,33.28894061690418,-108.51747369294584,285.8023809250596,0.0064499706271691415,3.1870625237817687,0.0971553064609364,0.0,0.0,76362.89885253874,0.0
5,5,33.29764682064586,-108.51747369294584,286.0570600459889,0.006697266021834805,4.116785214469709,0.4892018155926147,0.0,0.0,76400.86011943182,0.0
5,6,33.30635302438754,-108.51747369294584,286.4239612722273,0.006957097937653601,5.42983937553657,1.029512748910498,0.0,0.0,76359.3379218562,0.0
5,7,33.31505922812922,-108.51747369294584,285.5862121241077,0.005748966550325987,3.850208716087815,0.5330909772779682,0.0,0.0,75383.9686574389,0.0
5,8,33.3237654318709,-108.51747369294584,285.59439646967445,0.005877935162362553,3.541225314892822,0.3405859769947864,0.0,0.0,75596.02723432306,0.0
5,9,33.332471635612585,-108.51747369294584,285.6785267681438,0.006029171754869814,3.2728267902862505,0.15861553722135802,0.0,0.0,75852.81118400153,0.0
5,10,33.341177839354266,-108.51747369294584,287.36978135495144,0.005664391970859011,6.6849120960612955,1.747053194587874,0.0,0.0,75695.16598590119,0.0
5,11,33.34988404309595,-108.51747369294584,286.9269789128993,0.005656542068213726,6.049320909519386,1.46753738243169,0.0,0.0,75556.9304710113,0.0
5,12,33.35859024683763,-108.51747369294584,286.3606385020411,0.00564591285760251,5.234214535433518,1.1169365457278144,0.0,0.0,75380.58747170346,0.0
5,13,33.36729645057931,-108.51747369294584,287.4528071751245,0.006099130140373182,7.455876181491414,1.3193428423068874,0.0,0.0,75987.38525068606,0.0
5,14,33.37600265432099,-108.51747369294584,287.4718183959755,0.005998961673645087,7.49228307953403,1.4572251548220425,0.0,0.0,75858.61322754133,0.0
5,15,33.38470885806267,-108.51747369294584,287.5419558452561,0.0058537435188634555,7.476823839889,1.6651520743101726,0.0,0.0,75742.78559931592,0.0
6,0,33.25411580193745,-108.50710365476749,286.3413661668544,0.008255783931415482,9.060706545202436,2.8037042029603576,0.0,0.0,76396.76592086127,0.0
6,1,33.26282200567913,-108.50710365476749,286.9021207875442,0.00741415832257194,7.652096386857121,2.0638265545649457,0.0,0.0,76322.16692356703,0.0
6,2,33.271528209420815,-108.50710365476749,286.88404548980003,0.0076358508971896225,8.420947507096482,2.4500173719351963,0.0,0.0,76366.04502159078,0.0
6,3,33.280234413162496,-108.50710365476749,286.8650655225433,0.007863241878727613,9.227083328186051,2.8475733028164845,0.0,0.0,76405.16463752772,0.0
6,4,33.28894061690418,-108.50710365476749,286.0993632513197,0.006391271886815597,4.173919590551944,0.4656473428146213,0.0,0.0,76061.78804606211,0.0
6,5,33.29764682064586,-108.50710365476749,286.4448065623578,0.00664277122026906,5.411454654100337,0.9759705158155898,0.0,0.0,76029.75887390312,0.0
6,6,33.30635302438754,-108.50710365476749,286.7796461999851,0.006926963347802469,6.623066378928039,1.4811142644096036,0.0,0.0,76038.66336441958,0.0
6,7,33.31505922812922,-108.50710365476749,286.07361589008826,0.005747092070936544,4.466566584554375,0.8207194934575976,0.0,0.0,75435.45651393483,0.0
6,8,33.3237654318709,-108.50710365476749,286.2022451702692,0.005866414205973293,4.332627352057378,0.7133397817752779,0.0,0.0,75645.20403950382,0.0
6,9,33.332471635612585,-108.50710365476749,286.2110433176508,0.006009452373172469,3.9899530620284915,0.49988423773017515,0.0,0.0,75880.1482687931,0.0
6,10,33.341177839354266,-108.50710365476749,286.20434724818574,0.005850746893065026,3.4645010911719054,0.46907169944230875,0.0,0.0,76334.0296646471,0.0
6,11,33.34988404309595,-108.50710365476749,286.9450884985171,0.005676576780453791,6.130804332485084,1.2381896827471972,0.0,0.0,75554.73982980353,0.0
6,12,33.35859024683763,-108.50710365476749,286.4742690223082,0.005666050149761006,5.44842063433197,0.9673667708584384,0.0,0.0,75408.81136463323,0.0
6,13,33.36729645057931,-108.50710365476749,286.5367782553122,0.005826801756886827,6.139813319225083,1.0092900335784687,0.0,0.0,75384.55551720143,0.0
6,14,33.37600265432099,-108.50710365476749,286.6269490109323,0.0058467340616003855,5.141796373772812,0.5634712725898223,0.0,0.0,76395.24728124712,0.0
6,15,33.38470885806267,-108.50710365476749,287.38471524642426,0.006174479365511347,5.5306817618559005,-0.1750497127821693,0.0,0.0,76603.22104363238,0.0
7,0,33.25411580193745,-108.49673361658914,286.28845784280594,0.008235854853972536,9.258437965846053,2.5986707664400885,0.0,0.0,76275.33289598694,0.0
7,1,33.26282200567913,-108.49673361658914,286.6203089924657,0.00794771875449539,8.059172102437188,2.542139282035579,0.0,0.0,76666.34141635947,0.0
7,2,33.271528209420815,-108.49673361658914,286.8689095576748,0.007581447771354445,9.064012453361567,2.4294452104516875,0.0,0.0,76075.48678745228,0.0
7,3,33.280234413162496,-108.49673361658914,286.8546550518555,0.007785844108223003,9.669415772025946,2.7761681591898553,0.0,0.0,76150.75247350408,0.0
7,4,33.28894061690418,-108.49673361658914,286.20339978398647,0.0072740064697038075,6.661996009411796,1.7438346541153749,0.0,0.0,76283.33414813879,0.0
7,5,33.29764682064586,-108.49673361658914,286.72835104624215,0.00661335782149008,6.36176612976999,1.3347327267165587,0.0,0.0,75768.54029238173,0.0
7,6,33.30635302438754,-108.49673361658914,286.2248593816953,0.006500948620427475,4.686633425558111,1.5785609207585605,0.0,0.0,75620.05442925752,0.0
7,7,33.31505922812922,-108.49673361658914,285.884643330191,0.006098780421072251,4.754573523590667,1.526689843914395,0.0,0.0,75048.3494600511,0.0
7,8,33.3237654318709,-108.49673361658914,286.0146410458822,0.006199981378990667,4.605094211431752,1.460592970161621,0.0,0.0,75254.86755628686,0.0
7,9,33.332471635612585,-108.49673361658914,286.6708116280834,0.005753522165422478,4.025252014384326,1.0958767068846755,0.0,0.0,76217.30611668766,0.0
7,10,33.341177839354266,-108.49673361658914,286.86342533639123,0.005842627591056816,4.072195826035753,1.2448539689401579,0.0,0.0,76548.71315419055,0.0
7,11,33.34988404309595,-108.49673361658914,287.0297857862238,0.005751040395687219,4.402187997553342,1.4043351884174489,0.0,0.0,76846.75809880145,0.0
7,12,33.35859024683763,-108.49673361658914,286.9382969146144,0.005728416315245492,4.559162495752477,1.6203671772335184,0.0,0.0,76473.00351825875,0.0
7,13,33.36729645057931,-108.49673361658914,286.29720780713075,0.005873178252240544,4.946764837835932,0.6940824763570499,0.0,0.0,75988.5211284809,0.0
7,14,33.37600265432099,-108.49673361658914,286.89967104142767,0.0061112124751551665,3.6379952987614894,-1.0307102182774304,0.0,0.0,77196.19326168165,0.0
7,15,33.38470885806267,-108.49673361658914,286.8848527008061,0.0059655244883743954,3.816193598453184,-0.2828004591729231,0.0,0.0,77151.71779681135,0.0
8,0,33.25411580193745,-108.48636357841077,287.1599106176536,0.008151301938226538,9.09296715062916,2.859106459156399,0.0,0.0,77045.4139099385,0.0
8,1,33.26282200567913,-108.48636357841077,287.2003173957797,0.00786317864804639,8.062106190449388,2.3409025329832094,0.0,0.0,77075.76659986997,0.0
8,2,33.271528209420815,-108.48636357841077,286.7272076926895,0.00776301049621819,5.858804662613421,1.6008452395123514,0.0,0.0,77198.41503408618,0.0
8,3,33.280234413162496,-108.48636357841077,287.06284871367393,0.007943606153319297,6.886420314864135,2.181956148176033,0.0,0.0,77355.79593018423,0.0
8,4,33.28894061690418,-108.48636357841077,285.7414003319841,0.007303252313833662,4.987498537778375,1.1622849586914714,0.0,0.0,76580.34957423006,0.0
8,5,33.29764682064586,-108.48636357841077,285.2661961500479,0.006782785838069429,3.30826985639934,0.8458734129403876,0.0,0.0,75844.8383901541,0.0
8,6,33.30635302438754,-108.48636357841077,285.6519565176181,0.007069634333768883,3.912912405626386,0.9352304614645257,0.0,0.0,76176.33654267737,0.0
8,7,33.31505922812922,-108.48636357841077,285.864189572193,0.006460979394000196,4.516997320893386,1.2296778790406329,0.0,0.0,75697.66953686609,0.0
8,8,33.3237654318709,-108.48636357841077,286.31225750742294,0.005911950224951112,4.357585880276947,1.7927142246566827,0.0,0.0,75661.45518912529,0.0
8,9,33.332471635612585,-108.48636357841077,285.66325137117707,0.006093476612355343,3.375942269395508,1.202121509606639,0.0,0.0,75671.25897314114,0.0
8,10,33.341177839354266,-108.48636357841077,286.5795641259704,0.005842778732206568,3.9712909712724818,0.9855564857197447,0.0,0.0,76404.7153591193,0.0
8,11,33.34988404309595,-108.48636357841077,286.9971042515269,0.0057151234671306735,4.795148562643164,1.4786857614471454,0.0,0.0,76562.5966202228,0.0
8,12,33.35859024683763,-108.48636357841077,286.88519207318495,0.005686455213374018,4.999192020120781,1.7428424722632299,0.0,0.0,76100.02949374568,0.0
8,13,33.36729645057931,-108.48636357841077,286.81346229491834,0.0056680037762067165,5.131244212649287,1.910548822597879,0.0,0.0,75804.3067951185,0.0
8,14,33.37600265432099,-108.48636357841077,287.3583399025772,0.0060708102369505575,4.830203889008672,-0.19092431690103212,0.0,0.0,76948.94656103801,0.0
8,15,33.38470885806267,-108.48636357841077,287.3705541741579,0.0059138478340883685,5.091778976071715,0.6533706626570353,0.0,0.0,76886.72501401888,0.0
9,0,33.25411580193745,-108.47599354023242,286.8969546053851,0.00828168617752088,8.312611217810108,3.3644998896298306,0.0,0.0,77138.3688995458,0.0
9,1,33.26282200567913,-108.47599354023242,286.41225428864595,0.0075350125724577485,5.139380045955376,1.2207550669210345,0.0,0.0,76908.89154352329,0.0
9,2,33.271528209420815,-108.47599354023242,286.683466382456,0.0076849088752025735,5.952146566923415,1.6785204022376545,0.0,0.0,77045.98550648923,0.0
9,3,33.280234413162496,-108.47599354023242,287.10262242619615,0.007912656833545277,7.226226446681319,2.3979945836125345,0.0,0.0,77247.88383416884,0.0
9,4,33.28894061690418,-108.47599354023242,285.0304830575617,0.006478970901212994,2.4873403024510536,0.4185835350060363,0.0,0.0,75871.4003882407,0.0
9,5,33.29764682064586,-108.47599354023242,285.28950878078075,0.00666291590771539,2.8623987083123064,0.4528327180707985,0.0,0.0,76109.87568173988,0.0
9,6,33.30635302438754,-108.47599354023242,285.7139892425496,0.00698072266661337,3.535347974922786,0.557449716408473,0.0,0.0,76470.77914233699,0.0
9,7,33.31505922812922,-108.47599354023242,286.4657584454017,0.006506946202300995,4.109003766525781,1.3176678604585155,0.0,0.0,76471.49727424758,0.0
9,8,33.3237654318709,-108.47599354023242,285.7994026602722,0.005843396769286205,3.7945822478798883,1.0643326288492767,0.0,0.0,75593.26613985818,0.0
9,9,33.332471635612585,-108.47599354023242,285.17210439049813,0.006016966840021958,2.8476634577263886,0.4911676114872008,0.0,0.0,75602.06694262616,0.0
9,10,33.341177839354266,-108.47599354023242,285.5038763518816,0.006005955999236113,3.4784454101761098,0.9149251784862079,0.0,0.0,75892.76747731166,0.0
9,11,33.34988404309595,-108.47599354023242,286.9416999866551,0.005672906974050046,5.235715358746962,1.6048453518344497,0.0,0.0,76183.22983626855,0.0
9,12,33.35859024683763,-108.47599354023242,286.8462289909412,0.005647611748931346,5.419944247673874,1.8300562615580063,0.0,0.0,75784.1191771586,0.0
9,13,33.36729645057931,-108.47599354023242,287.7810942892355,0.0059454426281827025,4.5521336247754105,0.32733196046260726,0.0,0.0,76994.860383066,0.0
9,14,33.37600265432099,-108.47599354023242,287.71369969769086,0.00612554635720922,2.0537354699129833,-0.905577205399164,0.0,0.0,77673.92347141031,0.0
9,15,33.38470885806267,-108.47599354023242,287.7035889752076,0.005894757622364445,5.9418783170920415,1.2087535336306774,0.0,0.0,76710.9615063314,0.0
10,0,33.25411580193745,-108.46562350205407,286.73001008662527,0.008259094600361798,8.632681391784077,3.3792372189878845,0.0,0.0,76883.28119011893,0.0
10,1,33.26282200567913,-108.46562350205407,286.2862811439395,0.007971413350298724,6.710489675637691,2.4690024302486977,0.0,0.0,76789.40330449211,0.0
10,2,33.271528209420815,-108.46562350205407,286.6946471553036,0.007628732402747966,6.246666247384653,1.8734864468969312,0.0,0.0,76900.47825419305,0.0
10,3,33.280234413162496,-108.46562350205407,287.06074026052795,0.007829859184849755,7.350202952537522,2.4956373672385794,0.0,0.0,77082.17542467515,0.0
10,4,33.28894061690418,-108.46562350205407,286.6725524443531,0.007283553801700374,5.548362419223435,2.0701309412958997,0.0,0.0,76623.00149657152,0.0
10,5,33.29764682064586,-108.46562350205407,285.3665520822373,0.006614103183423365,2.610611901129478,0.1631911669206011,0.0,0.0,76365.10439999372,0.0
10,6,33.30635302438754,-108.46562350205407,285.69511276739183,0.006861400411549445,3.136077819766312,0.2479504681467134,0.0,0.0,76642.12928777371,0.0
10,7,33.31505922812922,-108.46562350205407,286.11861136158416,0.006805526221290622,3.721718512085403,0.36910926732271737,0.0,0.0,76707.40455790695,0.0
10,8,33.3237654318709,-108.46562350205407,286.6413899096086,0.0063270641250097355,3.8515352224872337,0.7988124593996566,0.0,0.0,76725.83475527496,0.0
10,9,33.332471635612585,-108.46562350205407,285.4983212250263,0.005997546948424247,3.1454154243808317,0.9925569252454799,0.0,0.0,75859.43283461264,0.0
10,10,33.341177839354266,-108.46562350205407,285.303368547801,0.006069891323817445,3.272194023138623,1.1228739620206811,0.0,0.0,75545.63194644917,0.0
10,11,33.34988404309595,-108.46562350205407,285.48365382114775,0.0058880173081441904,3.0617650442432938,0.5923806728685047,0.0,0.0,76106.2844488944,0.0
10,12,33.35859024683763,-108.46562350205407,286.68127937320816,0.0062319271735172335,0.7690433251331603,-0.411992777635804,0.0,0.0,77783.55514768398,0.0
10,13,33.36729645057931,-108.46562350205407,287.5091088875732,0.0061637548420842335,2.3439913762571276,-1.157048215406391,0.0,0.0,77526.0107335798,0.0
10,14,33.37600265432099,-108.46562350205407,287.1156367631488,0.006365998847362114,0.9178881765658252,-3.0851153524522825,0.0,0.0,77399.06701222333,0.0
10,15,33.38470885806267,-108.46562350205407,287.04516677161934,0.00630931478157631,0.5906168324027666,-2.5980895146947125,0.0,0.0,77607.50415404889,0.0
11,0,33.25411580193745,-108.4552534638757,287.5657191095165,0.00820478470959099,7.812686667632871,3.3745278560749323,0.0,0.0,77805.48318459021,0.0
11,1,33.26282200567913,-108.4552534638757,286.7984235807503,0.008008336999415102,5.9915253062068015,2.3801317783651936,0.0,0.0,77508.50130508107,0.0
11,2,33.271528209420815,-108.4552534638757,287.2428755628013,0.00805029408682495,7.257657307948909,2.820977071021569,0.0,0.0,77540.80983124278,0.0
11,3,33.280234413162496,-108.4552534638757,287.8119802377731,0.008009570919669803,6.363665179603389,2.3362528453347178,0.0,0.0,78197.80285340425,0.0
11,4,33.28894061690418,-108.4552534638757,286.6693525715099,0.007346979649634383,5.772382383554515,2.1313952261998974,0.0,0.0,76576.93167791824,0.0
11,5,33.29764682064586,-108.4552534638757,287.1012534886827,0.006994290168976681,5.710349135625166,1.7199231961538186,0.0,0.0,76600.33007108507,0.0
11,6,33.30635302438754,-108.4552534638757,287.0000710174887,0.007246504492835083,5.696460596031448,1.4853474833609783,0.0,0.0,76813.65735301776,0.0
11,7,33.31505922812922,-108.4552534638757,287.25744627355925,0.006511158810342459,5.179304455372709,1.909892711028077,0.0,0.0,76625.32039884888,0.0
