x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,33.34988404309595,-108.55895384565927,289.4191773723523,0.005757990470394472,2.2654850630315764,-0.6378460174186584,0.0,0.0,75520.71768104113,0.0
1,12,33.35859024683763,-108.55895384565927,289.117252691311,0.005767182705587695,2.0059286937530243,0.15858440343566654,0.0,0.0,75439.35222661284,0.0
1,13,33.36729645057931,-108.55895384565927,289.152744656128,0.005791782645145557,2.077187372339578,0.3184141504488423,0.0,0.0,75610.97722995354,0.0
1,14,33.37600265432099,-108.55895384565927,289.23253569167923,0.005830960917113692,2.223796818586237,0.686369044188958,0.0,0.0,75864.28232149416,0.0
1,15,33.38470885806267,-108.55895384565927,289.2190184138476,0.005857234913201187,2.230825940536773,1.137371219183791,0.0,0.0,76013.95039672554,0.0
2,0,33.25411580193745,-108.54858380748091,292.6846553389548,0.005513484425925349,0.19806946821988078,-5.610857498070332,0.0,0.0,74990.99264727252,0.0
2,1,33.26282200567913,-108.54858380748091,292.30045690141435,0.005557363631926323,0.950808673871211,-4.885538755868571,0.0,0.0,75146.85689732886,0.0
2,2,33.271528209420815,-108.54858380748091,291.21861486470453,0.005623105300780267,1.9526097544560457,-3.7490894210060506,0.0,0.0,74995.71646161377,0.8646647167633873
2,3,33.280234413162496,-108.54858380748091,290.3528778772942,0.005654890680142457,2.3498509633974534,-3.1668784413152484,0.0,0.0,74646.17939119095,0.9932620530009145
2,4,33.28894061690418,-108.54858380748091,290.62740273018676,0.005677345382306398,2.6639681676077718,-2.8063393155727843,0.0,0.0,74946.77046654631,0.8646647167633873
2,5,33.29764682064586,-108.54858380748091,290.76936465522783,0.0057045677551270536,2.908617464663414,-2.3854231733375446,0.0,0.0,75142.13233268035,0.6321205588285577
2,6,33.30635302438754,-108.54858380748091,290.44933892198594,0.005725368596677733,3.0099400513194774,-2.0186274918855065,0.0,0.0,75055.56969296241,0.0
2,7,33.31505922812922,-108.54858380748091,290.48106879932163,0.005737970475837605,2.901504864305001,-1.9118958589693928,0.0,0.0,75412.13947106976,0.0
2,8,33.3237654318709,-108.54858380748091,290.29216210395896,0.005743229100267442,2.716952145691085,-1.8496302126902535,0.0,0.0,75639.34064833981,0.0
2,9,33.332471635612585,-108.54858380748091,290.0635669613429,0.0057480740683658405,2.546704421420953,-1.8232116556854623,0.0,0.0,75754.74530195742,0.0
2,10,33.341177839354266,-108.54858380748091,289.68033662418816,0.005762509299391326,2.297284796573031,-1.4942280544388946,0.0,0.0,75828.2767282626,0.6321205588285577
2,11,33.34988404309595,-108.54858380748091,289.545001187925,0.005771216431892595,2.294666638407082,-1.1596723299078762,0.0,0.0,75766.8877769971,0.8646647167633873
2,12,33.35859024683763,-108.54858380748091,289.4740390803975,0.005780767387277858,2.390094651607693,-0.9689849108353825,0.0,0.0,75717.99776909205,0.0
2,13,33.36729645057931,-108.54858380748091,289.4357607308594,0.0058083622444162816,2.4922664371953243,-0.41931048577743035,0.0,0.0,75798.31047623367,0.0
2,14,33.37600265432099,-108.54858380748091,289.4833433849466,0.0058355679147172835,2.5560741516893906,0.13013852959502392,0.0,0.0,75961.75878026294,0.0
2,15,33.38470885806267,-108.54858380748091,289.67048188367374,0.005869064978082832,2.800933518254491,0.5017851331013695,0.0,0.0,76198.5119948131,0.0
3,0,33.25411580193745,-108.53821376930256,293.2705633046184,0.005554134633534877,0.33248120928253394,-5.328353406514888,0.0,0.0,75903.13068051357,0.0
3,1,33.26282200567913,-108.53821376930256,292.58202206241884,0.005587147700449045,1.4902506020588504,-4.48519058058441,0.0,0.0,75695.17095151791,0.0
3,2,33.271528209420815,-108.53821376930256,292.14480744288113,0.00561807458454844,2.072851867969855,-3.87316663611764,0.0,0.0,75583.5914538027,0.6321205588285577
3,3,33.280234413162496,-108.53821376930256,292.00349152491503,0.005637367942266481,2.5023636163028833,-3.467013128846355,0.0,0.0,75570.32338364878,0.6321205588285577
3,4,33.28894061690418,-108.53821376930256,291.65727720338907,0.005675427752012483,2.916019623563062,-2.8147356369049326,0.0,0.0,75566.82360391,0.0
3,5,33.29764682064586,-108.53821376930256,291.4792099648577,0.005701879422525828,2.98068914339983,-2.448175438799229,0.0,0.0,75666.97590334731,0.0
3,6,33.30635302438754,-108.53821376930256,291.5701717819857,0.005725410044790444,3.0565685660888318,-2.1352298881346523,0.0,0.0,75960.21886997885,0.0
3,7,33.31505922812922,-108.53821376930256,291.22426646921286,0.005743087180122144,2.9148081170340214,-1.956515818121016,0.0,0.0,76069.72866510478,0.0
3,8,33.3237654318709,-108.53821376930256,290.48251348346764,0.005756328290563207,2.4663829407232485,-2.0084316172531507,0.0,0.0,76077.58342268856,0.0
3,9,33.332471635612585,-108.53821376930256,289.83442852310117,0.005781608550316987,1.8223617098776215,-2.147923358193752,0.0,0.0,76428.85909366334,0.6321205588285577
3,10,33.341177839354266,-108.53821376930256,289.65656099863185,0.005784741068251095,1.7564870766207294,-2.043849710909992,0.0,0.0,76382.0906235236,0.0
3,11,33.34988404309595,-108.53821376930256,289.6004626736325,0.005783611170099118,2.2173718188106566,-1.5247346271729967,0.0,0.0,75999.81573209056,0.9996645373720975
3,12,33.35859024683763,-108.53821376930256,289.6519814729449,0.005798753397513913,2.6692770799278827,-1.2711036594890477,0.0,0.0,75870.5398927188,0.950212931632136
3,13,33.36729645057931,-108.53821376930256,289.64767044958813,0.005802408630260851,2.7466577740580616,-1.207013729805677,0.0,0.0,75845.2885037047,0.0
3,14,33.37600265432099,-108.53821376930256,289.8723317372755,0.005831843015793272,2.872360583073304,-0.4020541922485601,0.0,0.0,76097.0637106156,0.0
3,15,33.38470885806267,-108.53821376930256,289.94720729690147,0.005886828016160637,3.0932314259258598,0.4105281952278732,0.0,0.0,76366.1510908485,0.0
4,0,33.25411580193745,-108.52784373112421,293.4712116504664,0.005608141986098894,1.55407385451526,-4.5201648217109,0.0,0.0,76717.80895165907,0.0
4,1,33.26282200567913,-108.52784373112421,293.20032674130414,0.005607585874648944,1.8272588187141532,-4.341949534861344,0.0,0.0,76487.16961281387,0.0
4,2,33.271528209420815,-108.52784373112421,292.7247192497758,0.005625457146084725,2.34995201298634,-3.7756857049397183,0.0,0.0,76045.08599831072,0.9975212478233336
4,3,33.280234413162496,-108.52784373112421,292.76940130626485,0.005650857979466684,3.0526173385210003,-3.162111028248882,0.0,0.0,76081.44384469795,0.950212931632136
4,4,33.28894061690418,-108.52784373112421,292.58399239739714,0.005657566692271257,3.012089309072314,-3.0453628670271127,0.0,0.0,76098.79271162594,0.0
4,5,33.29764682064586,-108.52784373112421,291.92145617770717,0.005700362137583504,3.045221911333759,-2.4775828842601593,0.0,0.0,75973.79924615442,0.0
4,6,33.30635302438754,-108.52784373112421,291.9146603854353,0.005735797114661559,3.0552958423046475,-2.04243183117118,0.0,0.0,76365.1714010285,0.0
4,7,33.31505922812922,-108.52784373112421,291.7825885209347,0.005739176178179298,2.947964714602027,-2.0586192152425844,0.0,0.0,76377.04934307662,0.0
4,8,33.3237654318709,-108.52784373112421,290.7654450188417,0.005749183271756046,2.0122863171268794,-2.4195489904675593,0.0,0.0,76433.62403918475,0.0
4,9,33.332471635612585,-108.52784373112421,289.7655377219972,0.005781345048996723,1.6719478338786167,-2.25251229640272,0.0,0.0,76465.28260482491,0.0
4,10,33.341177839354266,-108.52784373112421,289.6879648209432,0.005785002909098363,1.6402899114747604,-2.242399711382261,0.0,0.0,76468.18779706277,0.0
4,11,33.34988404309595,-108.52784373112421,289.8371514273018,0.005788083546789641,2.153965606156809,-1.7420365361387151,0.0,0.0,76233.765560786,0.9990881180344455
4,12,33.35859024683763,-108.52784373112421,289.85198529851033,0.005796995798793593,2.6291619667774238,-1.3533342171791054,0.0,0.0,76017.02893086057,0.9975212478233336
4,13,33.36729645057931,-108.52784373112421,289.9246270618618,0.005809614282024937,2.8168442924824895,-1.074635108894067,0.0,0.0,76055.17306661089,0.0
4,14,33.37600265432099,-108.52784373112421,290.49182567787443,0.005854014950367816,3.2251035372204657,-0.34112490868418394,0.0,0.0,76419.14628636285,0.0
4,15,33.38470885806267,-108.52784373112421,290.55076268957066,0.005887025093306244,3.356471757719354,0.15499766850829308,0.0,0.0,76563.16569566424,0.0
5,0,33.25411580193745,-108.51747369294584,293.5291937535873,0.005613791317387159,1.7014349649990066,-4.417156846106723,0.0,0.0,76910.99888451528,0.0
5,1,33.26282200567913,-108.51747369294584,293.3716178667684,0.005618313718460207,1.8268333405723953,-4.217225722575531,0.0,0.0,76826.44302580923,0.6321205588285577
5,2,33.271528209420815,-108.51747369294584,292.7492409131036,0.005650323644011971,2.2857366135273884,-3.355555795535747,0.0,0.0,76710.98432466487,0.9816843611112658
5,3,33.280234413162496,-108.51747369294584,292.73776434338544,0.005652260182827959,2.8885572046213124,-3.156956212522223,0.0,0.0,76289.80786629507,0.0
5,4,33.28894061690418,-108.51747369294584,292.56348831051946,0.005660225812427004,2.7549926121250277,-3.0763503738554854,0.0,0.0,76355.69124291153,0.0
5,5,33.29764682064586,-108.51747369294584,292.21022336993923,0.005684265641159834,2.381423771757947,-2.9013962845646977,0.0,0.0,76599.21844305548,0.0
5,6,33.30635302438754,-108.51747369294584,292.048701879566,0.005709257004685985,2.4429920535809924,-2.620338148309828,0.0,0.0,76590.59201666282,0.0
5,7,33.31505922812922,-108.51747369294584,291.5503294362118,0.005724388701771187,2.1647936300352972,-2.6205630673141744,0.0,0.0,76481.05780271527,0.0
5,8,33.3237654318709,-108.51747369294584,290.8468146169463,0.00572927508375155,1.6839949929808868,-2.772843130031866,0.0,0.0,76393.84556791928,0.0
5,9,33.332471635612585,-108.51747369294584,290.0668633362928,0.005743802649582534,1.4915620536251097,-2.6574541792504247,0.0,0.0,76234.68490087321,0.0
5,10,33.341177839354266,-108.51747369294584,289.63272093677404,0.005766342745563429,1.7668638184433216,-2.120134064736139,0.0,0.0,76090.77173420996,0.0
5,11,33.34988404309595,-108.51747369294584,289.9773452387584,0.005777418544042088,2.1728171639566023,-1.6912168189656787,0.0,0.0,76173.2291658475,0.0
5,12,33.35859024683763,-108.51747369294584,290.5813160223735,0.005798057656538414,2.757074379929126,-1.0408765382033454,0.0,0.0,76426.05834957527,0.6321205588285577
5,13,33.36729645057931,-108.51747369294584,291.27897948884504,0.005839707929694433,3.432313469160075,-0.20592759798005883,0.0,0.0,76780.12524091118,0.0
5,14,33.37600265432099,-108.51747369294584,291.26801504609745,0.005865145737286198,3.5332414265690573,-0.06653970222685186,0.0,0.0,76807.27500955499,0.0
5,15,33.38470885806267,-108.51747369294584,291.4471176344656,0.005912662518385105,3.796333557657429,0.16223630730460878,0.0,0.0,76932.67475225395,0.0
6,0,33.25411580193745,-108.50710365476749,292.63868129017334,0.005683714012985538,1.1087403368999451,-3.393673123634064,0.0,0.0,77047.95591043674,0.6321205588285577
6,1,33.26282200567913,-108.50710365476749,292.538091734047,0.005667602227889774,1.8280959260763698,-3.1502505181043263,0.0,0.0,77054.51309135628,0.950212931632136
6,2,33.271528209420815,-108.50710365476749,292.2662652779232,0.005671100369962409,1.9562856976677365,-2.946389237317138,0.0,0.0,77014.19773836478,0.6321205588285577
6,3,33.280234413162496,-108.50710365476749,292.05862845958706,0.005666899172035585,2.029839509905825,-2.9012306123540914,0.0,0.0,77011.1472038057,0.0
6,4,33.28894061690418,-108.50710365476749,291.8980227431362,0.0056684252643911005,1.8950698324101425,-2.99305792055361,0.0,0.0,77023.50831095969,0.0
6,5,33.29764682064586,-108.50710365476749,292.00449313922053,0.005673419645645696,1.677642472392222,-3.202366861169951,0.0,0.0,76971.43870091652,0.0
6,6,33.30635302438754,-108.50710365476749,292.1810514910966,0.005672272763626897,1.1521709096157586,-3.6901221562999975,0.0,0.0,76967.88623924613,0.0
6,7,33.31505922812922,-108.50710365476749,291.8536426560429,0.005679180688705831,0.7234489714275512,-3.9250522089149547,0.0,0.0,76834.24192757532,0.0
6,8,33.3237654318709,-108.50710365476749,291.013672911527,0.00569965351329351,1.0471276220788535,-3.409991349597806,0.0,0.0,76441.21406194122,0.0
6,9,33.332471635612585,-108.50710365476749,289.70897695031226,0.005714578230986265,1.2501141968918312,-2.9094580974930446,0.0,0.0,75768.32766866896,0.0
6,10,33.341177839354266,-108.50710365476749,289.23283075215085,0.005718516583298773,1.3260205393546753,-2.6755874611545836,0.0,0.0,75493.36743103489,0.8646647167633873
6,11,33.34988404309595,-108.50710365476749,289.8599766672294,0.005756927163036787,2.0094793233699395,-1.8645323033801302,0.0,0.0,75942.85946825497,0.9932620530009145
6,12,33.35859024683763,-108.50710365476749,291.3482654228634,0.005808399292531242,3.134415162491252,-0.513852050557975,0.0,0.0,76801.94842634733,0.6321205588285577
6,13,33.36729645057931,-108.50710365476749,292.1077628962852,0.005830001422047467,3.651177127962995,0.12383085620237172,0.0,0.0,77206.86373063056,0.0
6,14,33.37600265432099,-108.50710365476749,291.99027445445086,0.005861360711267761,3.766476830798032,0.07146975293193347,0.0,0.0,77185.37170570264,0.0
6,15,33.38470885806267,-108.50710365476749,291.91744627261545,0.00594750069554143,4.045331261548211,0.2406209906390002,0.0,0.0,77263.87225489097,0.0
7,0,33.25411580193745,-108.49673361658914,291.61989323408386,0.005747196018387913,1.104277273644988,-2.0015768548255326,0.0,0.0,77251.5471478813,0.0
7,1,33.26282200567913,-108.49673361658914,291.45693229366645,0.005743879632433545,1.4329111562626409,-1.7430303589389926,0.0,0.0,77348.41546760552,0.9932620530009145
7,2,33.271528209420815,-108.49673361658914,291.71977845256436,0.005699640352484228,1.6811292504625313,-2.3779460853082575,0.0,0.0,77280.15246668184,0.0
7,3,33.280234413162496,-108.49673361658914,291.4165460017977,0.005674218023012499,1.4878179138831993,-2.6937174197563056,0.0,0.0,77519.04168248545,0.0
7,4,33.28894061690418,-108.49673361658914,291.24884761195136,0.005670543487848206,1.3222402106819304,-2.751810990329317,0.0,0.0,77643.52744680426,0.0
7,5,33.29764682064586,-108.49673361658914,291.7452897747047,0.005668148091264411,1.2494982940331,-3.262009867562882,0.0,0.0,77292.90270316163,0.0
7,6,33.30635302438754,-108.49673361658914,292.1659134455139,0.005652721783217003,0.2924282323937789,-4.31859827577774,0.0,0.0,77102.81107414303,0.0
7,7,33.31505922812922,-108.49673361658914,292.38917366903326,0.005650276760753296,0.007245619398579714,-4.687575168879751,0.0,0.0,77151.87617873965,0.0
7,8,33.3237654318709,-108.49673361658914,291.3739833240701,0.005663447577109473,0.5169906897568417,-3.974265566591218,0.0,0.0,76518.72602929396,0.0
7,9,33.332471635612585,-108.49673361658914,289.6436716107187,0.005706279017809217,1.2572074298455975,-2.8417699656150517,0.0,0.0,75730.9042433527,0.0
7,10,33.341177839354266,-108.49673361658914,289.0496255006984,0.005710888105028312,1.2951290684495607,-2.7197532817688432,0.0,0.0,75333.74369820753,0.9816843611112658
7,11,33.34988404309595,-108.49673361658914,290.1803135063049,0.0057504143822312065,2.2159799821647512,-1.7219895607368865,0.0,0.0,76091.23943511008,0.950212931632136
7,12,33.35859024683763,-108.49673361658914,291.6109302277359,0.005808778861108718,3.296511408748971,-0.4395380263173665,0.0,0.0,76981.05510388005,0.0
7,13,33.36729645057931,-108.49673361658914,292.0633950339821,0.005837277827255837,3.6448007133199707,0.03824093135622477,0.0,0.0,77217.41073015594,0.0
7,14,33.37600265432099,-108.49673361658914,292.1021675473268,0.005891010565477531,3.8358859337008004,0.06490291320594951,0.0,0.0,77462.6476455225,0.0
7,15,33.38470885806267,-108.49673361658914,291.9727436837036,0.005949080059288821,3.966717729832391,0.030549311363540513,0.0,0.0,77523.1234566549,0.0
8,0,33.25411580193745,-108.48636357841077,291.33231770337005,0.00576894348685032,1.3246587155294933,-1.3495198451685604,0.0,0.0,77415.72028892489,0.0
8,1,33.26282200567913,-108.48636357841077,291.32958773407415,0.00575892142394495,1.542527454591639,-1.3539875587326506,0.0,0.0,77398.03640437088,0.9990881180344455
8,2,33.271528209420815,-108.48636357841077,291.42167987925603,0.005741539270098477,1.3026498680886167,-1.633505837630898,0.0,0.0,77600.7687825138,0.6321205588285577
8,3,33.280234413162496,-108.48636357841077,291.33184902395817,0.005693772589308369,1.2097863103703528,-2.3876071464438073,0.0,0.0,77680.22401786353,0.0
8,4,33.28894061690418,-108.48636357841077,291.2903359710254,0.005672127013379915,1.1824228898332318,-2.79196134722783,0.0,0.0,77641.32614386444,0.0
8,5,33.29764682064586,-108.48636357841077,291.54197729631267,0.00565342358191484,0.6721177478933591,-3.4111783228806045,0.0,0.0,77260.94987103404,0.0
8,6,33.30635302438754,-108.48636357841077,291.8749200452674,0.005641147548333603,0.21647337777839715,-4.1183128768675346,0.0,0.0,76996.70313530003,0.0
8,7,33.31505922812922,-108.48636357841077,291.77913710822617,0.005641596079078502,0.15802583634219658,-4.317061607391388,0.0,0.0,76818.97318175409,0.0
8,8,33.3237654318709,-108.48636357841077,291.21770972960115,0.005651423800967033,0.724579149319392,-3.5707165815263475,0.0,0.0,76463.84379774048,0.0
8,9,33.332471635612585,-108.48636357841077,290.51409666486524,0.00567753197304489,1.391887590797183,-2.7401978728165974,0.0,0.0,76159.48032526525,0.0
8,10,33.341177839354266,-108.48636357841077,290.41355258676805,0.0057147481045112004,2.056971233355775,-1.99189924977766,0.0,0.0,76223.2392150837,0.0
8,11,33.34988404309595,-108.48636357841077,290.9907266015605,0.005762841131074671,2.8591310616362517,-1.1271678617263534,0.0,0.0,76678.04930061125,0.6321205588285577
8,12,33.35859024683763,-108.48636357841077,291.6935767262328,0.005814312008459924,3.4184199407811944,-0.53292893642487,0.0,0.0,77166.00609365861,0.0
8,13,33.36729645057931,-108.48636357841077,292.11866836176455,0.0058529746062598855,3.7715665456499567,-0.20121728448275306,0.0,0.0,77490.35167270197,0.0
8,14,33.37600265432099,-108.48636357841077,292.1576895388801,0.005925119616831717,3.9561016404363705,-0.05807300062122934,0.0,0.0,77767.53225424292,0.0
8,15,33.38470885806267,-108.48636357841077,291.720977602708,0.005971224718174457,3.762738473385069,-0.2898650357279974,0.0,0.0,77815.00492578452,0.0
9,0,33.25411580193745,-108.47599354023242,291.17190872429023,0.005823802068569141,0.6019988646052772,-0.5741646743473768,0.0,0.0,77726.44810712167,0.0
9,1,33.26282200567913,-108.47599354023242,291.5424644437027,0.005782116054252365,1.2981582777899838,-0.9261423325799459,0.0,0.0,77784.13621680913,0.950212931632136
9,2,33.271528209420815,-108.47599354023242,291.6305778309939,0.0057630336662360376,1.1244318824679969,-1.2898838740277985,0.0,0.0,77798.84278287055,0.0
9,3,33.280234413162496,-108.47599354023242,291.6953189640453,0.005719934736067455,0.9079143750955394,-2.1161819324746043,0.0,0.0,77641.82672171145,0.0
9,4,33.28894061690418,-108.47599354023242,291.7312560735412,0.005658685146328929,0.5162189620840835,-3.313777457850074,0.0,0.0,77204.0021623712,0.0
9,5,33.29764682064586,-108.47599354023242,291.6582552938799,0.005646020362107754,0.37297137744541475,-3.524012989643927,0.0,0.0,76983.36177971058,0.0
9,6,33.30635302438754,-108.47599354023242,291.35616763606896,0.005618909225921614,0.19079959852627512,-3.815324404554497,0.0,0.0,76543.51051980506,0.0
9,7,33.31505922812922,-108.47599354023242,291.0584928445396,0.005598397383272323,0.2613677348775592,-3.7409173240147573,0.0,0.0,76124.63551841366,0.0
9,8,33.3237654318709,-108.47599354023242,290.87388906896524,0.005620688639544089,0.7788106912995231,-3.2775026913448464,0.0,0.0,76134.04939510788,0.0
9,9,33.332471635612585,-108.47599354023242,291.15670458497834,0.0056691549489111355,1.9756187670448844,-2.106840197582316,0.0,0.0,76579.15946441903,0.0
9,10,33.341177839354266,-108.47599354023242,291.6415008197959,0.005711352399850737,3.233089091070246,-0.8309894017560591,0.0,0.0,77108.40774963479,0.0
9,11,33.34988404309595,-108.47599354023242,291.73739098390814,0.005747851905863731,3.4441058551969967,-0.6109529056646857,0.0,0.0,77217.3398705726,0.0
9,12,33.35859024683763,-108.47599354023242,292.0626632466135,0.005833782069308803,3.7512433623991144,-0.34928048099693776,0.0,0.0,77515.45930837028,0.0
9,13,33.36729645057931,-108.47599354023242,292.5946354948482,0.005914417893033476,4.243360132539872,0.009521506946647908,0.0,0.0,78028.98724137248,0.0
9,14,33.37600265432099,-108.47599354023242,292.4263189264971,0.005930571758657816,4.123671079335084,-0.10902544129196777,0.0,0.0,78078.41532334893,0.0
9,15,33.38470885806267,-108.47599354023242,291.59104436418454,0.005988445311176381,3.6771475394249316,-0.46283453366557614,0.0,0.0,77989.43662431608,0.0
10,0,33.25411580193745,-108.46562350205407,291.380457385704,0.005871519850002449,0.3722008368078627,0.3829006166752368,0.0,0.0,78232.07047871097,0.0
10,1,33.26282200567913,-108.46562350205407,291.83512509526673,0.005871208257771314,0.9324564548095069,0.6846076582849061,0.0,0.0,78554.79483860356,0.0
10,2,33.271528209420815,-108.46562350205407,291.8790921732005,0.005813174904871333,0.9823966148925217,-0.3954468142478452,0.0,0.0,78214.52509095227,0.0
10,3,33.280234413162496,-108.46562350205407,292.04560127193565,0.005722267097295225,0.5367537186020122,-2.2677401430453172,0.0,0.0,77549.8556299914,0.0
10,4,33.28894061690418,-108.46562350205407,292.2590353185138,0.005673043989297198,0.11748496874015406,-3.3301620879396157,0.0,0.0,77136.98164250096,0.0
10,5,33.29764682064586,-108.46562350205407,291.9502271921109,0.005652134502178836,0.14679546625045015,-3.52704490700545,0.0,0.0,76924.53312241663,0.0
10,6,33.30635302438754,-108.46562350205407,291.04717772233704,0.0056008099162420605,0.09818541733125853,-3.7492036686847814,0.0,0.0,76184.85250884936,0.0
10,7,33.31505922812922,-108.46562350205407,290.38040325645596,0.005561658947997095,0.0017437657987849197,-3.8320069085434962,0.0,0.0,75545.43652070382,0.0
10,8,33.3237654318709,-108.46562350205407,290.7353385808484,0.00558929537215884,0.5323197619964768,-3.4447103711064804,0.0,0.0,75924.670708441,0.0
10,9,33.332471635612585,-108.46562350205407,291.32922382683586,0.0056795907868960795,2.4812023879093905,-1.5639232603232691,0.0,0.0,76775.45914023054,0.0
10,10,33.341177839354266,-108.46562350205407,291.9257499380935,0.005709483868285561,3.5414289482893633,-0.5360905271201221,0.0,0.0,77331.92844754539,0.0
10,11,33.34988404309595,-108.46562350205407,291.9318200696439,0.0057366379411426536,3.60132955724017,-0.5195922217006095,0.0,0.0,77396.3855667962,0.0
10,12,33.35859024683763,-108.46562350205407,292.32077988864944,0.00585414990857072,3.9498732071103646,-0.34096536691833207,0.0,0.0,77988.28596530648,0.0
10,13,33.36729645057931,-108.46562350205407,292.5130377116846,0.005918500275027735,4.168965122127134,-0.1127839417266289,0.0,0.0,78107.83949956937,0.0
10,14,33.37600265432099,-108.46562350205407,292.30439423021954,0.005945402899604477,3.9566366870663234,-0.3862117945885397,0.0,0.0,78162.8970137617,0.0
10,15,33.38470885806267,-108.46562350205407,291.584975923704,0.0059932090286395874,3.37540399507076,-1.0247788022053406,0.0,0.0,78171.33779054708,0.0
11,0,33.25411580193745,-108.4552534638757,291.69430383293945,0.005899554778146775,0.5694340967341729,1.0990120471708615,0.0,0.0,78633.39317021397,0.0
11,1,33.26282200567913,-108.4552534638757,291.9764626223762,0.005899801754318797,1.1037101920891765,1.2809998564142757,0.0,0.0,78885.16104704881,0.0
11,2,33.271528209420815,-108.4552534638757,292.0590909125905,0.0058691526946056186,0.9960932655197581,0.6011440953195496,0.0,0.0,78621.97796180243,0.0
