x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,40.95009730796231,-106.45639668900084,274.22087623256857,0.003884697581948775,0.33979505259341,-1.3568399208371256,0.0,0.0,73985.33985733414,0.0
2,5,40.958792093758646,-106.45639668900084,274.33424330198943,0.003969326231590235,0.25142511537347934,-1.5154611045238084,0.0,0.0,73832.20811093104,0.0
2,6,40.96748687955498,-106.45639668900084,274.51008916749066,0.004049851478686868,0.18810554137984042,-1.712222950240013,0.0,0.0,73783.87577425395,0.0
2,7,40.97618166535132,-106.45639668900084,274.5470380082455,0.003655964108938289,0.4433775092540261,0.0345760513465061,0.0,0.0,74831.18431462915,0.0
2,8,40.984876451147656,-106.45639668900084,274.3460461371827,0.0037169172966162855,0.3897744662775273,-0.18368293686627274,0.0,0.0,74412.54665945552,0.0
2,9,40.99357123694399,-106.45639668900084,274.17322947973685,0.0037747410183766625,0.36466371327920394,-0.5423586662888276,0.0,0.0,74090.53549000247,0.0
2,10,41.00226602274033,-106.45639668900084,274.85623705756285,0.0035746095576002536,0.728356821463914,-0.5682324360735751,0.0,0.0,75680.4602583836,0.0
2,11,41.01096080853667,-106.45639668900084,275.09984628662966,0.0035041633567839585,1.1811932116698898,1.1437143979297728,0.0,0.0,75779.19115735522,0.0
2,12,41.01965559433301,-106.45639668900084,274.98427535343376,0.003549970641495095,0.9660979677840396,0.9540413027437482,0.0,0.0,75474.99019771395,0.0
2,13,41.028350380129346,-106.45639668900084,274.9866453158803,0.0033961471281110846,0.9605809216015088,0.3543739600606483,0.0,0.0,76666.88357972646,0.0
2,14,41.03704516592568,-106.45639668900084,274.87086575921194,0.003333129908580294,1.44868016103784,1.6619788490095728,0.0,0.0,76766.0370140897,0.0
2,15,41.04573995172202,-106.45639668900084,274.5941701283309,0.003283768042910062,0.7507194437101208,0.7533159406905118,0.0,0.0,76513.65640404071,0.0
2,16,41.054434737518356,-106.45639668900084,274.36785644985923,0.003280029405460777,1.0324783039343486,0.831351105329061,0.0,0.0,76756.98933795266,0.0
2,17,41.06312952331469,-106.45639668900084,274.3531212216478,0.0032581304854299087,0.8250477612367768,1.0045696227041723,0.0,0.0,76470.96445031004,0.0
2,18,41.07182430911104,-106.45639668900084,274.0665499465326,0.003216355803647456,0.31846435380363697,1.4489588078802544,0.0,0.0,76912.47223829642,0.0
2,19,41.08051909490737,-106.45639668900084,274.3214828164031,0.0032216695166387413,0.855317538707327,1.2610832025540792,0.0,0.0,76461.6927641651,0.0
2,20,41.08921388070371,-106.45639668900084,274.02059017289736,0.0032045270126623065,0.3603584992031339,1.6846490454050604,0.0,0.0,76719.00395100485,0.0
2,21,41.09790866650005,-106.45639668900084,274.24599699952296,0.003211528464134942,1.5748899377389693,1.591031251084343,0.0,0.0,76821.10885178676,0.0
2,22,41.10660345229638,-106.45639668900084,273.9583375242056,0.0032066177057954257,1.1691063119414233,2.05401018802167,0.0,0.0,76536.45040420188,0.0
2,23,41.11529823809272,-106.45639668900084,274.42176703690825,0.0032369708664403436,1.3310100594231966,2.1815223798170704,0.0,0.0,76613.13447386448,0.0
2,24,41.12399302388906,-106.45639668900084,274.4393775427256,0.0032271182550273267,1.5852437299852251,1.975740857752955,0.0,0.0,76657.87514772515,0.0
2,25,41.1326878096854,-106.45639668900084,274.07170212796683,0.0032438326911194155,0.8506126446787453,2.3073523847778747,0.0,0.0,76675.97093188384,0.0
2,26,41.14138259548174,-106.45639668900084,274.05157666773704,0.0033163190196241425,0.29073783414603466,2.2725364702915067,0.0,0.0,76593.00332286194,0.0
2,27,41.150077381278074,-106.45639668900084,274.16524528428516,0.003294352586047276,0.4525304394781476,2.3204542053067576,0.0,0.0,76482.6615804299,0.0
2,28,41.15877216707441,-106.45639668900084,274.24412483828223,0.00326923006803315,0.6170513830907413,2.4195880457401895,0.0,0.0,76404.32369055822,0.0
2,29,41.16746695287075,-106.45639668900084,273.94932545441793,0.0034030604775901756,-0.4942380739357822,1.5282344158465637,0.0,0.0,76156.61237961194,0.0
2,30,41.17616173866708,-106.45639668900084,273.92773723274524,0.0033789360366598756,-0.2869123412589931,1.8070046429285354,0.0,0.0,76349.97572046053,0.0
2,31,41.18485652446342,-106.45639668900084,273.8890003457261,0.0033510908870429627,-0.05352681234145387,2.1113908826346677,0.0,0.0,76574.32942882308,0.0
2,32,41.193551310259764,-106.45639668900084,273.26159908390815,0.0034714713701833855,-1.0359296384522767,0.8602100781977489,0.0,0.0,75299.5448888201,0.0
2,33,41.2022460960561,-106.45639668900084,273.4770690658263,0.0034522358279011505,-0.9051084431962773,1.0079721467307672,0.0,0.0,75559.7355586719,0.6321205588285577
2,34,41.21094088185244,-106.45639668900084,273.7214354971005,0.003430497263203271,-0.7550073429897435,1.1772512122866283,0.0,0.0,75853.7912348401,0.9816843611112658
2,35,41.219635667648774,-106.45639668900084,273.35798781047663,0.0035568810368821822,-0.5231541002803226,-0.7037642963320525,0.0,0.0,75113.6403755875,0.0
2,36,41.22833045344511,-106.45639668900084,273.35293465022437,0.003532176900066946,-0.6968264292753823,-0.3172624314087533,0.0,0.0,75180.14299345735,0.0
2,37,41.23702523924145,-106.45639668900084,273.30058362285143,0.0035038886498048472,-0.9186776775545342,0.18502891937804014,0.0,0.0,75219.7650262484,0.0
2,38,41.245720025037784,-106.45639668900084,272.9698186476082,0.0036013967049021837,-1.1587779798476474,-0.8289237240622807,0.0,0.0,74170.49402905937,0.0
2,39,41.25441481083413,-106.45639668900084,273.478628649954,0.0036281448128380176,-0.541437681169926,-1.8288654881695146,0.0,0.0,74499.00510088756,0.0
2,40,41.263109596630464,-106.45639668900084,273.39812197938375,0.0035980398517261865,-0.36386683118773094,-1.4560634720462293,0.0,0.0,74824.47789812052,0.0
2,41,41.2718043824268,-106.45639668900084,274.1294468210623,0.0036810694771583254,-1.0503107076018257,-1.7631202515862585,0.0,0.0,74087.44292841098,0.0
2,42,41.28049916822314,-106.45639668900084,273.83238969608254,0.0036969656012241503,-0.30372113948390883,-2.054100477213537,0.0,0.0,74182.25594046341,0.0
3,0,40.915318164776956,-106.44490281963968,275.6766948624287,0.004220361406531862,-0.9221906854412544,-2.543650151406577,0.0,0.0,73726.78638421114,0.0
3,1,40.92401295057329,-106.44490281963968,275.24979842697735,0.004216431504579725,-0.5112008958566945,-2.425514643106107,0.0,0.0,73911.92760729603,0.0
3,2,40.93270773636963,-106.44490281963968,275.02173669734043,0.0042602349037995394,-0.5154557521490639,-2.098281552595684,0.0,0.0,73111.65305121748,0.0
3,3,40.941402522165966,-106.44490281963968,274.66704889985937,0.003967427168075768,0.18066410341580358,-1.5655248273379911,0.0,0.0,74533.70201163244,0.0
3,4,40.95009730796231,-106.44490281963968,274.7009377997106,0.0038340401075377065,0.5657655938123825,-1.445680417250573,0.0,0.0,74842.57920188842,0.0
3,5,40.958792093758646,-106.44490281963968,274.09505085615103,0.004012550146311083,0.11555313194287625,-1.3962103655579088,0.0,0.0,73328.31994102855,0.0
3,6,40.96748687955498,-106.44490281963968,274.41627142229754,0.0037126359540690453,0.23453311928085135,-1.3378243084372428,0.0,0.0,74911.9898262691,0.0
3,7,40.97618166535132,-106.44490281963968,274.38637274098795,0.003611084453811066,0.2885965033370486,-1.0124774242894374,0.0,0.0,75223.19867516783,0.0
3,8,40.984876451147656,-106.44490281963968,274.24420900967556,0.0036519765712696188,0.23427886039602372,-1.0820452255905306,0.0,0.0,74865.97986747496,0.0
3,9,40.99357123694399,-106.44490281963968,274.7845429168544,0.0035441262858387063,0.12559848554800304,-0.2529884456158468,0.0,0.0,75324.28690562153,0.0
3,10,41.00226602274033,-106.44490281963968,274.9456699900747,0.00347116451651117,0.388193612778462,-1.056896976045199,0.0,0.0,76246.08277064253,0.0
3,11,41.01096080853667,-106.44490281963968,274.9318627616386,0.003316399818847971,-0.24944149264739277,-0.9418688510784787,0.0,0.0,76662.33782722401,0.0
3,12,41.01965559433301,-106.44490281963968,274.95005291491407,0.0033365560828042713,-0.27598436044076824,-1.0142387482412314,0.0,0.0,76613.74765699409,0.0
3,13,41.028350380129346,-106.44490281963968,274.7827513996809,0.0033559856524848467,0.3252323061962543,-0.45072050745782627,0.0,0.0,76752.77952945509,0.0
3,14,41.03704516592568,-106.44490281963968,274.64658734019696,0.003275368945888696,0.12151722102365708,-0.20211426929696827,0.0,0.0,76430.81706363644,0.0
3,15,41.04573995172202,-106.44490281963968,274.7662879462554,0.0032936108588230055,0.09987404601563238,-0.4224765627030419,0.0,0.0,76534.20410856965,0.0
3,16,41.054434737518356,-106.44490281963968,274.3293006913331,0.0032721367934436044,0.7263761454794192,0.26578309569498076,0.0,0.0,76524.77220386598,0.0
3,17,41.06312952331469,-106.44490281963968,274.1776703648447,0.003227410463183535,0.7884288487815407,0.9683533534410412,0.0,0.0,76491.45005019406,0.0
3,18,41.07182430911104,-106.44490281963968,274.3320906181186,0.0032415448068510476,0.5916707025416228,0.6661118933473307,0.0,0.0,76459.6446595873,0.0
3,19,41.08051909490737,-106.44490281963968,274.42665543603744,0.003251214570978011,0.4512762307926017,0.4335088970699815,0.0,0.0,76449.94658816955,0.0
3,20,41.08921388070371,-106.44490281963968,274.26630895794415,0.0032042452730821087,1.6262726230005204,1.6486307330346368,0.0,0.0,76605.70740644791,0.0
3,21,41.09790866650005,-106.44490281963968,274.1380755980777,0.003206692639050729,1.380922850998585,1.484192567902499,0.0,0.0,76600.81446281115,0.0
3,22,41.10660345229638,-106.44490281963968,274.02953348018104,0.003208271958250295,1.1742665111521418,1.3472333998425396,0.0,0.0,76581.32092343253,0.0
3,23,41.11529823809272,-106.44490281963968,274.295575991955,0.003229229337853649,1.0329487414203884,2.377700538641028,0.0,0.0,76391.94045698468,0.0
3,24,41.12399302388906,-106.44490281963968,274.29667706628004,0.00321669336323687,1.2806782517924677,2.170324826490747,0.0,0.0,76409.86221015456,0.6321205588285577
3,25,41.1326878096854,-106.44490281963968,274.30433281643604,0.0032063074181160325,1.5097675414354812,1.9812419898223226,0.0,0.0,76436.92410900231,0.0
3,26,41.14138259548174,-106.44490281963968,273.9092439709782,0.003297034913284638,0.33592698801409404,2.5244407302474525,0.0,0.0,76723.40944232047,0.0
3,27,41.150077381278074,-106.44490281963968,274.0002352838226,0.003270968652731164,0.5103599468326693,2.619341892437855,0.0,0.0,76633.6743861203,0.0
3,28,41.15877216707441,-106.44490281963968,274.11038887616746,0.0032494583825061034,0.6682596358414282,2.66729267921283,0.0,0.0,76526.57646750254,0.0
3,29,41.16746695287075,-106.44490281963968,273.8104389806822,0.0033787278575632684,-0.3354232188293882,1.6625854244217078,0.0,0.0,76361.16475321313,0.0
3,30,41.17616173866708,-106.44490281963968,273.7628198394737,0.003351812922607205,-0.11422378829324911,1.944096603241984,0.0,0.0,76578.80773284915,0.0
3,31,41.18485652446342,-106.44490281963968,273.7511259247657,0.0033300101537710107,0.07652467273837421,2.2057891514421826,0.0,0.0,76752.96811035734,0.6321205588285577
3,32,41.193551310259764,-106.44490281963968,273.28602313486846,0.0034210202455298233,-0.5793099274845123,1.528848684806577,0.0,0.0,75658.89088544945,0.9816843611112658
3,33,41.2022460960561,-106.44490281963968,273.6251011706727,0.0034326596074144905,-0.9066239389860183,1.0216079709048849,0.0,0.0,75816.07429732362,0.9990881180344455
3,34,41.21094088185244,-106.44490281963968,273.8134931001538,0.003416622860815594,-0.7804826694964666,1.1621359093742298,0.0,0.0,76033.95657298222,0.9999546000702375
3,35,41.219635667648774,-106.44490281963968,273.9553795674095,0.0035066493009596415,-0.8399009638157167,0.3843193191445997,0.0,0.0,75500.79737279713,0.0
3,36,41.22833045344511,-106.44490281963968,273.5876864627122,0.003516966567626847,-0.6873346739030546,-0.38257838125356713,0.0,0.0,75407.35417590788,0.0
3,37,41.23702523924145,-106.44490281963968,273.3961633541442,0.0035858339319639896,-1.0381420606225038,-0.5781993695746548,0.0,0.0,74467.93568475469,0.0
3,38,41.245720025037784,-106.44490281963968,273.7671461197266,0.003638827173235871,-1.2764319603432608,-1.4861516697287065,0.0,0.0,74170.37120941211,0.0
3,39,41.25441481083413,-106.44490281963968,273.70035936220984,0.0036149329583936027,-1.0805245000426398,-1.193219084655222,0.0,0.0,74409.79614925382,0.0
3,40,41.263109596630464,-106.44490281963968,272.42295237716473,0.003669412778348428,-0.4536118869090883,-2.3355980784725068,0.0,0.0,73230.02661788657,0.0
3,41,41.2718043824268,-106.44490281963968,273.32988409528394,0.0037028855944012916,-1.1543161898191288,-2.1856461060461587,0.0,0.0,73119.00819918963,0.0
3,42,41.28049916822314,-106.44490281963968,272.2207778820518,0.0037290389650261255,-1.550525788931523,-3.230119372346973,0.0,0.0,71443.41873170112,0.0
4,0,40.915318164776956,-106.43340895027852,275.1996792937888,0.004212011518622208,-0.502864960632602,-2.2555467171058767,0.0,0.0,73358.13795194635,0.0
4,1,40.92401295057329,-106.43340895027852,274.97545752401203,0.00408735705867306,0.025785919521015,-2.2983004861361667,0.0,0.0,74353.78079286145,0.0
4,2,40.93270773636963,-106.43340895027852,274.8111248648157,0.0038382993992832565,0.6265862035245509,-1.5794985943659627,0.0,0.0,75085.73694564357,0.0
4,3,40.941402522165966,-106.43340895027852,274.70684017709726,0.003925331308672017,0.4065300898313474,-1.744951181869201,0.0,0.0,74661.843418896,0.0
4,4,40.95009730796231,-106.43340895027852,274.77670405932895,0.0039476257767136,0.09448149155063806,-1.8141150533753923,0.0,0.0,74890.1945855992,0.0
4,5,40.958792093758646,-106.43340895027852,274.8766706135894,0.0035888937131687616,0.5714960921200463,-1.4060914770633568,0.0,0.0,75984.8135980249,0.0
4,6,40.96748687955498,-106.43340895027852,274.964423900307,0.0036702842913015395,0.6202474861105141,-1.4312233198687794,0.0,0.0,75904.96302502332,0.0
4,7,40.97618166535132,-106.43340895027852,275.12347269255963,0.0036875431940863413,0.5464646708209218,-1.50191518321706,0.0,0.0,76037.21145258045,0.0
