x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,41.08051909490737,-106.47938442772316,277.2808244977167,0.0046366864969657265,3.062147429746166,-2.681946567398208,0.0,0.0,76436.09500993101,0.0
0,20,41.08921388070371,-106.47938442772316,277.1086491205697,0.00469447831617054,3.407767012038146,-3.1472509698945847,0.0,0.0,76007.1877009274,0.0
0,21,41.09790866650005,-106.47938442772316,277.159373688178,0.004689051258870384,3.0430776821165746,-2.944837030299343,0.0,0.0,76153.29150497695,0.0
0,22,41.10660345229638,-106.47938442772316,276.85167827708415,0.004731915766050138,3.209743330858417,-2.8077255064333313,0.0,0.0,75886.59930005332,0.0
0,23,41.11529823809272,-106.47938442772316,277.2619689835367,0.004723100756578114,3.9480326133366317,-3.3018504532434436,0.0,0.0,76114.69185542334,0.0
0,24,41.12399302388906,-106.47938442772316,277.2556720085122,0.004708196580417848,3.9286834071670134,-3.3840560548635095,0.0,0.0,76067.77347049177,0.0
0,25,41.1326878096854,-106.47938442772316,277.2236164268639,0.004752986106603734,3.6896445200161487,-2.982564185820367,0.0,0.0,76228.15729693545,0.0
0,26,41.14138259548174,-106.47938442772316,277.2689276031918,0.0047707018621793145,3.8566794408906695,-2.844358856071472,0.0,0.0,76355.38612975748,0.0
0,27,41.150077381278074,-106.47938442772316,277.2588991479009,0.004757758683273978,3.931275747966856,-3.0129963400112847,0.0,0.0,76262.19875980957,0.0
0,28,41.15877216707441,-106.47938442772316,276.902012160441,0.004740371901272228,3.71126956192472,-2.7153396514723394,0.0,0.0,75915.73521558508,0.0
0,29,41.16746695287075,-106.47938442772316,277.045128210676,0.004778012133110872,3.435234526142394,-2.1894449578339117,0.0,0.0,76259.01221312645,0.0
0,30,41.17616173866708,-106.47938442772316,277.09606777283443,0.004786863747643747,3.548149099976719,-2.296706820739784,0.0,0.0,76317.04106990501,0.0
0,31,41.18485652446342,-106.47938442772316,277.143032560969,0.004689774100210223,3.5085893164367454,-2.176780659967633,0.0,0.0,76157.39060139822,0.0
0,32,41.193551310259764,-106.47938442772316,277.1233192232088,0.004708272221202474,3.0378879774030945,-1.946500730498932,0.0,0.0,76322.92733336014,0.0
0,33,41.2022460960561,-106.47938442772316,277.1420056085102,0.004740764918233491,3.029060797743985,-1.9414679479970407,0.0,0.0,76401.53291294283,0.0
0,34,41.21094088185244,-106.47938442772316,276.46994964321294,0.004584207653063185,3.7074099603994273,-2.2814890330231985,0.0,0.0,75233.9694595274,0.0
0,35,41.219635667648774,-106.47938442772316,276.42528433892664,0.004512851119708497,3.9633065731092474,-2.1951729793290724,0.0,0.0,75046.46455677741,0.0
0,36,41.22833045344511,-106.47938442772316,276.8643437997619,0.004606927704255954,3.112899595601153,-2.1810333273554194,0.0,0.0,75850.790903107,0.0
0,37,41.23702523924145,-106.47938442772316,276.4492975546081,0.0044575223484562615,3.9463723879452592,-2.205703912194218,0.0,0.0,74984.88786258537,0.0
0,38,41.245720025037784,-106.47938442772316,276.2193066087606,0.004390479686167895,4.2434620879268845,-2.256728656758038,0.0,0.0,74630.37737273873,0.0
0,39,41.25441481083413,-106.47938442772316,275.67485071663924,0.0042666200654033586,5.222059101942037,-2.51778252566689,0.0,0.0,73739.41581437341,0.0
0,40,41.263109596630464,-106.47938442772316,276.0820101860702,0.00433248475529847,4.544583809509833,-2.516105313898926,0.0,0.0,74380.54701356309,0.0
0,41,41.2718043824268,-106.47938442772316,275.97266439799176,0.00430226459869289,4.939415789222876,-2.248578783932133,0.0,0.0,74143.38303807096,0.0
0,42,41.28049916822314,-106.47938442772316,275.1783304271574,0.004216913976164091,5.078538651781624,-2.5286161362253923,0.0,0.0,73138.44968286244,0.0
1,0,40.915318164776956,-106.467890558362,276.3628089077176,0.004173474213449921,5.69914950667787,-5.656755166356491,0.0,0.0,73100.49881767796,0.0
1,1,40.92401295057329,-106.467890558362,277.23026966016675,0.004180012751888276,7.471013724158617,-4.369420643744295,0.0,0.0,73913.40898096393,0.0
1,2,40.93270773636963,-106.467890558362,277.0928945575708,0.004161577299974622,7.3467287035038265,-4.697397016368569,0.0,0.0,73741.02641938621,0.0
1,3,40.941402522165966,-106.467890558362,276.79899009997234,0.004146726677398405,6.987608029051929,-5.064071322858549,0.0,0.0,73433.04783684561,0.0
1,4,40.95009730796231,-106.467890558362,277.4300524855667,0.004262205536511062,6.962518975222361,-3.933411292525121,0.0,0.0,74216.57222358516,0.0
1,5,40.958792093758646,-106.467890558362,277.42723446353676,0.004245008024949081,7.069870763055892,-3.993866808279444,0.0,0.0,74205.22845750768,0.0
1,6,40.96748687955498,-106.467890558362,277.2680365185902,0.004227150397346835,7.063676432831359,-4.064016690358088,0.0,0.0,74043.72511787497,0.0
1,7,40.97618166535132,-106.467890558362,277.6982859255681,0.0043568972033418765,5.715243157090976,-3.0186528731109936,0.0,0.0,74993.10290967675,0.0
1,8,40.984876451147656,-106.467890558362,277.5375767027912,0.0043348610070454395,5.996355540999905,-3.3153756288259038,0.0,0.0,74689.01406972804,0.0
1,9,40.99357123694399,-106.467890558362,277.2811672576191,0.004307083792151186,6.283486938825446,-3.6247788618971826,0.0,0.0,74259.37722254146,0.0
1,10,41.00226602274033,-106.467890558362,277.64431195823875,0.00449743239834583,3.832982622060718,-1.956855346227595,0.0,0.0,76042.05299677132,0.0
1,11,41.01096080853667,-106.467890558362,277.62833006839105,0.0044590815087247725,4.264659756869107,-2.1254532280058474,0.0,0.0,75732.14415713234,0.0
1,12,41.01965559433301,-106.467890558362,277.60900861199605,0.004409983034525241,4.8197542220847485,-2.3456225263632566,0.0,0.0,75335.91888320021,0.0
1,13,41.028350380129346,-106.467890558362,277.0792111134273,0.00461672029917237,2.4819590140016943,-1.8006869082190398,0.0,0.0,76465.97608295525,0.0
1,14,41.03704516592568,-106.467890558362,277.2320639434131,0.004586205410788207,2.7729875716971715,-1.7388911510847267,0.0,0.0,76396.71451964471,0.0
1,15,41.04573995172202,-106.467890558362,277.4392860098977,0.004548149612685418,3.1562086859210936,-1.6844510965221544,0.0,0.0,76308.86092289185,0.0
1,16,41.054434737518356,-106.467890558362,277.05844447516336,0.0046519626079259534,2.549987341749194,-2.3306287355580952,0.0,0.0,76305.88462040965,0.0
1,17,41.06312952331469,-106.467890558362,277.18119638065855,0.004653502928882466,2.5601676753046787,-2.4301470051766385,0.0,0.0,76437.78748752954,0.0
1,18,41.07182430911104,-106.467890558362,277.1212082882315,0.004640130279202197,2.4567924794128477,-2.196892463025909,0.0,0.0,76511.05356716916,0.0
1,19,41.08051909490737,-106.467890558362,276.9111239541918,0.004700082946653991,2.8820700678966293,-2.63879917763317,0.0,0.0,76081.47416924153,0.0
1,20,41.08921388070371,-106.467890558362,277.39252153473007,0.004673130027706274,3.547550674459945,-3.2928197697850115,0.0,0.0,76239.30120352142,0.0
1,21,41.09790866650005,-106.467890558362,277.4344165807049,0.0046685968463251,3.2340649060136144,-3.1184426569461228,0.0,0.0,76363.2695097833,0.0
1,22,41.10660345229638,-106.467890558362,277.02480178682737,0.004719971307022985,3.3594450820385333,-2.9487820252308548,0.0,0.0,76010.02908330846,0.0
1,23,41.11529823809272,-106.467890558362,277.4817483761015,0.0047124251031960265,4.0089362056716435,-3.4230245496034843,0.0,0.0,76310.36176706542,0.0
1,24,41.12399302388906,-106.467890558362,277.4814533039039,0.004700622462571514,3.9951773737347844,-3.4894262555278837,0.0,0.0,76278.00285168533,0.0
1,25,41.1326878096854,-106.467890558362,277.1514183325951,0.004730070203024545,3.5831090343371965,-3.267680153596844,0.0,0.0,75987.66924598007,0.0
1,26,41.14138259548174,-106.467890558362,277.4745267336107,0.004740801349113909,3.5585158608062137,-3.176623078184738,0.0,0.0,76393.63650288337,0.0
1,27,41.150077381278074,-106.467890558362,277.00576285422784,0.004731363783157184,3.689838805398753,-2.828594854920567,0.0,0.0,75939.01533013719,0.0
1,28,41.15877216707441,-106.467890558362,276.9341092757445,0.004735059931709465,3.7376667652618885,-2.843968764512698,0.0,0.0,75865.84480838216,0.0
1,29,41.16746695287075,-106.467890558362,276.9572593049485,0.004728376971690139,3.6701929396165447,-2.7566010522409625,0.0,0.0,75912.79421892535,0.0
1,30,41.17616173866708,-106.467890558362,277.04768623971404,0.004641833496297043,3.5731488067429686,-2.9202016959631405,0.0,0.0,75751.98117884544,0.0
1,31,41.18485652446342,-106.467890558362,277.2117904131715,0.004734503262246114,3.3973839044590437,-2.2871587476071387,0.0,0.0,76308.05979630988,0.0
1,32,41.193551310259764,-106.467890558362,276.97997833851855,0.004686959097381772,3.42893528852911,-2.1202343475893772,0.0,0.0,75967.40334594854,0.0
1,33,41.2022460960561,-106.467890558362,276.3878347704408,0.004528345699272597,4.028860720660353,-2.546032851030815,0.0,0.0,74883.60961357981,0.0
1,34,41.21094088185244,-106.467890558362,276.5751548419196,0.004570474828782648,3.889348130121036,-2.6661732810323615,0.0,0.0,75166.388086236,0.0
1,35,41.219635667648774,-106.467890558362,276.1991198917656,0.004362038062153616,4.734246700729347,-2.2037611014787473,0.0,0.0,74434.36844845071,0.0
1,36,41.22833045344511,-106.467890558362,276.1493933669049,0.004391553875433689,4.592511970581963,-2.2037806482495763,0.0,0.0,74429.27436901396,0.0
1,37,41.23702523924145,-106.467890558362,276.1432081697048,0.00443574977721382,4.387145236295226,-2.203772706773991,0.0,0.0,74499.20464318135,0.0
1,38,41.245720025037784,-106.467890558362,275.56294645450896,0.00425716080544046,5.274786319998224,-2.5785315536218327,0.0,0.0,73617.69349544257,0.0
1,39,41.25441481083413,-106.467890558362,275.7596871869541,0.004279105452986303,5.163580989107023,-2.4864339786709797,0.0,0.0,73856.53060753425,0.0
1,40,41.263109596630464,-106.467890558362,276.0529514593932,0.004312501291858922,4.995496251625124,-2.351114964115739,0.0,0.0,74215.70168718728,0.0
1,41,41.2718043824268,-106.467890558362,275.3984746883753,0.004226106813071337,4.822474137057638,-2.1701316466660314,0.0,0.0,73422.58254778112,0.0
1,42,41.28049916822314,-106.467890558362,275.4125354891801,0.004230981521275115,4.946948385478484,-2.281303170461165,0.0,0.0,73440.73013363371,0.0
2,0,40.915318164776956,-106.45639668900084,276.82362370727253,0.004117780464494277,5.96515045718246,-7.150442634165908,0.0,0.0,73459.81363843445,0.0
2,1,40.92401295057329,-106.45639668900084,276.7359297666989,0.00419236081948435,6.725689362340277,-4.477554835997407,0.0,0.0,73487.70967709349,0.0
2,2,40.93270773636963,-106.45639668900084,276.4794884058288,0.0041733601588868265,6.435294190248598,-4.879798277012423,0.0,0.0,73204.03985919687,0.0
2,3,40.941402522165966,-106.45639668900084,276.2566282393939,0.004154422702559795,6.192038795492881,-5.262438775485791,0.0,0.0,72951.52251383691,0.0
2,4,40.95009730796231,-106.45639668900084,276.77344151934125,0.004264436301508804,6.4539337637140495,-3.95645876731017,0.0,0.0,73588.57937261803,0.0
2,5,40.958792093758646,-106.45639668900084,276.62360012685895,0.004247126214394785,6.451303232525229,-4.0242218385736,0.0,0.0,73436.31255106808,0.0
2,6,40.96748687955498,-106.45639668900084,276.58067063323153,0.004228409944740271,6.53811710007116,-4.091917681675566,0.0,0.0,73385.77722449331,0.0
2,7,40.97618166535132,-106.45639668900084,277.19236293935626,0.004340572079208318,5.43991620825933,-2.7729174860791437,0.0,0.0,74434.99004994366,0.0
2,8,40.984876451147656,-106.45639668900084,276.92273096137353,0.004316366274363841,5.63233026164494,-2.9868170718965015,0.0,0.0,74020.86432851736,0.0
2,9,40.99357123694399,-106.45639668900084,276.7568338109413,0.004292724614245251,5.942140354763783,-3.313151078114071,0.0,0.0,73700.219922812,0.0
2,10,41.00226602274033,-106.45639668900084,277.6238194063533,0.004397789610493776,5.344982499557378,-3.0220245822480534,0.0,0.0,75268.23483976642,0.0
2,11,41.01096080853667,-106.45639668900084,277.4478792434394,0.0044256428572419316,4.3061284932235715,-1.695438336161868,0.0,0.0,75377.76477160603,0.0
2,12,41.01965559433301,-106.45639668900084,277.44687180829715,0.004387221337015808,4.768905259669682,-1.916653926090588,0.0,0.0,75074.83333081615,0.0
2,13,41.028350380129346,-106.45639668900084,277.7957910768896,0.004526339957662176,3.9808865409730503,-2.268727118292014,0.0,0.0,76245.84763969798,0.0
2,14,41.03704516592568,-106.45639668900084,277.2870364512553,0.004558411347904983,2.9351988902817903,-1.5672410654904212,0.0,0.0,76340.98753380237,0.0
2,15,41.04573995172202,-106.45639668900084,276.95846488071584,0.004644073270511686,2.8267875247047503,-2.053493141401848,0.0,0.0,76088.17220606667,0.0
2,16,41.054434737518356,-106.45639668900084,277.0338964185396,0.004640738882977792,2.52853713728791,-2.241477800600485,0.0,0.0,76330.52919239867,0.0
2,17,41.06312952331469,-106.45639668900084,276.85269164559895,0.004660637525491245,2.6874951863033085,-2.028765736942853,0.0,0.0,76041.25018291178,0.0
2,18,41.07182430911104,-106.45639668900084,277.2691437391836,0.0046906112528324944,2.582870977551831,-2.049751885950827,0.0,0.0,76471.56835788986,0.0
2,19,41.08051909490737,-106.45639668900084,276.8053436713964,0.004723346094758842,2.7700044500973666,-2.10637376432393,0.0,0.0,76031.89538518847,0.0
2,20,41.08921388070371,-106.45639668900084,277.2189100895017,0.0046915625099946835,2.901606531255528,-2.3630545712201254,0.0,0.0,76276.56044292844,0.0
2,21,41.09790866650005,-106.45639668900084,277.12937612375003,0.004741376442507312,2.558472144973507,-1.650910564830248,0.0,0.0,76376.21249821852,0.0
2,22,41.10660345229638,-106.45639668900084,276.9765704301025,0.004743464065319912,3.044012084482305,-2.4983597522086143,0.0,0.0,76094.64994280552,0.0
2,23,41.11529823809272,-106.45639668900084,277.19344824237606,0.004740005287424012,3.165550747665517,-2.7589847402521834,0.0,0.0,76168.08260272743,0.0
2,24,41.12399302388906,-106.45639668900084,277.19618252078243,0.004740006082804171,3.0915724969679625,-2.6239025965500633,0.0,0.0,76211.51202056368,0.0
2,25,41.1326878096854,-106.45639668900084,277.2309411004169,0.004753714622869671,3.5040449202139943,-2.9338938650070987,0.0,0.0,76239.03147016147,0.0
2,26,41.14138259548174,-106.45639668900084,277.28515430103045,0.004713598767378497,3.3900211121428123,-2.9636338331880836,0.0,0.0,76153.00332286194,0.0
2,27,41.150077381278074,-106.45639668900084,277.18796228865904,0.004718738148448065,3.3897223821170597,-3.0124010977284073,0.0,0.0,76042.6615804299,0.0
2,28,41.15877216707441,-106.45639668900084,277.10397989384717,0.0047273355979486125,3.4132713403194463,-3.0409351866014567,0.0,0.0,75964.3236905582,0.0
2,29,41.16746695287075,-106.45639668900084,276.9704650836137,0.004646703612951561,3.612786116438608,-2.821313600165728,0.0,0.0,75731.84138109791,0.0
2,30,41.17616173866708,-106.45639668900084,277.11044307532353,0.004668550050923597,3.5639304331443284,-2.842079852384887,0.0,0.0,75920.06020335061,0.0
2,31,41.18485652446342,-106.45639668900084,277.26511092977256,0.004694919419374484,3.511678477739755,-2.8534385723225517,0.0,0.0,76139.10160802628,0.0
2,32,41.193551310259764,-106.45639668900084,276.35032707142835,0.004523418829978249,4.029560279866578,-2.329041527170476,0.0,0.0,74875.52684096854,0.0
2,33,41.2022460960561,-106.45639668900084,276.5266226153717,0.004562722199377197,3.900829154335494,-2.4601561726567827,0.0,0.0,75137.07334037781,0.0
2,34,41.21094088185244,-106.45639668900084,276.7263401631384,0.004607214732737071,3.75539659926692,-2.611742437973729,0.0,0.0,75432.66292593731,0.0
2,35,41.219635667648774,-106.45639668900084,276.3869795488632,0.00438583775206535,4.643019967832235,-2.203773310898535,0.0,0.0,74689.17722508479,0.0
2,36,41.22833045344511,-106.45639668900084,276.3874075630289,0.0044240180946268646,4.466228312454684,-2.203797586807005,0.0,0.0,74756.13422061359,0.0
2,37,41.23702523924145,-106.45639668900084,276.35597492041774,0.004467372062032302,4.262204537730348,-2.2037874152532204,0.0,0.0,74795.92291027856,0.0
2,38,41.245720025037784,-106.45639668900084,275.6093994817334,0.0043377606094464295,4.968824363165647,-2.5317026147421284,0.0,0.0,73742.10087081275,0.0
2,39,41.25441481083413,-106.45639668900084,275.9228782413654,0.004301843525494873,5.055611320706767,-2.422662413833073,0.0,0.0,74075.79168540607,0.0
2,40,41.263109596630464,-106.45639668900084,276.1898769652547,0.004331949260248996,4.903619998226935,-2.2986329937629018,0.0,0.0,74401.39815793047,0.0
2,41,41.2718043824268,-106.45639668900084,275.6136209284185,0.0042575183030836156,4.898893781185761,-2.3273435142131866,0.0,0.0,73663.18491604134,0.0
2,42,41.28049916822314,-106.45639668900084,275.664472264658,0.004246939722423831,4.832297557206916,-2.040959175978326,0.0,0.0,73765.89658971288,0.0
3,0,40.915318164776956,-106.44490281963968,276.6417093269187,0.004135022768396468,4.940876729480722,-7.267514956000838,0.0,0.0,73339.96790416585,0.0
3,1,40.92401295057329,-106.44490281963968,276.8564934057064,0.004126807762962935,7.138778599375305,-5.9917084364259106,0.0,0.0,73498.87526312731,0.0
3,2,40.93270773636963,-106.44490281963968,275.9385715513352,0.004184003708852947,5.63053754208482,-5.037227019060906,0.0,0.0,72731.14087020165,0.0
3,3,40.941402522165966,-106.44490281963968,277.2223765112334,0.004221742528609138,6.76028832232593,-4.27000666949851,0.0,0.0,74109.69169803934,0.0
3,4,40.95009730796231,-106.44490281963968,277.4694578229264,0.004264096746975263,6.542678566508703,-4.055426763828643,0.0,0.0,74418.08024731798,0.0
3,5,40.958792093758646,-106.44490281963968,276.1114395920066,0.004248107916347412,6.059426921278457,-4.044882259324314,0.0,0.0,72946.0962128749,0.0
3,6,40.96748687955498,-106.44490281963968,277.38965195905223,0.004315564966175255,6.11957504269977,-3.8174443858750373,0.0,0.0,74488.18605777193,0.0
3,7,40.97618166535132,-106.44490281963968,277.47637378120527,0.0043685699987199055,5.592391297175257,-3.704713963906009,0.0,0.0,74804.5641212617,0.0
3,8,40.984876451147656,-106.44490281963968,277.23593296591866,0.004347963877755922,5.680694050492878,-3.7682141736449437,0.0,0.0,74451.02940354678,0.0
3,9,40.99357123694399,-106.44490281963968,277.435845323978,0.004390417192479649,5.230406145551156,-2.839850154445884,0.0,0.0,74913.19147498769,0.0
3,10,41.00226602274033,-106.44490281963968,277.85059955687626,0.00446530728298531,5.017380601772507,-3.3757669721746124,0.0,0.0,75819.78852707385,0.0
3,11,41.01096080853667,-106.44490281963968,277.648402188131,0.004599757543948921,3.6908967287100447,-3.101213040467468,0.0,0.0,76236.6396602806,0.0
3,12,41.01965559433301,-106.44490281963968,277.84102969882787,0.00456311626060911,4.166391361310431,-3.281692262880547,0.0,0.0,76183.308666756,0.0
3,13,41.028350380129346,-106.44490281963968,277.6643858328278,0.004586465958220856,3.7096659700247954,-2.7722603372785173,0.0,0.0,76329.12013340727,0.0
3,14,41.03704516592568,-106.44490281963968,277.05014758012146,0.004681731498688616,2.961734206591437,-2.3492372029889546,0.0,0.0,76011.48412920976,0.0
3,15,41.04573995172202,-106.44490281963968,277.2116475966275,0.0046622233327728545,3.074872774381821,-2.5379410240711255,0.0,0.0,76116.31547264766,0.0
3,16,41.054434737518356,-106.44490281963968,276.99266496953135,0.0046753854884094646,2.6703234856769673,-2.3730200237883365,0.0,0.0,76104.32219003956,0.0
3,17,41.06312952331469,-106.44490281963968,276.8808238468705,0.0047246306379391,2.5282703017643255,-1.7083957589270113,0.0,0.0,76060.46116145318,0.0
3,18,41.07182430911104,-106.44490281963968,276.87023701178407,0.004714526608576576,2.597307814965495,-1.8087695136447446,0.0,0.0,76033.03605805009,0.0
3,19,41.08051909490737,-106.44490281963968,276.8587854697115,0.004707107871777992,2.6191314605478473,-1.906427243647074,0.0,0.0,76026.67218267849,0.0
3,20,41.08921388070371,-106.44490281963968,277.03477831931013,0.004739640437043524,2.9108977081843745,-2.1888922662883665,0.0,0.0,76162.13232487184,0.0
3,21,41.09790866650005,-106.44490281963968,276.97473474711217,0.004737854240205736,2.6770128709546235,-1.984417203708352,0.0,0.0,76160.58684999347,0.0
3,22,41.10660345229638,-106.44490281963968,276.9165389161385,0.00473619928701855,2.5015111119839966,-1.8474446926170296,0.0,0.0,76144.05695719668,0.0
3,23,41.11529823809272,-106.44490281963968,277.024488348285,0.004740007048645062,3.403004038833868,-2.9172844082495013,0.0,0.0,75950.83579040052,0.0
3,24,41.12399302388906,-106.44490281963968,277.0019327295067,0.004740008233532937,3.3538511273713145,-2.785647557495156,0.0,0.0,75967.84650647664,0.0
3,25,41.1326878096854,-106.44490281963968,276.9914027591516,0.004740006627280911,3.298970903448664,-2.663985284206235,0.0,0.0,75993.91676094157,0.0
3,26,41.14138259548174,-106.44490281963968,277.32896379102317,0.004731023839859268,3.502747980328663,-2.877314249691414,0.0,0.0,76283.40944232047,0.0
3,27,41.150077381278074,-106.44490281963968,277.2370415007728,0.004739463393653237,3.5228765095961045,-2.91177404216276,0.0,0.0,76193.6743861203,0.0
3,28,41.15877216707441,-106.44490281963968,277.14239065510884,0.004744550660165913,3.523157989751954,-2.958937934124112,0.0,0.0,76086.57646750254,0.0
3,29,41.16746695287075,-106.44490281963968,277.05309961753085,0.0046785039485142945,3.59816856184003,-2.7358455904814187,0.0,0.0,75936.484273609,0.0
3,30,41.17616173866708,-106.44490281963968,277.19750300712286,0.004704839746387746,3.5506266152472663,-2.7376299763112626,0.0,0.0,76149.44857218646,0.0
3,31,41.18485652446342,-106.44490281963968,277.32792728468013,0.004723933103154601,3.5042045674717746,-2.763450751425107,0.0,0.0,76318.60963194666,0.0
3,32,41.193551310259764,-106.44490281963968,276.6178554613275,0.0045981852069114995,3.7736967329782938,-2.7197829867553103,0.0,0.0,75226.88895273214,0.0
3,33,41.2022460960561,-106.44490281963968,276.6693983903628,0.004597873023186701,3.7709175630831706,-2.38475449408052,0.0,0.0,75394.62396066905,0.0
3,34,41.21094088185244,-106.44490281963968,276.82091193046176,0.004631249831523233,3.6635116675698516,-2.5204722481069703,0.0,0.0,75613.65691996281,0.0
3,35,41.219635667648774,-106.44490281963968,276.60955714815253,0.004486229445588802,4.108815066971515,-2.440330517084966,0.0,0.0,75077.66793813441,0.0
3,36,41.22833045344511,-106.44490281963968,276.5503280754095,0.004449423505724176,4.36500236777397,-2.203779253191275,0.0,0.0,74985.42260370404,0.0
3,37,41.23702523924145,-106.44490281963968,275.92937907647473,0.004323614314698039,4.81923463217761,-2.452129953280452,0.0,0.0,74050.07993391286,0.0
3,38,41.245720025037784,-106.44490281963968,275.7048471371279,0.004276430856249456,5.12030976486532,-2.6466792941731563,0.0,0.0,73750.7458172059,0.0
3,39,41.25441481083413,-106.44490281963968,275.902268720565,0.004296638511480036,4.984029012425863,-2.538206612731054,0.0,0.0,73991.80441220796,0.0
3,40,41.263109596630464,-106.44490281963968,274.814523418359,0.004229421738110854,5.783954047625906,-2.795651708389114,0.0,0.0,72808.0092172136,0.0
3,41,41.2718043824268,-106.44490281963968,274.76220054613304,0.004216777718433989,5.513885346747532,-2.7331596662205744,0.0,0.0,72695.51588098492,0.0
3,42,41.28049916822314,-106.44490281963968,273.2170903908873,0.004148631694181626,6.4305263680397475,-3.2781410853070145,0.0,0.0,71023.00977658635,0.0
4,0,40.915318164776956,-106.43340895027852,276.2701698096182,0.004126444828052209,6.100801938391569,-5.978799755033696,0.0,0.0,72956.7205197972,0.0
4,1,40.92401295057329,-106.43340895027852,277.3179093229508,0.004119673766442533,7.957007558299969,-5.654008415698131,0.0,0.0,73917.61063171283,0.0
4,2,40.93270773636963,-106.43340895027852,277.8210725063777,0.00419533623256065,7.278177392241514,-4.350046411476082,0.0,0.0,74634.47827476088,0.0
4,3,40.941402522165966,-106.43340895027852,277.49896895735714,0.0041623710279637864,7.468843026922684,-4.647533454994937,0.0,0.0,74216.40915410906,0.0
4,4,40.95009730796231,-106.43340895027852,277.7357303790268,0.004205895426267602,7.6422244271255195,-4.434177486531334,0.0,0.0,74457.83627528016,0.0
4,5,40.958792093758646,-106.43340895027852,278.34102519148496,0.004328552794750834,6.42276806127364,-3.8761094386778794,0.0,0.0,75531.56498184637,0.0
4,6,40.96748687955498,-106.43340895027852,278.3634222049357,0.004293037031521883,6.752444877240908,-3.8462467388310557,0.0,0.0,75449.69093861833,0.0
4,7,40.97618166535132,-106.43340895027852,278.40863643271274,0.004322927888498242,6.7375086160690785,-3.730788865912788,0.0,0.0,75593.71901429273,0.0
4,8,40.984876451147656,-106.43340895027852,278.18904133534596,0.0044547598534436655,5.286392802051866,-3.650319429824367,0.0,0.0,75944.84575198386,0.0
4,9,40.99357123694399,-106.43340895027852,278.2255137841285,0.0044109746896522275,5.753535395104074,-3.7917364720479,0.0,0.0,75733.79279541557,0.0
4,10,41.00226602274033,-106.43340895027852,277.86977125719153,0.004453656551195047,5.092079458702867,-3.3172707193300868,0.0,0.0,75819.38386459861,0.0
