x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,41,41.2718043824268,-106.47938442772316,278.986192416544,0.00339690674723518,-0.8169030169182312,-0.2850408281901359,0.0,0.0,74207.38779444415,0.0
0,42,41.28049916822314,-106.47938442772316,278.30667234362204,0.0033680511590975072,-0.08128156021610781,0.6791396546608425,0.0,0.0,73228.87850375558,0.0
1,0,40.915318164776956,-106.467890558362,282.4267374386405,0.0033215595212339045,2.0937565631617407,2.0592391186584447,0.0,0.0,73216.62442537078,0.0
1,1,40.92401295057329,-106.467890558362,285.2089386424558,0.003216830541159835,5.264737812578464,2.5080608847792067,0.0,0.0,74005.23905643703,0.0
1,2,40.93270773636963,-106.467890558362,284.6947253448734,0.003222279070256496,4.795723733845655,2.4717078617300925,0.0,0.0,73838.30487480578,0.0
1,3,40.941402522165966,-106.467890558362,283.83289560943143,0.0032307068600190753,4.019917862817124,2.430538623224545,0.0,0.0,73538.75412237762,0.0
1,4,40.95009730796231,-106.467890558362,285.45359082707483,0.003187407364064916,6.4480634143124265,2.1302405940449938,0.0,0.0,74283.03532349397,0.0
1,5,40.958792093758646,-106.467890558362,285.4780062349444,0.0031943205171468623,6.179803087568347,2.260511600075232,0.0,0.0,74275.99662083415,0.0
1,6,40.96748687955498,-106.467890558362,285.2551814485438,0.0032050298491335845,5.660393378482434,2.3976336510587393,0.0,0.0,74123.66966317991,0.0
1,7,40.97618166535132,-106.467890558362,285.8076543916238,0.003171209116237174,6.188020290294357,2.2079886238354467,0.0,0.0,75012.53430437029,0.0
1,8,40.984876451147656,-106.467890558362,285.5338305735731,0.003179244784389264,6.220349166041749,2.1152116745201694,0.0,0.0,74723.33862940212,0.0
1,9,40.99357123694399,-106.467890558362,285.14562529189175,0.003185701497271968,6.1659985592091,2.044423431424969,0.0,0.0,74313.89948910692,0.0
1,10,41.00226602274033,-106.467890558362,283.19536237000494,0.0033951249963559997,2.466315761953112,1.8094413921696522,0.0,0.0,76019.64653392299,0.0
1,11,41.01096080853667,-106.467890558362,284.00404462512824,0.003321792833579349,3.4544282999787033,2.024885520139502,0.0,0.0,75721.23847016209,0.0
1,12,41.01965559433301,-106.467890558362,285.0374962528914,0.0032280400016260003,4.723548774632487,2.2965391533694905,0.0,0.0,75339.71209205555,0.0
1,13,41.028350380129346,-106.467890558362,280.43047040020616,0.0037176508541530585,-1.4535631347451763,1.139115803137701,0.0,0.0,76452.66020146747,0.0
1,14,41.03704516592568,-106.467890558362,281.17235783526434,0.00362869216420675,-0.4872998741083128,1.4193533837205985,0.0,0.0,76379.71768190963,0.0
1,15,41.04573995172202,-106.467890558362,282.09561066997674,0.0035167562830022607,0.7562059175921179,1.7252979035036125,0.0,0.0,76286.2133029809,0.0
1,16,41.054434737518356,-106.467890558362,279.02691374092717,0.0037742635506331414,-1.3143730595884857,0.7594059057595601,0.0,0.0,76294.52154544885,0.0
1,17,41.06312952331469,-106.467890558362,279.2878631773384,0.003850720430358981,-2.420097855904716,1.1463071182418418,0.0,0.0,76442.75024885588,0.0
1,18,41.07182430911104,-106.467890558362,279.47903235529174,0.003813747647873358,-2.3391296987836423,1.067398237793242,0.0,0.0,76508.86439831846,0.0
1,19,41.08051909490737,-106.467890558362,279.46418286026784,0.0038868636234547943,-2.3752708264743325,1.1716984424585102,0.0,0.0,76095.74729524132,0.0
1,20,41.08921388070371,-106.467890558362,279.898593474036,0.003887911315577033,-2.548254853888603,1.5355790628947468,0.0,0.0,76260.60347892289,0.0
1,21,41.09790866650005,-106.467890558362,279.709747400697,0.003904260749657074,-2.748699411267664,1.3563819035483535,0.0,0.0,76380.30362268745,0.0
1,22,41.10660345229638,-106.467890558362,280.16427107912045,0.0038299872367864637,-2.437083248745945,1.7475873146380139,0.0,0.0,76026.25092677101,0.0
1,23,41.11529823809272,-106.467890558362,280.7442097930882,0.003821303745882159,-2.718529760988163,1.6033691424381833,0.0,0.0,76315.11317799837,0.0
1,24,41.12399302388906,-106.467890558362,280.55884874269276,0.003847532758572388,-2.5987435663680145,1.606294089461228,0.0,0.0,76289.17876547275,0.0
1,25,41.1326878096854,-106.467890558362,280.08093238297647,0.003724809997044644,-2.1995320512314587,1.1170982807281769,0.0,0.0,76000.33968896625,0.0
1,26,41.14138259548174,-106.467890558362,280.5231436899528,0.0036778775286491943,-2.7510798363011824,0.6515393741170765,0.0,0.0,76388.09124730629,0.0
1,27,41.150077381278074,-106.467890558362,280.1877206292242,0.003632907845144881,-2.756936970013342,0.40268816510708594,0.0,0.0,75934.00443669962,0.0
1,28,41.15877216707441,-106.467890558362,280.28380056926505,0.0036498655886837094,-2.6891741880104396,0.7663809049815888,0.0,0.0,75863.73511762857,0.0
1,29,41.16746695287075,-106.467890558362,280.16146141298896,0.0036096346183426614,-2.8533384851954633,-0.19694875490175534,0.0,0.0,75903.98352216539,0.0
1,30,41.17616173866708,-106.467890558362,280.5861116328574,0.0035191180356677777,-2.7591643320060424,-0.8591284426529544,0.0,0.0,75767.95286448489,0.0
1,31,41.18485652446342,-106.467890558362,281.1143653445106,0.0035662604535845943,-3.028089159676054,-0.37205284174535364,0.0,0.0,76285.87410119915,0.0
1,32,41.193551310259764,-106.467890558362,281.30449912872643,0.0035257493013398644,-3.067120484454707,-0.803283148009782,0.0,0.0,75956.06936787427,0.0
1,33,41.2022460960561,-106.467890558362,279.91153953598905,0.003469353410648333,-2.2025250635987033,-1.2876084642102081,0.0,0.0,74927.02856786252,0.0
1,34,41.21094088185244,-106.467890558362,280.1493893044192,0.003482283199313108,-2.395912563368781,-1.3768876072701768,0.0,0.0,75197.65275861512,0.0
1,35,41.219635667648774,-106.467890558362,279.1023840321551,0.0034318396883275797,-1.410340842482272,-1.2473993512430481,0.0,0.0,74499.17572104627,0.0
1,36,41.22833045344511,-106.467890558362,279.2120015321623,0.003437446911414728,-1.5686315569298424,-1.2214091139403627,0.0,0.0,74492.66059047233,0.0
1,37,41.23702523924145,-106.467890558362,279.4431700514661,0.003443866105731823,-1.8326684197113698,-1.2330674079760207,0.0,0.0,74558.12295725232,0.0
1,38,41.245720025037784,-106.467890558362,278.2780060873013,0.003393301211169048,-0.4105512132180004,-0.5887156698334537,0.0,0.0,73700.33299730494,0.0
1,39,41.25441481083413,-106.467890558362,278.50036530094656,0.003401847589672259,-0.6376934886469845,-0.8026191003267014,0.0,0.0,73933.9711328411,0.0
1,40,41.263109596630464,-106.467890558362,278.8365486902029,0.003413384363196008,-0.9954513018262017,-1.0887810798985893,0.0,0.0,74285.01690004708,0.0
1,41,41.2718043824268,-106.467890558362,278.6954481071875,0.0033678510044784643,-0.3910496368439499,1.3314838026728921,0.0,0.0,73501.17029619646,0.0
1,42,41.28049916822314,-106.467890558362,278.56607267914956,0.0033721300054864946,-0.37720098592208734,0.9172547706519205,0.0,0.0,73520.70608776438,0.0
2,0,40.915318164776956,-106.45639668900084,279.4489978690269,0.003562917618248938,0.540819228974219,1.2524106571124718,0.0,0.0,73580.02722991834,0.0
2,1,40.92401295057329,-106.45639668900084,284.12139080674405,0.0032261068975125355,4.305552845700875,2.4944198037070504,0.0,0.0,73588.81553693164,0.0
2,2,40.93270773636963,-106.45639668900084,283.31091961347477,0.0032342543637053772,3.5727403741161705,2.4495107235572386,0.0,0.0,73313.29289989593,0.0
2,3,40.941402522165966,-106.45639668900084,282.58295825528296,0.0032416524491674387,2.9133676305133327,2.406857073178097,0.0,0.0,73068.17381279099,0.0
2,4,40.95009730796231,-106.45639668900084,284.4069646413908,0.0032013493109460363,5.47035759972074,2.1210550675131232,0.0,0.0,73674.27126705585,0.0
2,5,40.958792093758646,-106.45639668900084,284.19805567359003,0.0032116280182257428,4.973783764105994,2.2539045796945807,0.0,0.0,73530.76527492168,0.0
2,6,40.96748687955498,-106.45639668900084,284.1613403723384,0.0032200532943207835,4.620384497360686,2.3961647528187235,0.0,0.0,73486.11517350936,0.0
2,7,40.97618166535132,-106.45639668900084,285.2966258565067,0.0031506710635822227,5.528400302620796,2.4720335073453135,0.0,0.0,74475.6836845646,0.0
2,8,40.984876451147656,-106.45639668900084,284.92168016439365,0.003153122739390806,5.399409302371414,2.4502056701471098,0.0,0.0,74080.37906904562,0.0
2,9,40.99357123694399,-106.45639668900084,284.6329505332122,0.0031622031095630346,5.445629151876611,2.344925146385414,0.0,0.0,73775.54153927074,0.0
2,10,41.00226602274033,-106.45639668900084,284.08210737650603,0.0033037644493969865,4.540577708161473,1.7367298180251654,0.0,0.0,75281.15817999722,0.0
2,11,41.01096080853667,-106.45639668900084,284.91451612836806,0.003241532912816619,3.736403233516547,2.762880639399504,0.0,0.0,75380.71574722292,0.0
2,12,41.01965559433301,-106.45639668900084,285.7058019747126,0.0031695518234726707,4.778667647718084,2.9288119009079137,0.0,0.0,75088.96234545825,0.0
2,13,41.028350380129346,-106.45639668900084,284.0269078669206,0.0034802772738678584,2.4955319002996967,1.5361538791840064,0.0,0.0,76225.21178485925,0.0
2,14,41.03704516592568,-106.45639668900084,281.86040695569875,0.0035527016636172012,0.1977205397481,1.8964293416924063,0.0,0.0,76326.03174872378,0.0
2,15,41.04573995172202,-106.45639668900084,279.67215977808263,0.0038153352827513106,-1.6944926705829835,1.0845695301240665,0.0,0.0,76077.57073069223,0.0
2,16,41.054434737518356,-106.45639668900084,279.0412061909534,0.0037513399539763166,-1.2619540501179507,0.9301124706959916,0.0,0.0,76320.51653691292,0.0
2,17,41.06312952331469,-106.45639668900084,279.59452208727964,0.0038452342363763867,-1.9050359967855863,1.3016429993008325,0.0,0.0,76040.15889894581,0.0
2,18,41.07182430911104,-106.45639668900084,280.51322215408436,0.0038927379712505213,-2.8842132703862466,1.4113570021683262,0.0,0.0,76475.32036716642,0.0
2,19,41.08051909490737,-106.45639668900084,280.3037854216786,0.0038680085994433483,-2.212404981965188,1.5536583909088149,0.0,0.0,76043.63304527782,0.0
2,20,41.08921388070371,-106.45639668900084,280.1552823264804,0.0038747731936345517,-2.495612756042858,1.6360335918364983,0.0,0.0,76289.26573082023,0.0
2,21,41.09790866650005,-106.45639668900084,280.9335880351938,0.0038035108186878757,-1.9540325388956912,1.7475341424358182,0.0,0.0,76378.30977471435,0.0
2,22,41.10660345229638,-106.45639668900084,280.14311139373075,0.003771370921524883,-2.061927014203614,1.6730915547655267,0.0,0.0,76103.07812989457,0.0
2,23,41.11529823809272,-106.45639668900084,280.55413097111517,0.003646357255358287,-2.2291792261325813,1.0336126193403203,0.0,0.0,76173.78405088118,0.0
2,24,41.12399302388906,-106.45639668900084,280.32997924944516,0.0036746414546308323,-1.8942665710596636,1.1376777336125588,0.0,0.0,76218.36477175169,0.0
2,25,41.1326878096854,-106.45639668900084,279.90921234610835,0.0036753417966708937,-2.2520088758914296,0.801729811502202,0.0,0.0,76239.69028117845,0.0
2,26,41.14138259548174,-106.45639668900084,280.5439333033393,0.003574860935977641,-2.8586835346391672,0.005513571981751703,0.0,0.0,76156.29226258623,0.0
2,27,41.150077381278074,-106.45639668900084,280.59247774608286,0.0035916311270051265,-2.7616238968289006,0.36086501731834714,0.0,0.0,76049.85065703602,0.0
2,28,41.15877216707441,-106.45639668900084,280.6378420561932,0.003612995850077925,-2.664223662689831,0.7606048778544783,0.0,0.0,75973.79675088875,0.0
2,29,41.16746695287075,-106.45639668900084,280.5796008560327,0.0035116898730660952,-2.7876454562557456,-1.2356015606373099,0.0,0.0,75742.55180003616,0.0
2,30,41.17616173866708,-106.45639668900084,280.553987258048,0.003531613372794692,-2.831224120322382,-0.8730047512549626,0.0,0.0,75926.4739407202,0.0
2,31,41.18485652446342,-106.45639668900084,280.52291181115373,0.0035540966475174434,-2.886239299172211,-0.49575848324708793,0.0,0.0,76139.7581924904,0.0
2,32,41.193551310259764,-106.45639668900084,279.97740796575596,0.0034603476513438026,-2.3204141815060666,-1.355225624209377,0.0,0.0,74917.86928652838,0.0
2,33,41.2022460960561,-106.45639668900084,280.19066894269554,0.0034731094351439042,-2.4877118559771563,-1.4312255713524995,0.0,0.0,75168.309612755,0.0
2,34,41.21094088185244,-106.45639668900084,280.43043649411607,0.0034876773257806848,-2.6748352582061687,-1.5160064176719228,0.0,0.0,75451.36735524274,0.0
2,35,41.219635667648774,-106.45639668900084,279.4144420296864,0.0034297531793388513,-1.6280892503534719,-1.395395461573545,0.0,0.0,74745.02903778796,0.0
2,36,41.22833045344511,-106.45639668900084,279.6197727449312,0.003435129449434403,-1.8584440527952908,-1.4097675874762343,0.0,0.0,74807.92946509621,0.0
2,37,41.23702523924145,-106.45639668900084,279.8216524012001,0.0034421617969169864,-2.107426144703016,-1.4024018796386275,0.0,0.0,74844.20427534061,0.0
2,38,41.245720025037784,-106.45639668900084,278.5334146316946,0.0034196802272866067,-0.7903661988497062,-0.967268534024824,0.0,0.0,73823.903686316,0.0
2,39,41.25441481083413,-106.45639668900084,278.7162948114689,0.003400878662346092,-0.9551239160985732,-0.7597845226942896,0.0,0.0,74146.40176291256,0.0
2,40,41.263109596630464,-106.45639668900084,279.02029138931846,0.0034119140859384927,-1.2723198654659167,-1.0348643350524251,0.0,0.0,74464.77687339038,0.0
2,41,41.2718043824268,-106.45639668900084,278.60095857521793,0.0033914247632514365,-0.7330430179771825,0.06243107287606614,0.0,0.0,73744.72776623664,0.0
2,42,41.28049916822314,-106.45639668900084,278.8156024394044,0.003377337753302607,-0.689254273352951,1.086123468096631,0.0,0.0,73835.04014669372,0.0
3,0,40.915318164776956,-106.44490281963968,279.13523444898226,0.0035085239675533373,-0.14388500458173098,1.2355100619327681,0.0,0.0,73457.85894864395,0.0
3,1,40.92401295057329,-106.44490281963968,280.5595065366481,0.0034923868152880334,2.4847918057954845,1.7564224697659152,0.0,0.0,73614.9877083821,0.0
3,2,40.93270773636963,-106.44490281963968,282.0929887819039,0.003244780459498676,2.4965580537408183,2.430299623212143,0.0,0.0,72850.91979037525,0.0
3,3,40.941402522165966,-106.44490281963968,284.04293854738887,0.0033723190123431963,3.710649341996467,3.2055452748545337,0.0,0.0,74197.30517814917,0.0
3,4,40.95009730796231,-106.44490281963968,284.47432860061866,0.0033425817678837027,4.5407542217896,3.014089596309126,0.0,0.0,74486.76562214668,0.0
3,5,40.958792093758646,-106.44490281963968,283.38297713583654,0.003222805925413506,4.199518319409927,2.252496867176698,0.0,0.0,73055.73304965813,0.0
3,6,40.96748687955498,-106.44490281963968,283.0542702265421,0.003358209541232537,4.0138858329867535,2.4183385163035767,0.0,0.0,74553.93204969811,0.0
3,7,40.97618166535132,-106.44490281963968,283.127154120514,0.0033581504639720637,4.212741736319083,2.0565046457442,0.0,0.0,74845.90029818437,0.0
3,8,40.984876451147656,-106.44490281963968,282.7718254474087,0.003361161916887419,3.9174942465760054,2.2117717357794993,0.0,0.0,74509.21295320796,0.0
3,9,40.99357123694399,-106.44490281963968,284.0645789768224,0.003320775962032463,3.9558012773402975,2.8535668255350046,0.0,0.0,74944.67848472812,0.0
3,10,41.00226602274033,-106.44490281963968,282.36383588406335,0.0034998732701143924,2.964416860534411,1.5297894918027761,0.0,0.0,75818.17875743078,0.0
3,11,41.01096080853667,-106.44490281963968,280.12321555524466,0.003810782827508477,-0.6570227235064021,1.5063428869490882,0.0,0.0,76219.54652251609,0.0
3,12,41.01965559433301,-106.44490281963968,281.02914278253456,0.0037275760512532016,0.6035769969011243,1.7736554331401928,0.0,0.0,76169.39320606967,0.0
3,13,41.028350380129346,-106.44490281963968,282.23975638931984,0.0036840172274734658,0.7650305310336654,0.8985007905041893,0.0,0.0,76308.74350033171,0.0
3,14,41.03704516592568,-106.44490281963968,280.00194374681723,0.003951675487548604,-2.407539331501333,0.9923416910043843,0.0,0.0,76000.91444783605,0.0
3,15,41.04573995172202,-106.44490281963968,279.80780250378007,0.003907811850709908,-1.9863732589939336,0.947449722634534,0.0,0.0,76098.70216103445,0.0
3,16,41.054434737518356,-106.44490281963968,279.16028950755265,0.0038410413386061205,-1.5539761672008798,0.8060958692473337,0.0,0.0,76097.4840532314,0.0
3,17,41.06312952331469,-106.44490281963968,280.64434181431614,0.003911583440312777,-2.4027930965354694,1.6061595022075068,0.0,0.0,76064.9375629663,0.0
3,18,41.07182430911104,-106.44490281963968,280.51589204590186,0.003933311197635301,-2.587100905303614,1.303592838507607,0.0,0.0,76033.30739480394,0.0
3,19,41.08051909490737,-106.44490281963968,280.3526056566675,0.00394943749872388,-2.7317336939515657,1.0485342042808017,0.0,0.0,76024.15027256389,0.0
3,20,41.08921388070371,-106.44490281963968,280.161477931758,0.0037858489451475367,-1.5457521979794329,1.6968952229136294,0.0,0.0,76173.24970520471,0.0
3,21,41.09790866650005,-106.44490281963968,280.3114121088539,0.0038273240733448276,-1.8339832122404771,1.7317410494983205,0.0,0.0,76171.04346126966,0.0
3,22,41.10660345229638,-106.44490281963968,280.3848260083015,0.0038616281788891064,-2.0520401993640265,1.7579095154146267,0.0,0.0,76154.58844521431,0.0
3,23,41.11529823809272,-106.44490281963968,280.44032295849127,0.003671066677668849,-2.214984760970604,1.348753336396349,0.0,0.0,75962.4185064772,0.0
3,24,41.12399302388906,-106.44490281963968,280.16460488722976,0.003707432278176604,-1.8267380585385142,1.5166689859730633,0.0,0.0,75981.65129393263,0.0
3,25,41.1326878096854,-106.44490281963968,279.93299377327554,0.003737449708227099,-1.4930481291750657,1.6445626055702227,0.0,0.0,76009.32759790344,0.0
3,26,41.14138259548174,-106.44490281963968,280.53812416067524,0.0035999137499188845,-2.8380421537190337,0.28518676429593387,0.0,0.0,76279.79166232781,0.8646647167633873
3,27,41.150077381278074,-106.44490281963968,280.58695018485446,0.003621686671474428,-2.734572025884286,0.7010082548287213,0.0,0.0,76192.81190200758,0.0
3,28,41.15877216707441,-106.44490281963968,280.6343267802142,0.0036381618504305316,-2.639807604061233,1.048978925749465,0.0,0.0,76089.4886292975,0.0
3,29,41.16746695287075,-106.44490281963968,280.54137401947423,0.003527431061422865,-2.871990309273818,-1.2187811969197133,0.0,0.0,75936.12960528329,0.0
3,30,41.17616173866708,-106.44490281963968,280.51030744581414,0.003548784139171582,-2.9287262000773486,-0.884355490460812,0.0,0.0,76142.94755295374,0.0
3,31,41.18485652446342,-106.44490281963968,280.48794041501213,0.0035670815967972615,-2.965368243982823,-0.5334616763342889,0.0,0.0,76308.67147589778,0.6321205588285577
3,32,41.193551310259764,-106.44490281963968,280.1153008117734,0.0035028400292616045,-2.555183651316432,-0.9080185804543022,0.0,0.0,75258.05282923944,0.0
3,33,41.2022460960561,-106.44490281963968,280.4701757255688,0.0034774125369379156,-2.770660541066903,-1.5732688984839547,0.0,0.0,75413.55754992258,0.0
3,34,41.21094088185244,-106.44490281963968,280.639885381259,0.003489153310502451,-2.895801227509528,-1.6284058742635006,0.0,0.0,75623.46035138033,0.0
3,35,41.219635667648774,-106.44490281963968,280.10168702842344,0.0034560190151933096,-2.158013354386169,-1.3831566322820932,0.0,0.0,75117.42786255945,0.0
3,36,41.22833045344511,-106.44490281963968,279.9160151571381,0.0034339944341493,-2.076040275273671,-1.5398470901843897,0.0,0.0,75028.94584848997,0.0
3,37,41.23702523924145,-106.44490281963968,278.98781355326923,0.003417235019420358,-1.1210244976505632,-1.510248921577919,0.0,0.0,74123.28446680088,0.0
3,38,41.245720025037784,-106.44490281963968,278.6419439730087,0.0034003226544483895,-0.568892764628854,-1.3506254619216749,0.0,0.0,73830.65760479783,0.0
3,39,41.25441481083413,-106.44490281963968,278.88291141702973,0.0034066663954198132,-0.8682125125754219,-1.4880993286306383,0.0,0.0,74065.82415156308,0.0
3,40,41.263109596630464,-106.44490281963968,279.0741097473817,0.00336691680500159,1.0869850965412986,-0.7392992334824168,0.0,0.0,72915.70722058318,0.0
3,41,41.2718043824268,-106.44490281963968,278.99875693402765,0.0033658627577750366,0.9956103982017239,-0.2756054402434165,0.0,0.0,72806.04985850959,0.0
3,42,41.28049916822314,-106.44490281963968,279.17842954926783,0.0033197667580518835,3.3808241727168986,0.6119588720151414,0.0,0.0,71178.06500581153,0.0
4,0,40.915318164776956,-106.43340895027852,279.64248792924536,0.0035210408976760845,1.476359648827225,2.4058815380585887,0.0,0.0,73085.73899291424,0.0
4,1,40.92401295057329,-106.43340895027852,281.2943277687269,0.0036050449575223227,3.3833965940675825,2.1941670821940327,0.0,0.0,74029.78783435104,0.0
4,2,40.93270773636963,-106.43340895027852,283.6915767713227,0.0035251230082547786,4.164644149662968,3.5312316735301494,0.0,0.0,74716.6607838328,0.0
4,3,40.941402522165966,-106.43340895027852,283.3347095029249,0.003541832689482071,4.008290667998086,3.4657375244794952,0.0,0.0,74313.48690706956,0.0
4,4,40.95009730796231,-106.43340895027852,285.6504719596942,0.0032751591092688185,5.71812621126861,2.6893758368337393,0.0,0.0,74528.26534272215,0.0
4,5,40.958792093758646,-106.43340895027852,283.8418013829642,0.003449059677767789,4.195705618361218,3.004833077720326,0.0,0.0,75567.01590344991,0.0
4,6,40.96748687955498,-106.43340895027852,284.3615913370893,0.0034253451139124097,4.443385724491238,3.1605503001573676,0.0,0.0,75493.77109488923,0.0
4,7,40.97618166535132,-106.43340895027852,285.5641254632111,0.003276242659050927,6.160717336793521,2.059755275240428,0.0,0.0,75613.23290742411,0.0
