x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,41.054434737518356,-106.47938442772316,276.86488316542324,0.004043894456045369,-2.923679577050115,1.9053979601553876,0.0,0.0,77171.28655296231,0.0
0,17,41.06312952331469,-106.47938442772316,277.550539276301,0.004064558274108522,-3.1397544987283874,2.195277411107682,0.0,0.0,77137.97779998275,0.0
0,18,41.07182430911104,-106.47938442772316,277.9991580925621,0.004067598207243954,-3.153054072279341,2.476146419437095,0.0,0.0,77107.85546322544,0.0
0,19,41.08051909490737,-106.47938442772316,278.2808942251097,0.00406285040316573,-3.1444041826461855,2.7184360610156704,0.0,0.0,77081.0671143798,0.0
0,20,41.08921388070371,-106.47938442772316,278.8941310074566,0.004051738728326497,-3.1196324618398688,2.9713159403842666,0.0,0.0,76868.89195737761,0.0
0,21,41.09790866650005,-106.47938442772316,279.3869338702767,0.004039039394313488,-3.130642340528525,3.222092121804865,0.0,0.0,76725.83161755768,0.0
0,22,41.10660345229638,-106.47938442772316,279.92120280073465,0.004022344848265084,-3.0103648472819913,3.5003375962623,0.0,0.0,76535.72535893762,0.0
0,23,41.11529823809272,-106.47938442772316,280.23300461413703,0.0040168088369086224,-2.9974898361249758,3.675372866727498,0.0,0.0,76592.0583827154,0.0
0,24,41.12399302388906,-106.47938442772316,280.6201261071501,0.004010133893682194,-2.9909817446666294,3.8860952743590635,0.0,0.0,76653.34192520534,0.0
0,25,41.1326878096854,-106.47938442772316,280.9523417481413,0.003992885413884621,-2.778407801953757,4.063855679925075,0.0,0.0,76668.58939105415,0.0
0,26,41.14138259548174,-106.47938442772316,280.8463312465378,0.0039915825686502706,-2.781181858821998,3.938040310430091,0.0,0.0,76804.79086883286,0.0
0,27,41.150077381278074,-106.47938442772316,280.40490508512664,0.00398029067725502,-2.616542507111582,3.5192916319648706,0.0,0.0,77072.6254807564,0.0
0,28,41.15877216707441,-106.47938442772316,280.0639670078601,0.0039498179355870475,-2.4162481843894685,3.056602828331243,0.0,0.0,77321.49507700797,0.0
0,29,41.16746695287075,-106.47938442772316,280.11225537728177,0.003943525636872579,-2.661860534059242,2.857305152937064,0.0,0.0,77296.31736278936,0.0
0,30,41.17616173866708,-106.47938442772316,280.28588057285447,0.003916264460932691,-3.277928050542183,2.362211714230674,0.0,0.0,76959.50357013853,0.0
0,31,41.18485652446342,-106.47938442772316,280.28267610058555,0.0038611216522037944,-3.7364949578591027,1.5394331112369002,0.0,0.0,76641.77146928523,0.0
0,32,41.193551310259764,-106.47938442772316,280.57621763559007,0.0038557010767542553,-3.922629489704814,1.4519605024015918,0.0,0.0,76599.2406518846,0.0
0,33,41.2022460960561,-106.47938442772316,281.98309566787594,0.0038386032166236794,-4.380469572211886,1.3606788864059627,0.0,0.0,76525.3352793176,0.0
0,34,41.21094088185244,-106.47938442772316,283.1513257548468,0.0037857040204423596,-4.681611179347364,0.876587979128094,0.0,0.0,76179.52132623391,0.0
0,35,41.219635667648774,-106.47938442772316,283.26506720720283,0.0037796641192988376,-4.7111166027718365,0.8280527419370662,0.0,0.0,76135.32356508514,0.0
0,36,41.22833045344511,-106.47938442772316,283.01856196320495,0.0037698931094535073,-4.706634659398084,0.7276888277812062,0.0,0.0,76031.73265561735,0.0
0,37,41.23702523924145,-106.47938442772316,282.6035446015733,0.0037243981309915087,-4.472147571601002,0.3101197659031029,0.0,0.0,75632.83996770813,0.0
0,38,41.245720025037784,-106.47938442772316,282.5604924478429,0.003719047757786164,-4.435612656100409,0.29800781948744814,0.0,0.0,75587.41037705106,0.0
0,39,41.25441481083413,-106.47938442772316,282.73213958704724,0.0036806379659487676,-4.476310256656326,0.5956557288555749,0.0,0.0,75096.31449821261,0.0
0,40,41.263109596630464,-106.47938442772316,283.006547240273,0.0036551324856433105,-4.480692201974659,1.2899572001646529,0.0,0.0,74763.50023321474,0.0
0,41,41.2718043824268,-106.47938442772316,282.9645830433446,0.0036480993598743553,-4.393804856099901,1.439709601859484,0.0,0.0,74692.76799838632,0.0
0,42,41.28049916822314,-106.47938442772316,282.9026572398554,0.0036145193418593057,-4.034224769454068,1.8314563179765064,0.0,0.0,74517.27904803224,0.0
1,0,40.915318164776956,-106.467890558362,278.13198639183827,0.0035425841725130404,-1.4674216828516216,3.4454446469883506,0.0,0.0,73030.98881954829,0.0
1,1,40.92401295057329,-106.467890558362,278.97103886538207,0.0035170888411460736,-0.8911723425924728,3.8217380809698462,0.0,0.0,73168.67645123362,0.0
1,2,40.93270773636963,-106.467890558362,281.31275470301455,0.0034153573212897252,0.46602292520096655,4.610694810132081,0.0,0.0,73482.30633742674,0.0
1,3,40.941402522165966,-106.467890558362,282.7370017108106,0.0033008866333278956,1.23498037053059,5.094998267794863,0.0,0.0,73352.79216565184,0.0
1,4,40.95009730796231,-106.467890558362,283.2006838580372,0.0032655329439194728,1.3442730993066783,4.947429012588069,0.0,0.0,73583.50348875321,0.0
1,5,40.958792093758646,-106.467890558362,283.23749692373514,0.0032574607769400668,0.9975303286710502,4.485421101789115,0.0,0.0,73962.95918985775,0.0
1,6,40.96748687955498,-106.467890558362,283.41596129134655,0.0031965938795024684,0.6207753240728761,4.2921854531783366,0.0,0.0,73902.74213091707,0.0
1,7,40.97618166535132,-106.467890558362,282.6118107308492,0.003257696570270626,-0.23585887822987572,3.7401457827211675,0.0,0.0,74234.27456732494,0.0
1,8,40.984876451147656,-106.467890558362,281.4123774446706,0.0033948919999730403,-1.0347632289970448,3.1458992352851007,0.0,0.0,74800.11149580425,0.0
1,9,40.99357123694399,-106.467890558362,280.4674956035483,0.0034903349058284967,-1.7975559530462972,2.7273578561740712,0.0,0.0,75163.87912991093,0.0
1,10,41.00226602274033,-106.467890558362,279.2553658241134,0.003663587419987799,-2.572201957641883,2.2438316152551403,0.0,0.0,75795.4235901007,0.0
1,11,41.01096080853667,-106.467890558362,278.7036611511958,0.0037748722877903717,-2.708648278061181,2.0333918528361177,0.0,0.0,76194.1283861915,0.0
1,12,41.01965559433301,-106.467890558362,278.1032527837104,0.003893564499148843,-2.8520256545948546,1.8108888019512104,0.0,0.0,76587.24317438199,0.0
1,13,41.028350380129346,-106.467890558362,277.6117745839635,0.004023626243636863,-3.1321722420905354,1.6964137302198814,0.0,0.0,77002.95488268115,0.0
1,14,41.03704516592568,-106.467890558362,277.6454909843443,0.004037613989755314,-3.235970358947104,1.7562444024764403,0.0,0.0,77049.58866018774,0.0
1,15,41.04573995172202,-106.467890558362,277.84997665982104,0.0040630679181003215,-3.484365557578433,1.8587876193067394,0.0,0.0,77120.33146550486,0.0
1,16,41.054434737518356,-106.467890558362,278.25732722858993,0.004092403903998146,-3.771611388025747,2.008084938350367,0.0,0.0,77147.0102704151,0.0
1,17,41.06312952331469,-106.467890558362,278.20421730644114,0.0040818950560378466,-3.529507190530292,2.169879382870504,0.0,0.0,77088.8406497887,0.0
1,18,41.07182430911104,-106.467890558362,278.31242903549133,0.004069025608775247,-3.22753553892232,2.3449662774876896,0.0,0.0,76906.20691123485,0.0
1,19,41.08051909490737,-106.467890558362,278.62361003564115,0.0040604788382657825,-3.0587497771610983,2.4720853943128396,0.0,0.0,76691.16747548335,0.0
1,20,41.08921388070371,-106.467890558362,278.8663689064053,0.004049871458719149,-2.980439964795031,2.7444174039309766,0.0,0.0,76654.90664889695,0.0
1,21,41.09790866650005,-106.467890558362,279.38613772702615,0.004025331967689154,-2.6472398216711586,3.190139243935863,0.0,0.0,76413.37021224556,0.0
1,22,41.10660345229638,-106.467890558362,279.75314852596057,0.00400281309406393,-2.212242522981356,3.4563530350321874,0.0,0.0,76101.33556960599,0.0
1,23,41.11529823809272,-106.467890558362,280.0208845810525,0.004003631886147472,-2.4196698525856104,3.603555083610109,0.0,0.0,76242.69243306297,0.0
1,24,41.12399302388906,-106.467890558362,280.810368829064,0.003996575490115098,-2.7217425057038866,4.0666815968407946,0.0,0.0,76469.25921640062,0.0
1,25,41.1326878096854,-106.467890558362,281.43931530877336,0.00397986160241409,-2.675846464412052,4.476506616641181,0.0,0.0,76455.64248211209,0.0
1,26,41.14138259548174,-106.467890558362,281.2462705612471,0.003974306241664844,-2.697475302211749,4.240906123009852,0.0,0.0,76594.0664797854,0.0
1,27,41.150077381278074,-106.467890558362,280.6662512975051,0.003948362329911991,-2.5382035716062976,3.4139227007269004,0.0,0.0,77054.24813137445,0.0
1,28,41.15877216707441,-106.467890558362,279.98998686648207,0.003939836705763065,-2.266564195382048,2.9772349202242028,0.0,0.0,77532.21834684255,0.0
1,29,41.16746695287075,-106.467890558362,280.0585908370522,0.003931386819541893,-2.407856564482591,2.8330690767756432,0.0,0.0,77435.3774643982,0.0
1,30,41.17616173866708,-106.467890558362,280.4714083548704,0.0038670634816270425,-3.1933741419080723,1.9287632487011817,0.0,0.0,76868.93093005539,0.0
1,31,41.18485652446342,-106.467890558362,280.1827921003841,0.0038528965016781155,-3.684297481950437,1.4377508122848088,0.0,0.0,76602.52327730176,0.0
1,32,41.193551310259764,-106.467890558362,280.4457235462655,0.0038431990053306073,-3.823797129183817,1.3331632497653503,0.0,0.0,76524.83276171195,0.0
1,33,41.2022460960561,-106.467890558362,281.6714539072955,0.003794576827652553,-4.142602979321092,0.9915738362406946,0.0,0.0,76124.6117164608,0.0
1,34,41.21094088185244,-106.467890558362,282.7979691458558,0.0037774411428093185,-4.524608098714469,0.84887194586877,0.0,0.0,76038.91818555817,0.0
1,35,41.219635667648774,-106.467890558362,283.0270354907504,0.0037627249589549383,-4.621342913141811,0.7023150310385683,0.0,0.0,75898.87975693046,0.0
1,36,41.22833045344511,-106.467890558362,282.63810017519853,0.0037354572359117834,-4.492825425681763,0.4470594774152242,0.0,0.0,75591.50849844988,0.0
1,37,41.23702523924145,-106.467890558362,282.494621709645,0.003718313366643504,-4.437967844900201,0.24942766485028744,0.0,0.0,75495.99470317489,0.0
1,38,41.245720025037784,-106.467890558362,282.5824953112044,0.0036946983547283224,-4.4721777783974135,0.24453600065676048,0.0,0.0,75287.66730390927,0.0
1,39,41.25441481083413,-106.467890558362,282.7290006397605,0.0036692267525304406,-4.533413934503629,0.41758281108136946,0.0,0.0,74948.36283623367,0.0
1,40,41.263109596630464,-106.467890558362,282.93562984993133,0.003645050346796906,-4.588154056322433,0.7350427874699795,0.0,0.0,74618.20326860514,0.0
1,41,41.2718043824268,-106.467890558362,283.12664991288,0.0036107183577605176,-4.451917579364338,1.3227360046798955,0.0,0.0,74297.48110598286,0.0
1,42,41.28049916822314,-106.467890558362,283.12595832218835,0.0035925515834995636,-4.24729611743721,1.6352133708533239,0.0,0.0,74226.17016765951,0.0
2,0,40.915318164776956,-106.45639668900084,278.87686105464894,0.003628318545966069,-1.100054672221491,3.8121219863325266,0.0,0.0,73676.24964181837,0.0
2,1,40.92401295057329,-106.45639668900084,280.63585372700766,0.003538966046730296,0.0793010320044783,4.613546630682253,0.0,0.0,73763.19191251429,0.0
2,2,40.93270773636963,-106.45639668900084,281.68644379779676,0.00348025044577126,0.7757872940610105,4.714630649339501,0.0,0.0,74039.11176457276,0.0
2,3,40.941402522165966,-106.45639668900084,282.69857371291187,0.0034326114162273294,1.4939047942903425,4.717451040090578,0.0,0.0,74438.63304167158,0.0
2,4,40.95009730796231,-106.45639668900084,283.29583300549206,0.0033830121763969187,1.6997507706791803,4.435710315379844,0.0,0.0,74782.66072772408,0.0
2,5,40.958792093758646,-106.45639668900084,282.8386676175562,0.0033731141914435407,1.1129618384941284,4.038683412648674,0.0,0.0,74739.32017397629,0.0
2,6,40.96748687955498,-106.45639668900084,281.9842114757939,0.003413618909909277,0.36418167675171464,3.320903299197968,0.0,0.0,74982.53384443044,0.0
2,7,40.97618166535132,-106.45639668900084,281.0588607085225,0.0034893179332738627,-0.5219338624775758,2.697547965963341,0.0,0.0,75347.47346463762,0.0
2,8,40.984876451147656,-106.45639668900084,280.7345726788934,0.0035387793129076396,-1.2344450588014506,2.7041925691536637,0.0,0.0,75474.04834123964,0.0
2,9,40.99357123694399,-106.45639668900084,279.81497418958185,0.003716066964190219,-2.4896778517925253,2.448904675646842,0.0,0.0,76136.87156563882,0.0
2,10,41.00226602274033,-106.45639668900084,279.1909389564137,0.0038504838330079864,-3.1592086718474115,2.224677895917608,0.0,0.0,76652.83821521574,0.0
2,11,41.01096080853667,-106.45639668900084,278.7696229369134,0.0038753936059101857,-3.135034958247917,2.0861811622372524,0.0,0.0,76618.57570390718,0.0
2,12,41.01965559433301,-106.45639668900084,278.2851681636703,0.004005508508260724,-3.4076119073088393,1.953616406826036,0.0,0.0,76910.85582183908,0.0
2,13,41.028350380129346,-106.45639668900084,278.1638369068953,0.004092894952888567,-3.698898559639467,1.9451489766508265,0.0,0.0,77146.17121240556,0.0
2,14,41.03704516592568,-106.45639668900084,278.03440442307783,0.004077295668164124,-3.590264837881363,1.88765313172268,0.0,0.0,77122.3411880526,0.0
2,15,41.04573995172202,-106.45639668900084,278.56627703227684,0.0040995055440108345,-4.000795777475231,2.0479867371570624,0.0,0.0,77125.01307406343,0.0
2,16,41.054434737518356,-106.45639668900084,278.79131854710863,0.00410991502969634,-4.166003645899156,2.018821703784469,0.0,0.0,77189.62991983019,0.0
2,17,41.06312952331469,-106.45639668900084,278.6672756581438,0.004093474005737899,-3.907817344343572,2.1245191243373567,0.0,0.0,77034.87599261955,0.0
2,18,41.07182430911104,-106.45639668900084,278.89628827935076,0.0040636998909732505,-3.4186802670638987,2.4315212567449183,0.0,0.0,76819.01303646425,0.0
2,19,41.08051909490737,-106.45639668900084,278.6383091648663,0.004059371970912107,-3.0574278963102537,2.4040818683201173,0.0,0.0,76632.78413482005,0.0
2,20,41.08921388070371,-106.45639668900084,278.99930947149323,0.004045953701773028,-3.061461188390251,2.6329477751845216,0.0,0.0,76616.08104905715,0.0
2,21,41.09790866650005,-106.45639668900084,279.6558851246231,0.004004064722714354,-2.642169570731397,3.104996422823871,0.0,0.0,76419.19184312643,0.0
2,22,41.10660345229638,-106.45639668900084,279.7347078462459,0.0039982154264320054,-2.1754116066647606,3.4170845214414434,0.0,0.0,76127.1499258572,0.0
2,23,41.11529823809272,-106.45639668900084,279.9732448424301,0.003981366249631427,-2.304882506922331,3.4448354947481032,0.0,0.0,76271.04433137167,0.0
2,24,41.12399302388906,-106.45639668900084,280.61777472951206,0.003962319864526766,-2.598385356257479,3.7085047142502514,0.0,0.0,76486.31434345008,0.0
2,25,41.1326878096854,-106.45639668900084,281.1695634833699,0.003966683258635348,-2.674496994124247,4.142226134169278,0.0,0.0,76502.85644512324,0.0
2,26,41.14138259548174,-106.45639668900084,281.23642120073316,0.003943717783422113,-2.7893706869209396,3.8256179807231647,0.0,0.0,76623.88343759223,0.0
2,27,41.150077381278074,-106.45639668900084,280.97900424238026,0.003915584920241778,-2.788666557941853,3.183713412371893,0.0,0.0,76902.41816102722,0.0
2,28,41.15877216707441,-106.45639668900084,280.7129375594916,0.0039098357213714074,-2.6609609471346007,2.888635237943614,0.0,0.0,77162.69344225815,0.0
2,29,41.16746695287075,-106.45639668900084,280.83539323028106,0.0038777841528165697,-2.90705569354654,2.3401972482172466,0.0,0.0,77047.9256931544,0.0
2,30,41.17616173866708,-106.45639668900084,281.0306684940023,0.003843569553599627,-3.2992572532743223,1.8399403624795063,0.0,0.0,76733.99281580969,0.0
2,31,41.18485652446342,-106.45639668900084,280.9943124120396,0.0038215247419983904,-3.564826864681969,1.4323050816339427,0.0,0.0,76519.65890985027,0.0
2,32,41.193551310259764,-106.45639668900084,281.3036742990483,0.00378833477147602,-3.8945946793381188,0.996861321116627,0.0,0.0,76137.49036619475,0.0
2,33,41.2022460960561,-106.45639668900084,281.6821793120472,0.003771323538161795,-4.046677075517895,0.8888521771345453,0.0,0.0,75880.33997925997,0.0
2,34,41.21094088185244,-106.45639668900084,281.9498778595268,0.0037537968207182236,-4.193145329843871,0.7791023728284563,0.0,0.0,75545.47852200487,0.0
2,35,41.219635667648774,-106.45639668900084,282.1454039038645,0.0037276565796032406,-4.325284169786017,0.5263844748540711,0.0,0.0,75202.60266352388,0.0
2,36,41.22833045344511,-106.45639668900084,282.22311429477503,0.0037175151365953993,-4.3689223259726715,0.33701924387833204,0.0,0.0,75232.3105699436,0.0
2,37,41.23702523924145,-106.45639668900084,282.2905251384729,0.0036991475689702675,-4.427660560232454,0.021551873178151035,0.0,0.0,75218.2275480613,0.0
2,38,41.245720025037784,-106.45639668900084,282.3266356100238,0.0036741537418304103,-4.486915705977271,-0.17682076783634232,0.0,0.0,74997.50651072097,0.0
2,39,41.25441481083413,-106.45639668900084,282.663629594277,0.0036548324059676707,-4.594924697330712,0.10537729087507247,0.0,0.0,74771.2774746129,0.0
2,40,41.263109596630464,-106.45639668900084,283.0750659401305,0.0036184416689692377,-4.797068644536631,0.336755526249503,0.0,0.0,74242.30343276447,0.0
2,41,41.2718043824268,-106.45639668900084,283.3568377413882,0.0035859533544730336,-4.928586049735725,0.4583783990924297,0.0,0.0,73826.05438347685,0.0
2,42,41.28049916822314,-106.45639668900084,283.3645657390925,0.0035743217423138806,-4.604553030096099,1.1597186727203925,0.0,0.0,73889.49532374807,0.0
3,0,40.915318164776956,-106.44490281963968,280.62261698520126,0.003658407718963526,-0.031219430515511182,4.994076835325824,0.0,0.0,74111.78761073662,0.0
3,1,40.92401295057329,-106.44490281963968,281.2807979636577,0.003639606251675243,0.42094401444212326,5.31019924567494,0.0,0.0,74220.26755932163,0.0
3,2,40.93270773636963,-106.44490281963968,282.11168382133025,0.003533689095830361,1.072416614223971,4.91946473869658,0.0,0.0,74476.7192263507,0.0
3,3,40.941402522165966,-106.44490281963968,283.4424001072576,0.0034925960056964964,2.1095908337375078,4.594106558069159,0.0,0.0,75466.0093975295,0.0
3,4,40.95009730796231,-106.44490281963968,283.597975540463,0.0034825584902093538,2.300620063991793,4.391751694666341,0.0,0.0,75649.29071001052,0.0
3,5,40.958792093758646,-106.44490281963968,282.7685617994878,0.0034432919055808436,1.3429716583360765,3.8597888345899003,0.0,0.0,75254.39258558185,0.0
3,6,40.96748687955498,-106.44490281963968,281.0092789219755,0.003540311762867666,-0.16367356162548485,2.70511823418446,0.0,0.0,75617.57822690703,0.0
3,7,40.97618166535132,-106.44490281963968,280.6661471192948,0.0035523886742067686,-0.3314970707144915,2.357739747691831,0.0,0.0,75689.79442312023,0.0
3,8,40.984876451147656,-106.44490281963968,280.35959405714885,0.00364024240994237,-1.3053782157172327,2.6506893505970455,0.0,0.0,75888.83642197809,0.0
3,9,40.99357123694399,-106.44490281963968,279.34431246252717,0.0038336458452959215,-3.00738785262257,2.4014075733186133,0.0,0.0,76579.00933838263,0.0
3,10,41.00226602274033,-106.44490281963968,279.11032241595495,0.0038917989703368444,-3.3479198528815166,2.242032422973435,0.0,0.0,76830.2375672832,0.0
3,11,41.01096080853667,-106.44490281963968,278.9030377875091,0.003969657737906634,-3.659555549269318,2.507937438482166,0.0,0.0,76907.54384000498,0.0
3,12,41.01965559433301,-106.44490281963968,278.49558336802556,0.004061381287799032,-3.803530904156088,2.359871600363574,0.0,0.0,77050.77653711234,0.0
3,13,41.028350380129346,-106.44490281963968,278.27733415638954,0.0040926858120342345,-3.7641353902495216,2.056969847332061,0.0,0.0,77135.23926458877,0.0
3,14,41.03704516592568,-106.44490281963968,278.57309142486145,0.00409598616374983,-3.9503911144306243,2.2725129655687133,0.0,0.0,77041.27091235998,0.0
3,15,41.04573995172202,-106.44490281963968,278.865402331593,0.004096557782789679,-4.12784175354244,2.3062743487712325,0.0,0.0,76998.20333267142,0.0
3,16,41.054434737518356,-106.44490281963968,278.88253503930446,0.004098583886096539,-4.108229468300617,2.1515058653877857,0.0,0.0,77024.20797239595,0.0
3,17,41.06312952331469,-106.44490281963968,279.33012941768493,0.004075315706089187,-4.100073184103582,2.3940266539755672,0.0,0.0,76885.43822437692,0.0
3,18,41.07182430911104,-106.44490281963968,279.5781183568663,0.00405163276260609,-3.8785543879584843,2.5858606798591923,0.0,0.0,76768.90288909338,0.0
3,19,41.08051909490737,-106.44490281963968,279.59881099224265,0.00404188107267213,-3.6888471718662283,2.6404042736502724,0.0,0.0,76735.78271001286,0.0
3,20,41.08921388070371,-106.44490281963968,279.89365823378387,0.004009283473978824,-3.3589173711903504,2.8637895038907466,0.0,0.0,76741.9286610038,0.0
3,21,41.09790866650005,-106.44490281963968,279.9424963877323,0.003987596567304061,-3.0170264393461035,3.0075459646963725,0.0,0.0,76723.45353090868,0.0
3,22,41.10660345229638,-106.44490281963968,279.8383490063484,0.003973219527790907,-2.703228868463115,3.062043780129926,0.0,0.0,76723.77572782527,0.0
3,23,41.11529823809272,-106.44490281963968,280.01693325010933,0.003948096680464004,-2.5744234249235496,3.1597910343042166,0.0,0.0,76732.84963439885,0.0
3,24,41.12399302388906,-106.44490281963968,280.34297648328226,0.00393376323940702,-2.7492059653678282,3.2123045196168905,0.0,0.0,76695.68188136032,0.0
3,25,41.1326878096854,-106.44490281963968,280.5746342391575,0.003914336084883787,-2.9387664944369023,3.138280563183402,0.0,0.0,76660.02768112664,0.0
3,26,41.14138259548174,-106.44490281963968,280.92970668025913,0.003890128834433902,-3.089297297722704,2.928776073924885,0.0,0.0,76700.39823331675,0.0
3,27,41.150077381278074,-106.44490281963968,281.2974527158325,0.003877424031661368,-3.123985915649822,2.765096208280315,0.0,0.0,76735.57985401379,0.0
3,28,41.15877216707441,-106.44490281963968,281.93903412043085,0.003846354393945301,-3.324819939024561,2.4275893892940785,0.0,0.0,76673.65069077702,0.0
3,29,41.16746695287075,-106.44490281963968,282.1805653241373,0.0038182958602479035,-3.5137028601170783,1.998365419680012,0.0,0.0,76575.18837405175,0.0
3,30,41.17616173866708,-106.44490281963968,281.811201583571,0.00380882696190538,-3.525079418432207,1.668452420810571,0.0,0.0,76506.2202016832,0.0
3,31,41.18485652446342,-106.44490281963968,281.863142052274,0.003771227716783469,-3.684469981774715,1.1011869361001696,0.0,0.0,76256.63477670816,0.0
3,32,41.193551310259764,-106.44490281963968,282.0021775113956,0.003748143454466904,-3.799875129873702,0.8421152213861758,0.0,0.0,76038.34813861414,0.0
3,33,41.2022460960561,-106.44490281963968,281.7999500720096,0.0037484515795103406,-3.9540291495709514,0.7875423098195307,0.0,0.0,75712.4054431584,0.0
3,34,41.21094088185244,-106.44490281963968,281.5380799450827,0.0037255996260191276,-4.054498189355734,0.6579187404760422,0.0,0.0,74986.34140365948,0.0
3,35,41.219635667648774,-106.44490281963968,281.42436237085417,0.0037110979029955295,-4.061567019520175,0.5703396321135688,0.0,0.0,74669.84663246866,0.0
3,36,41.22833045344511,-106.44490281963968,281.8470511696914,0.0037073230688932594,-4.243088628843719,0.33327080445955937,0.0,0.0,74932.71444385915,0.0
3,37,41.23702523924145,-106.44490281963968,282.13746681215645,0.003676096285848326,-4.428086224990102,-0.33275910951238097,0.0,0.0,74965.27963137021,0.0
3,38,41.245720025037784,-106.44490281963968,282.2331756394725,0.0036698838990281064,-4.481417345723632,-0.4188297600804272,0.0,0.0,75027.62043761794,0.0
3,39,41.25441481083413,-106.44490281963968,282.4840976605148,0.003652704319422552,-4.596986174098862,-0.35017489589244444,0.0,0.0,74737.39608875292,0.0
3,40,41.263109596630464,-106.44490281963968,282.7201246418783,0.0035954234194080295,-4.71500143677026,0.09667617941635617,0.0,0.0,73812.37098102675,0.0
3,41,41.2718043824268,-106.44490281963968,283.369664568178,0.003579718888805853,-5.0165594313102995,0.266456479227814,0.0,0.0,73681.88488935378,0.0
3,42,41.28049916822314,-106.44490281963968,282.7402613411807,0.00355403273193017,-4.585734257566904,0.6722757306481288,0.0,0.0,73322.38753651637,0.0
4,0,40.915318164776956,-106.43340895027852,280.9026889376433,0.0036740163272716364,0.21324878205052977,5.335544910074296,0.0,0.0,74179.29700746748,0.0
4,1,40.92401295057329,-106.43340895027852,281.4211065714777,0.0036591826400180394,0.48398491200651117,5.507883204088577,0.0,0.0,74288.69632361268,0.0
4,2,40.93270773636963,-106.43340895027852,281.8593787168353,0.0036522429214864293,0.7274289914420891,5.304592035610865,0.0,0.0,74924.26907104673,0.0
4,3,40.941402522165966,-106.43340895027852,282.8960678461535,0.0035662384078144586,1.6048496426703538,4.787619214873868,0.0,0.0,75513.79753471486,0.0
4,4,40.95009730796231,-106.43340895027852,283.1926520202121,0.003527119251004347,1.8330838868182668,4.476879964994688,0.0,0.0,75682.0941439243,0.0
4,5,40.958792093758646,-106.43340895027852,281.8416239834634,0.0036267709881789983,0.3427111354239325,4.12033005183002,0.0,0.0,75893.11259978451,0.0
4,6,40.96748687955498,-106.43340895027852,280.80781461817594,0.003649039772029924,-0.5532239124881632,3.348388066960017,0.0,0.0,75901.53754536077,0.0
4,7,40.97618166535132,-106.43340895027852,280.3979846512561,0.0036516635927793632,-0.9055409613730468,2.8030032550263217,0.0,0.0,75942.52303025516,0.0
4,8,40.984876451147656,-106.43340895027852,279.6711729085762,0.003796191191267642,-2.2807713489293997,3.052660677463168,0.0,0.0,76297.09836697996,0.0
4,9,40.99357123694399,-106.43340895027852,279.31019589117267,0.0038894864019852465,-3.1782226744218627,3.0919889391978224,0.0,0.0,76595.19468764463,0.0
