x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,40.95009730796231,-106.467890558362,271.73915292185734,0.002550738455778057,6.556298758366235,1.3608930092911644,0.0,0.0,72940.64722861571,0.0
1,5,40.958792093758646,-106.467890558362,272.0089952380259,0.0025500001923746372,6.502938344096121,1.2771110187870014,0.0,0.0,73335.66748766614,0.0
1,6,40.96748687955498,-106.467890558362,271.97186027585695,0.0025488791967162236,6.366052844421987,1.3751614197427464,0.0,0.0,73280.3189961002,0.0
1,7,40.97618166535132,-106.467890558362,271.8127603273393,0.0025396059083363414,5.4720682781695675,1.271895430729981,0.0,0.0,73624.94629765021,0.0
1,8,40.984876451147656,-106.467890558362,271.7507615444366,0.002528323991727728,4.440403856633277,1.0735670348406512,0.0,0.0,74206.63146425257,0.0
1,9,40.99357123694399,-106.467890558362,271.67392106866447,0.0025175107967819114,3.473405628638487,1.0581002776530817,0.0,0.0,74583.21864982758,0.0
1,10,41.00226602274033,-106.467890558362,271.1896810285484,0.002497654785323298,1.9260351481411162,0.8505530567057901,0.0,0.0,75233.74480044277,0.0
1,11,41.01096080853667,-106.467890558362,270.78661138285605,0.0024858277736414494,1.1226255961104612,0.5973816083353571,0.0,0.0,75641.85494734453,0.0
1,12,41.01965559433301,-106.467890558362,270.42234066488277,0.0024724082469247555,0.20531812782121472,0.3573002211722486,0.0,0.0,76044.45671541506,0.0
1,13,41.028350380129346,-106.467890558362,270.1600032136564,0.002456306231842866,-0.8189062241756462,0.04089042129585955,0.0,0.0,76470.66443042607,0.0
1,14,41.03704516592568,-106.467890558362,270.2401320340706,0.0024516942313568568,-0.9151101499316887,-0.04886935889101111,0.0,0.0,76518.86114418767,0.0
1,15,41.04573995172202,-106.467890558362,270.3923244127968,0.002443279366967401,-1.0861748567922964,-0.22110474835590554,0.0,0.0,76591.407685818,0.0
1,16,41.054434737518356,-106.467890558362,270.4786805456412,0.002434258991570553,-1.2992530351636802,-0.4144314856284286,0.0,0.0,76618.88043070707,0.0
1,17,41.06312952331469,-106.467890558362,270.35641190111863,0.0024306570151151796,-1.2200378946403094,-0.38127003382327906,0.0,0.0,76563.0947557107,0.0
1,18,41.07182430911104,-106.467890558362,270.15402086836684,0.00242284360943759,-1.1212999735979081,-0.38627680996785335,0.0,0.0,76380.49754331014,0.0
1,19,41.08051909490737,-106.467890558362,270.03281544461834,0.0024132381519569594,-1.0526824381275222,-0.42629510105578855,0.0,0.0,76162.5134249642,0.0
1,20,41.08921388070371,-106.467890558362,269.9046700373348,0.002412907916657202,-1.0643890263924465,-0.26657799179034786,0.0,0.0,76126.53844227448,0.0
1,21,41.09790866650005,-106.467890558362,269.7378161774083,0.002408170014290531,-1.0034169876109853,-0.005576809393859386,0.0,0.0,75880.64277721645,0.0
1,22,41.10660345229638,-106.467890558362,269.6638909625706,0.002400718930439781,-0.8731786572674526,0.13656258044493558,0.0,0.0,75562.71391853385,0.0
1,23,41.11529823809272,-106.467890558362,269.69881613980414,0.0024014086512917873,-0.9440654502735976,0.2289284274568081,0.0,0.0,75708.50771555892,0.0
1,24,41.12399302388906,-106.467890558362,269.8951592896053,0.0023978860705527205,-1.041102434860266,0.4602347866250411,0.0,0.0,75945.06247527518,0.0
1,25,41.1326878096854,-106.467890558362,270.0890740621864,0.002390360454744505,-1.024503686791323,0.6162349485177865,0.0,0.0,75935.52202836431,0.0
1,26,41.14138259548174,-106.467890558362,270.34908577726753,0.0023910337852944387,-0.9844885521994008,0.4642981982245987,0.0,0.0,76076.2660054128,0.0
1,27,41.150077381278074,-106.467890558362,271.7438518854481,0.002390826743155173,-0.6256564301352275,-0.13045143699162431,0.0,0.0,76543.0229635766,0.0
1,28,41.15877216707441,-106.467890558362,272.7005948589861,0.0023901091689576778,-0.5250419045130181,-0.46812585008233043,0.0,0.0,77031.06506696211,0.0
1,29,41.16746695287075,-106.467890558362,272.7367323387047,0.002390872977845904,-0.4177453373075826,-0.5617027888355766,0.0,0.0,76930.57105148262,0.0
1,30,41.17616173866708,-106.467890558362,273.1356267743716,0.002393517683702121,0.36596459743389786,-1.1273566643451165,0.0,0.0,76343.36958554835,0.0
1,31,41.18485652446342,-106.467890558362,273.3019606293286,0.002399361626887469,0.696008245308874,-1.5163436471339167,0.0,0.0,76064.76185593593,0.0
1,32,41.193551310259764,-106.467890558362,273.3391136329438,0.0024003532296767408,0.8937881817834491,-1.5254155936871356,0.0,0.0,75983.94921914637,0.0
1,33,41.2022460960561,-106.467890558362,273.4004946483208,0.002411891400809936,2.042875555856905,-1.2660615726482687,0.0,0.0,75567.81836995468,0.0
1,34,41.21094088185244,-106.467890558362,273.46574667116056,0.0024149890778522756,2.632682131059791,-1.1118901719721133,0.0,0.0,75476.3069850336,0.0
1,35,41.219635667648774,-106.467890558362,273.49241438941385,0.0024286962173324734,3.0130087928694276,-0.9715992807097937,0.0,0.0,75329.64198289446,0.0
1,36,41.22833045344511,-106.467890558362,273.51495694042654,0.0024587425204326365,3.5142840999877203,-0.7517951779207777,0.0,0.0,75010.59175171019,0.0
1,37,41.23702523924145,-106.467890558362,273.6192633121831,0.0024769121902466973,3.8061649230388532,-0.6237931987125547,0.0,0.0,74910.83911942253,0.0
1,38,41.245720025037784,-106.467890558362,273.57913206173424,0.0024911130042087,4.194821900020295,-0.5128712415898149,0.0,0.0,74694.5130833206,0.0
1,39,41.25441481083413,-106.467890558362,273.3788390655204,0.0025016440998355772,4.625467618235662,-0.4068684148375197,0.0,0.0,74343.15866068876,0.0
1,40,41.263109596630464,-106.467890558362,273.18964882420494,0.0025046428344243895,5.082239256478454,-0.3293693523043632,0.0,0.0,74002.4345813813,0.0
1,41,41.2718043824268,-106.467890558362,273.03660781274505,0.002513221656042296,5.627497623668881,-0.20471696058607247,0.0,0.0,73672.39196776102,0.0
1,42,41.28049916822314,-106.467890558362,273.0282474575969,0.0025244190977685536,5.821039030508089,-0.11599611411458413,0.0,0.0,73599.27885314666,0.0
2,0,40.915318164776956,-106.45639668900084,270.93872607805315,0.002548132879260234,4.628127388627853,0.342479507672684,0.0,0.0,73025.42731413906,0.0
2,1,40.92401295057329,-106.45639668900084,271.5520593323054,0.0025513149766452675,5.805559215738715,0.8046939380823708,0.0,0.0,73115.53088997428,0.0
2,2,40.93270773636963,-106.45639668900084,271.9923270388404,0.002553061671279938,6.366895380465566,0.95528403379613,0.0,0.0,73401.08835178966,0.0
2,3,40.941402522165966,-106.45639668900084,272.51568357737483,0.0025549592794871356,6.9272189311614065,1.0371388839316857,0.0,0.0,73813.58428528589,0.0
2,4,40.95009730796231,-106.45639668900084,272.80625386865773,0.002554275644615419,7.106971963230526,1.029131098743949,0.0,0.0,74170.88631815623,0.0
2,5,40.958792093758646,-106.45639668900084,272.50259658190305,0.002550506461470932,6.624366868128577,0.8993328618549568,0.0,0.0,74128.51561022081,0.0
2,6,40.96748687955498,-106.45639668900084,272.2521571023934,0.002545373786978171,5.987565541754246,0.5473819696154362,0.0,0.0,74378.56204154501,0.0
2,7,40.97618166535132,-106.45639668900084,271.9759606800073,0.0025360903625292713,5.043654862349992,0.3123600999322362,0.0,0.0,74755.62589201427,0.0
2,8,40.984876451147656,-106.45639668900084,271.55069949023004,0.002524843423992676,4.04233311151288,0.477465391154675,0.0,0.0,74891.81943915269,0.0
2,9,40.99357123694399,-106.45639668900084,270.6869535428519,0.0025046090119939172,2.176160234846609,0.32039587505919764,0.0,0.0,75577.55926602407,0.0
2,10,41.00226602274033,-106.45639668900084,270.18046568281426,0.0024924402702936025,1.0517918320678767,0.07126953738966312,0.0,0.0,76108.05715358866,0.0
2,11,41.01096080853667,-106.45639668900084,270.2960948396901,0.0024831942992169813,0.5519335344089862,0.20635280614239007,0.0,0.0,76075.02682188552,0.0
2,12,41.01965559433301,-106.45639668900084,270.18207250410035,0.002467693824914624,-0.700214102405561,0.02966264750375497,0.0,0.0,76374.99811325263,0.0
2,13,41.028350380129346,-106.45639668900084,270.0377087779037,0.0024599353640126134,-1.4532210322795263,-0.1649150363511574,0.0,0.0,76615.84351188778,0.0
2,14,41.03704516592568,-106.45639668900084,270.1844285794719,0.002453130080722805,-1.2767087083651865,-0.1720420761540783,0.0,0.0,76592.13669792261,0.0
2,15,41.04573995172202,-106.45639668900084,270.5063775957567,0.0024350978408769998,-1.3391002501170135,-0.44769047002108675,0.0,0.0,76594.54233839139,0.0
2,16,41.054434737518356,-106.45639668900084,270.6498499339325,0.0024300198310175506,-1.4007578432766572,-0.5493463182739755,0.0,0.0,76659.63659947293,0.0
2,17,41.06312952331469,-106.45639668900084,270.5104655293835,0.002426791191882536,-1.2587919779232442,-0.5033273417315295,0.0,0.0,76504.19463076597,0.0
2,18,41.07182430911104,-106.45639668900084,270.19769423742343,0.0024153372233949727,-1.100324095994171,-0.43958298112475697,0.0,0.0,76291.18885018151,0.0
2,19,41.08051909490737,-106.45639668900084,270.03214805159985,0.002410004339567371,-1.0262919438667322,-0.481439649486606,0.0,0.0,76102.79711475878,0.0
2,20,41.08921388070371,-106.45639668900084,270.0212237207799,0.0024095112822743775,-0.9975221505078695,-0.3539549638466578,0.0,0.0,76086.58044351902,0.0
2,21,41.09790866650005,-106.45639668900084,269.9559031457148,0.002401456858742846,-0.8660246835915221,-0.0816310473608029,0.0,0.0,75887.63239025346,0.0
2,22,41.10660345229638,-106.45639668900084,269.7222736241578,0.0023996745151528436,-0.8418173378761641,0.11154075206106721,0.0,0.0,75589.59598594198,0.0
2,23,41.11529823809272,-106.45639668900084,269.910221462461,0.002396632303894724,-0.8422064955165036,0.09054610636379448,0.0,0.0,75738.60675201671,0.0
2,24,41.12399302388906,-106.45639668900084,270.19519910209203,0.002391519766889152,-0.902516839254776,0.16916924773470687,0.0,0.0,75962.8642213443,0.0
2,25,41.1326878096854,-106.45639668900084,270.29737661105537,0.0023896385853480685,-0.9693315904993645,0.38174075978197547,0.0,0.0,75982.37482858852,0.0
2,26,41.14138259548174,-106.45639668900084,270.796545558951,0.002387744648786933,-0.8454912820708201,0.13724258095709024,0.0,0.0,76105.52176819429,0.0
2,27,41.150077381278074,-106.45639668900084,271.7651434464877,0.002386711537247364,-0.5989003361229759,-0.3202278317473576,0.0,0.0,76388.0171886106,0.0
2,28,41.15877216707441,-106.45639668900084,272.4416509958619,0.0023872108212713607,-0.4523865465057723,-0.5286543628356842,0.0,0.0,76652.99569464341,0.0
2,29,41.16746695287075,-106.45639668900084,273.00045677796794,0.0023888211990899543,0.04719595552756625,-0.8435563818803724,0.0,0.0,76531.47955200452,0.0
2,30,41.17616173866708,-106.45639668900084,273.17139754287695,0.002390808966406334,0.5453955133540291,-1.1107884710596359,0.0,0.0,76205.86250820408,0.0
2,31,41.18485652446342,-106.45639668900084,273.30673240026323,0.002393481060949145,0.9608815072293325,-1.3221859424452433,0.0,0.0,75982.58373169824,0.0
2,32,41.193551310259764,-106.45639668900084,273.4000793754629,0.002405841204492775,1.834829344854155,-1.3351910498176187,0.0,0.0,75584.42904362842,0.0
2,33,41.2022460960561,-106.45639668900084,273.3740384743703,0.0024181682094275895,2.4164330656765656,-1.1658902805321067,0.0,0.0,75316.75020987447,0.0
2,34,41.21094088185244,-106.45639668900084,273.31905237800294,0.0024355139150120933,3.0921841419218574,-0.96253606410513,0.0,0.0,74968.25626552405,0.0
2,35,41.219635667648774,-106.45639668900084,273.31133592721955,0.002465390044113629,3.821571570474768,-0.6840552899691561,0.0,0.0,74610.14276769062,0.0
2,36,41.22833045344511,-106.45639668900084,273.3819719888505,0.0024798612794931993,3.877301457668595,-0.5895834825437671,0.0,0.0,74638.66270961582,0.0
2,37,41.23702523924145,-106.45639668900084,273.45031596198726,0.0025063851713797783,3.9985312962100164,-0.4125877565587835,0.0,0.0,74620.33275452003,0.0
2,38,41.245720025037784,-106.45639668900084,273.38167008303856,0.0025296825338548524,4.346440755817701,-0.28096656113947105,0.0,0.0,74389.59372999788,0.0
2,39,41.25441481083413,-106.45639668900084,273.25779092208063,0.002523560505798794,4.77327810928247,-0.32941722328778045,0.0,0.0,74157.03833564869,0.0
2,40,41.263109596630464,-106.45639668900084,272.93695095585645,0.0025216695380295014,5.5945685605078905,-0.459228047348748,0.0,0.0,73611.46291240293,0.0
2,41,41.2718043824268,-106.45639668900084,272.685406747122,0.002528486494359213,6.196470929371319,-0.5267406243259206,0.0,0.0,73181.68771552539,0.0
2,42,41.28049916822314,-106.45639668900084,272.77997540366766,0.0025308211301853186,6.183799991450105,-0.3451372969797169,0.0,0.0,73250.29282330547,0.0
3,0,40.915318164776956,-106.44490281963968,272.18325469146816,0.0025566783562727606,6.584484280166802,1.1809696676704806,0.0,0.0,73470.08026437496,0.0
3,1,40.92401295057329,-106.44490281963968,272.5072599500217,0.0025583784979905833,7.10361047979581,1.3512844791036598,0.0,0.0,73581.374858975,0.0
3,2,40.93270773636963,-106.44490281963968,272.6333495417417,0.0025567572962521224,7.05099923856927,1.1047814598725858,0.0,0.0,73849.10232809861,0.0
3,3,40.941402522165966,-106.44490281963968,273.5130959406698,0.0025590939245180395,7.583818899039758,1.0196723652873194,0.0,0.0,74870.75836865287,0.0
3,4,40.95009730796231,-106.44490281963968,273.6969927846015,0.002559144901437913,7.72205225755609,0.9010793916252899,0.0,0.0,75058.713436311,0.0
3,5,40.958792093758646,-106.44490281963968,272.9295034340782,0.0025520248267194567,6.856853355161469,0.7132598671732882,0.0,0.0,74654.76944863133,0.0
3,6,40.96748687955498,-106.44490281963968,272.23866069080196,0.0025412739404123393,5.375154166808133,0.15147864984979287,0.0,0.0,75027.89415171328,0.0
3,7,40.97618166535132,-106.44490281963968,272.1801610753071,0.0025395581147770315,5.286075823155342,-0.08730345034208623,0.0,0.0,75100.24612743565,0.0
3,8,40.984876451147656,-106.44490281963968,271.4003898796451,0.0025260190993623578,3.7687040511075027,0.22214503604151994,0.0,0.0,75313.18753831834,0.0
3,9,40.99357123694399,-106.44490281963968,270.3327299209184,0.002496877971374396,1.318699852757176,0.16536431213322278,0.0,0.0,76031.10918884224,0.0
3,10,41.00226602274033,-106.44490281963968,269.9325259097676,0.0024900096320937958,0.7667658565574293,-0.022628048953752825,0.0,0.0,76289.95289104621,0.0
3,11,41.01096080853667,-106.44490281963968,269.9769750412737,0.0024785532560502887,-0.15984564337714208,0.16723759719836848,0.0,0.0,76371.5230479375,0.0
3,12,41.01965559433301,-106.44490281963968,270.0358507112868,0.002464382366752487,-1.1544862910935838,0.06980933715644029,0.0,0.0,76519.0910644822,0.0
3,13,41.028350380129346,-106.44490281963968,270.0571891005362,0.0024588686282948687,-1.4436402103124892,-0.1421563067517311,0.0,0.0,76604.9009024435,0.0
3,14,41.03704516592568,-106.44490281963968,270.2159034301504,0.002447174693807647,-1.4180288878962275,-0.17746168620961553,0.0,0.0,76509.46033659423,0.0
3,15,41.04573995172202,-106.44490281963968,270.4510158808601,0.0024342914735035544,-1.3159777842634903,-0.35155080220525753,0.0,0.0,76465.13186025084,0.0
3,16,41.054434737518356,-106.44490281963968,270.5501621014855,0.0024281482027518494,-1.2807057740124426,-0.5222857524690973,0.0,0.0,76491.57341938134,0.0
3,17,41.06312952331469,-106.44490281963968,270.5106462953016,0.0024196584322649225,-1.124477217388589,-0.4861588961996348,0.0,0.0,76352.71909165313,0.0
3,18,41.07182430911104,-106.44490281963968,270.3636105419456,0.002412581914654822,-1.010164331072099,-0.42134761139226695,0.0,0.0,76238.00999185911,0.0
3,19,41.08051909490737,-106.44490281963968,270.2674489828196,0.0024093812859615634,-0.982055309801659,-0.3912921639518817,0.0,0.0,76206.72965254566,0.0
3,20,41.08921388070371,-106.44490281963968,270.2401584986785,0.0024033206554421637,-0.9009714950762838,-0.25167575741690973,0.0,0.0,76216.84585677563,0.0
3,21,41.09790866650005,-106.44490281963968,270.2352076663739,0.0023997571333388974,-0.8341549861691256,-0.15487029412805095,0.0,0.0,76199.86094483158,0.0
3,22,41.10660345229638,-106.44490281963968,270.230880697188,0.002397272509316418,-0.7875680749833502,-0.10775765608960143,0.0,0.0,76201.70533059697,0.0
3,23,41.11529823809272,-106.44490281963968,270.3637182742791,0.002392240900733673,-0.7893864513262662,-0.108259572728881,0.0,0.0,76213.54177193854,0.0
3,24,41.12399302388906,-106.44490281963968,270.49741733555663,0.0023891627707067925,-0.8372666808700645,-0.16466967544993896,0.0,0.0,76176.45100163537,0.0
3,25,41.1326878096854,-106.44490281963968,270.66934215216014,0.0023858735824371703,-0.8716679051163733,-0.3070432016704263,0.0,0.0,76140.34404011353,0.0
3,26,41.14138259548174,-106.44490281963968,271.28627521555984,0.002383437331265056,-0.7262406659654318,-0.5185962346821749,0.0,0.0,76181.10319517802,0.0
3,27,41.150077381278074,-106.44490281963968,271.8910781037691,0.002383653943435749,-0.47739577860353805,-0.6194781578581736,0.0,0.0,76216.05150823717,0.0
3,28,41.15877216707441,-106.44490281963968,272.6176382109036,0.002382604921997137,-0.13030487320860726,-0.8404418652738861,0.0,0.0,76151.02345096541,0.0
3,29,41.16746695287075,-106.44490281963968,273.14197108356404,0.0023836643258295714,0.32448234262033826,-1.0684062735333963,0.0,0.0,76047.15093839401,0.0
3,30,41.17616173866708,-106.44490281963968,273.23937975211146,0.002387417539837241,0.7948295305324572,-1.1466895437427669,0.0,0.0,75973.00519411922,0.0
3,31,41.18485652446342,-106.44490281963968,273.41838218252656,0.002390062970185889,1.6237012238747495,-1.266330965494144,0.0,0.0,75712.97656557133,0.0
3,32,41.193551310259764,-106.44490281963968,273.476116287556,0.002395169982424066,2.113607742631222,-1.2747021435874974,0.0,0.0,75486.53038435985,0.0
3,33,41.2022460960561,-106.44490281963968,273.3761986007734,0.002419440877575709,2.696257883070727,-1.0996954227526943,0.0,0.0,75145.10409143736,0.0
3,34,41.21094088185244,-106.44490281963968,273.1828071945206,0.0024607674156509824,3.8482702009006085,-0.7279180764650682,0.0,0.0,74390.23702668131,0.0
3,35,41.219635667648774,-106.44490281963968,273.10930220403253,0.0024786146502558727,4.340575408085691,-0.5638391570963132,0.0,0.0,74061.7068492862,0.0
3,36,41.22833045344511,-106.44490281963968,273.25821528746394,0.002490097972166384,4.16078565380215,-0.5031607800396224,0.0,0.0,74329.60205922555,0.0
3,37,41.23702523924145,-106.44490281963968,273.3553273511834,0.002534426004373192,4.287318090097701,-0.20375070030588546,0.0,0.0,74355.05073875473,0.0
3,38,41.245720025037784,-106.44490281963968,273.39951594183935,0.0025498170163812386,4.228089995237099,-0.11404293485236731,0.0,0.0,74417.55035387841,0.0
3,39,41.25441481083413,-106.44490281963968,273.22437326905833,0.0025381300812496034,4.719730343510129,-0.2515279332749065,0.0,0.0,74118.60308139835,0.0
3,40,41.263109596630464,-106.44490281963968,272.5946429298338,0.0025315346291053488,6.119470858806057,-0.4949810415319995,0.0,0.0,73164.80615958825,0.0
3,41,41.2718043824268,-106.44490281963968,272.5776232876118,0.0025303071155520734,6.4133188144605,-0.6064920531738365,0.0,0.0,73031.55873959321,0.0
3,42,41.28049916822314,-106.44490281963968,272.23849320303856,0.002536584096302674,6.777050474120616,-0.5203162798606452,0.0,0.0,72659.52218996338,0.0
4,0,40.915318164776956,-106.43340895027852,272.32483768608574,0.002559164616161347,6.814638799881207,1.4950597609314773,0.0,0.0,73541.49983858848,0.0
4,1,40.92401295057329,-106.43340895027852,272.60323369173,0.002560180254288124,7.190668609689937,1.5327895717470725,0.0,0.0,73653.32328972197,0.0
4,2,40.93270773636963,-106.43340895027852,272.6032650977535,0.002560139247199588,6.434338606352667,1.571354879741436,0.0,0.0,74318.68551182537,0.0
4,3,40.941402522165966,-106.43340895027852,273.20574410859246,0.002559543137858157,6.921444836067059,1.2309143861617537,0.0,0.0,74924.96241590049,0.0
4,4,40.95009730796231,-106.43340895027852,273.43248859766976,0.002557932155494161,7.2056182799168,0.989604988357241,0.0,0.0,75095.33516700531,0.0
4,5,40.958792093758646,-106.43340895027852,272.49979238206674,0.0025483100144616743,5.306120309112832,0.9823626155604039,0.0,0.0,75318.76284569287,0.0
4,6,40.96748687955498,-106.43340895027852,271.9887338162487,0.002540630455508948,4.48058272246575,0.6107121926928639,0.0,0.0,75325.76751262379,0.0
4,7,40.97618166535132,-106.43340895027852,271.7817613796939,0.0025339733377919447,4.20642165541891,0.29421182214487523,0.0,0.0,75365.06431983194,0.0
4,8,40.984876451147656,-106.43340895027852,270.96847107570744,0.002516297245102244,2.1671571028602497,0.5913877564329781,0.0,0.0,75737.184062248,0.0
