x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,41.1326878096854,-106.47938442772316,274.6118130232009,0.0027572360836205278,-3.039398562808876,-1.3918859785374909,0.0,0.0,76618.02147831937,0.0
0,26,41.14138259548174,-106.47938442772316,274.6057656770319,0.00275087585809278,-3.113445774048582,-1.8221911671228335,0.0,0.0,76735.14721260741,0.0
0,27,41.150077381278074,-106.47938442772316,274.59433146248307,0.002745343128532378,-3.5739342649985275,-1.4113897998940312,0.0,0.0,76647.26592115567,0.0
0,28,41.15877216707441,-106.47938442772316,275.0467109257794,0.0027794807890376668,-2.1869959273962385,-2.383250383747772,0.0,0.0,76300.49269659788,0.0
0,29,41.16746695287075,-106.47938442772316,275.2580838809872,0.0027689511208469544,-2.1786686641950213,-2.9066517935589755,0.0,0.0,76636.58353276782,0.0
0,30,41.17616173866708,-106.47938442772316,274.9781794670265,0.0027605368846278853,-2.4590212373882854,-2.5984333958847463,0.0,0.0,76693.10407813471,0.0
0,31,41.18485652446342,-106.47938442772316,275.3559368253708,0.0027986797234117577,-1.1873674507863048,-2.716396768518659,0.0,0.0,76541.9640663481,0.0
0,32,41.193551310259764,-106.47938442772316,275.7664614675301,0.002796718653248607,-1.4794181016269667,-3.07346205216706,0.0,0.0,76705.27957696911,0.0
0,33,41.2022460960561,-106.47938442772316,275.75596648550606,0.002787874928834281,-1.7782420819927083,-3.1237208249178297,0.0,0.0,76782.4938996895,0.0
0,34,41.21094088185244,-106.47938442772316,275.528245519957,0.0028291822654464742,-0.27382565294515654,-2.9502153981514234,0.0,0.0,75618.47267314955,0.0
0,35,41.219635667648774,-106.47938442772316,275.658554319132,0.0028379356981519084,0.246013119276228,-2.54821291463487,0.0,0.0,75433.25901492214,0.0
0,36,41.22833045344511,-106.47938442772316,275.7256833920983,0.0028154606528220027,-0.7334337244576361,-2.8510045570123097,0.0,0.0,76232.5378885259,0.0
0,37,41.23702523924145,-106.47938442772316,275.1771035729839,0.0028455637392204108,0.37723521111121994,-2.334489911505473,0.0,0.0,75371.15883889978,0.0
0,38,41.245720025037784,-106.47938442772316,275.1599648135539,0.0028542702017356845,0.6065263084778478,-2.0233533845795026,0.0,0.0,75016.56680824223,0.0
0,39,41.25441481083413,-106.47938442772316,275.1442719627202,0.0028938169973722217,1.2732896942423633,-2.098933613078093,0.0,0.0,74129.41581437341,0.0
0,40,41.263109596630464,-106.47938442772316,275.5537138638809,0.0028771665946545,0.7067153528150347,-2.091887329320544,0.0,0.0,74766.08072971841,0.0
0,41,41.2718043824268,-106.47938442772316,275.58021458348617,0.002881320624611382,0.9896045452291145,-1.8293315314583314,0.0,0.0,74530.43860365397,0.0
0,42,41.28049916822314,-106.47938442772316,274.84728329043,0.0029287714489660433,0.5143660661568717,-1.7383481717105878,0.0,0.0,73531.22711147112,0.0
1,0,40.915318164776956,-106.467890558362,275.77899574363005,0.002836247193440052,1.1585309538674275,0.6042833611312435,0.0,0.0,73469.97899289847,0.0
1,1,40.92401295057329,-106.467890558362,277.3250381755587,0.0028638752699344655,3.9078075058532957,1.39779121579931,0.0,0.0,74280.96991362408,0.0
1,2,40.93270773636963,-106.467890558362,276.8975822435224,0.0028579347093303136,3.287241813869072,1.385292265350337,0.0,0.0,74111.23400180043,0.0
1,3,40.941402522165966,-106.467890558362,276.2704991377588,0.002851961789160053,2.5553754188134645,1.2252062795718741,0.0,0.0,73804.29448608104,0.0
1,4,40.95009730796231,-106.467890558362,277.57845013910844,0.0028791636634062667,3.7186009055994287,0.9769201719994203,0.0,0.0,74579.97758167233,0.0
1,5,40.958792093758646,-106.467890558362,277.6137942098668,0.0028767838137942372,3.9574924043930073,0.9074498647838567,0.0,0.0,74568.7859699145,0.0
1,6,40.96748687955498,-106.467890558362,277.4960421390761,0.002873723025654818,4.139357819249611,0.8977675124129979,0.0,0.0,74406.2640643572,0.0
1,7,40.97618166535132,-106.467890558362,275.44112864556575,0.002841969131428081,0.13612765634593338,1.3981253256270123,0.0,0.0,75368.2331139794,0.0
1,8,40.984876451147656,-106.467890558362,275.98026833257256,0.002851947050354267,1.1028821861879505,1.2748328408363514,0.0,0.0,75060.36155415743,0.0
1,9,40.99357123694399,-106.467890558362,276.57783425542476,0.002865798719022759,2.2338538688762135,1.2198728593352426,0.0,0.0,74625.19122917745,0.0
1,10,41.00226602274033,-106.467890558362,274.5091607181088,0.002761577643760955,-3.2299355665725527,0.9310642350544727,0.0,0.0,76429.69413764884,0.0
1,11,41.01096080853667,-106.467890558362,274.6143400076983,0.002785367169831041,-2.487240416651332,1.206243413015632,0.0,0.0,76115.79687568941,0.0
1,12,41.01965559433301,-106.467890558362,274.74924893556926,0.002815804599414996,-1.534643699356791,1.556477325484443,0.0,0.0,75714.48456369874,0.0
1,13,41.028350380129346,-106.467890558362,274.4621127509091,0.002713829798905649,-4.313898242872073,0.2261311584703255,0.0,0.0,76864.54246064271,0.0
1,14,41.03704516592568,-106.467890558362,274.4325388125987,0.002723406977473666,-4.122255632297516,0.400663140581387,0.0,0.0,76793.66352475387,0.0
1,15,41.04573995172202,-106.467890558362,274.406013977742,0.0027358015117734708,-3.8959108998495475,0.6245692754925384,0.0,0.0,76703.0935203441,0.0
1,16,41.054434737518356,-106.467890558362,274.43613418662414,0.002716019798432989,-4.426795742565275,-0.06627689443368526,0.0,0.0,76698.97766904956,0.0
1,17,41.06312952331469,-106.467890558362,274.3712076954521,0.002703959355027774,-4.366111289366187,-0.06549754350555419,0.0,0.0,76841.14473176419,0.0
1,18,41.07182430911104,-106.467890558362,274.3675625712018,0.0027020257292068865,-4.44051199975889,0.01967923730197728,0.0,0.0,76914.8302497404,0.0
1,19,41.08051909490737,-106.467890558362,274.45179376292447,0.0027180509636938813,-4.096382765394194,-0.19694004459315737,0.0,0.0,76479.4699223603,0.0
1,20,41.08921388070371,-106.467890558362,274.59938875706325,0.0027073129092506374,-4.418617599726924,-0.19702418053962928,0.0,0.0,76645.99399762327,0.0
1,21,41.09790866650005,-106.467890558362,274.5832630644321,0.002703744165638983,-4.467898634960262,-0.15392183274833848,0.0,0.0,76769.02178904029,0.0
1,22,41.10660345229638,-106.467890558362,274.69767557261235,0.0027343003159971983,-4.097357317557697,-0.4114317589218517,0.0,0.0,76409.22516629947,0.0
1,23,41.11529823809272,-106.467890558362,274.7767013522062,0.0027269500324702506,-4.414284140153679,-0.6470915988083893,0.0,0.0,76708.76047546012,0.0
1,24,41.12399302388906,-106.467890558362,274.77196408145545,0.0027201040480737283,-4.461360747306358,-0.5467869804544297,0.0,0.0,76678.73549811351,0.0
1,25,41.1326878096854,-106.467890558362,274.75983430348623,0.0027567381004284484,-3.702005896889826,-1.4229093552269987,0.0,0.0,76384.59359111138,0.0
1,26,41.14138259548174,-106.467890558362,275.0311219969928,0.0027655306672888513,-3.5188520641713836,-1.851931461285699,0.0,0.0,76785.86387509483,0.0
1,27,41.150077381278074,-106.467890558362,274.71452961409057,0.0027736731458219382,-2.607432448805644,-2.2978288283082176,0.0,0.0,76325.31930746972,0.0
1,28,41.15877216707441,-106.467890558362,274.64708433805293,0.0027693334555888346,-2.8448868971773913,-1.960292509999731,0.0,0.0,76254.28160612122,0.0
1,29,41.16746695287075,-106.467890558362,274.9070492188125,0.002779875686149044,-2.1338907101206437,-2.7901040462387408,0.0,0.0,76295.21886507723,0.0
1,30,41.17616173866708,-106.467890558362,275.38541043240315,0.002818574133129196,-1.2736861918144053,-3.0723809630214562,0.0,0.0,76140.2482327671,0.0
1,31,41.18485652446342,-106.467890558362,275.4449924791575,0.002787950308527398,-1.8253325600850203,-2.8480876603167724,0.0,0.0,76688.05979630988,0.0
1,32,41.193551310259764,-106.467890558362,275.54173678280455,0.0027988503975279314,-1.277016935915631,-2.972524239486402,0.0,0.0,76349.87383124813,0.0
1,33,41.2022460960561,-106.467890558362,275.3903404024351,0.0028430219146177733,0.20369687061843655,-2.880567482005624,0.0,0.0,75268.68892034973,0.0
1,34,41.21094088185244,-106.467890558362,275.50745977914863,0.0028366781909191594,-0.09077290869069829,-3.1568831332175264,0.0,0.0,75549.09471882189,0.0
1,35,41.219635667648774,-106.467890558362,275.2742720452292,0.0028656277201322394,1.2637401724945607,-2.010219605081148,0.0,0.0,74824.36844845071,0.0
1,36,41.22833045344511,-106.467890558362,275.20214018394057,0.002861805265352491,1.0833192326566328,-2.1244231916609757,0.0,0.0,74819.27436901396,0.0
1,37,41.23702523924145,-106.467890558362,275.1752399133402,0.002855132368854168,0.846304252517718,-2.296556374519718,0.0,0.0,74889.20464318135,0.0
1,38,41.245720025037784,-106.467890558362,275.2356051423442,0.002893296683702319,1.250901042274289,-2.0508265522887883,0.0,0.0,74007.69349544257,0.0
1,39,41.25441481083413,-106.467890558362,275.27815357210113,0.0028871142959642805,1.2902268945705364,-2.0391597935435914,0.0,0.0,74246.53060753425,0.0
1,40,41.263109596630464,-106.467890558362,275.36757194027865,0.002876998149873836,1.3488857785851365,-2.009723602692673,0.0,0.0,74605.70168718728,0.0
1,41,41.2718043824268,-106.467890558362,274.79762488417543,0.0029220269746765113,0.20833249871789183,-1.3033540933936605,0.0,0.0,73813.01180413077,0.0
1,42,41.28049916822314,-106.467890558362,274.9151687374299,0.0029151600535663284,0.456945861330007,-1.4767307670764065,0.0,0.0,73831.00797126534,0.0
2,0,40.915318164776956,-106.45639668900084,274.3285977528364,0.0027765290884526955,-1.8666827477182029,0.27899332331280013,0.0,0.0,73861.92248267503,0.0
2,1,40.92401295057329,-106.45639668900084,276.70668862820713,0.002864051155059985,3.5813475253906892,0.9264018647471827,0.0,0.0,73850.00073263078,0.0
2,2,40.93270773636963,-106.45639668900084,276.08892342014667,0.0028571835152760338,2.7963911574325513,0.8195444815702373,0.0,0.0,73568.3736884635,0.0
2,3,40.941402522165966,-106.45639668900084,275.5236732963747,0.0028505521221289633,2.0554091331179003,0.7397230385538454,0.0,0.0,73318.08748201429,0.0
2,4,40.95009730796231,-106.45639668900084,276.92464482076906,0.0028770007917025345,3.409378165225149,1.2487960605001878,0.0,0.0,73947.01824669007,0.0
2,5,40.958792093758646,-106.45639668900084,276.81495077244256,0.002874052324970486,3.5875756359575375,1.2376895228420162,0.0,0.0,73793.79769231437,0.0
2,6,40.96748687955498,-106.45639668900084,276.81399749045096,0.0028713106000162357,3.8306683399042045,1.1779596998576685,0.0,0.0,73743.12790985535,0.0
2,7,40.97618166535132,-106.45639668900084,275.25040472229045,0.002858541111978759,0.22120859015402963,2.02970565335006,0.0,0.0,74801.80992523178,0.0
2,8,40.984876451147656,-106.45639668900084,275.70060858456,0.0028717106163303648,1.1312654102016504,2.0682465393380007,0.0,0.0,74382.20354413793,0.0
2,9,40.99357123694399,-106.45639668900084,276.2890505851661,0.002882257834185819,2.1792499287354765,1.9236574917792317,0.0,0.0,74057.59474275408,0.0
2,10,41.00226602274033,-106.45639668900084,276.1164097850385,0.002823135094187197,-0.07627454481742801,0.8592676962470507,0.0,0.0,75640.77270371892,0.0
2,11,41.01096080853667,-106.45639668900084,274.6743234265616,0.0028090791271365113,-2.075952261805276,1.734729829379361,0.0,0.0,75755.04879554862,0.0
2,12,41.01965559433301,-106.45639668900084,274.78258579353025,0.002832646039483019,-1.3104738903201671,1.9843416013637207,0.0,0.0,75448.38153197858,0.0
2,13,41.028350380129346,-106.45639668900084,274.7077306377337,0.0027563115556486885,-2.8586716089972137,0.49369310205818046,0.0,0.0,76639.70129112546,0.0
2,14,41.03704516592568,-106.45639668900084,274.35332164575533,0.0027298628793507055,-3.8828764597580565,0.5281863329352402,0.0,0.0,76740.01030006772,0.0
2,15,41.04573995172202,-106.45639668900084,274.5492953581464,0.0027239669549855303,-4.09494988719559,0.4983570530597838,0.0,0.0,76480.93353947226,0.0
2,16,41.054434737518356,-106.45639668900084,274.34917349549835,0.002713529269745598,-4.399027876209523,-0.05160522947163826,0.0,0.0,76726.99355644792,0.0
2,17,41.06312952331469,-106.45639668900084,274.54837718878287,0.002725056949851534,-3.9882425596071243,0.34598003023498086,0.0,0.0,76435.36537860782,0.0
2,18,41.07182430911104,-106.45639668900084,275.16240316989973,0.002732432579395233,-4.342432344919735,0.010806843755503568,0.0,0.0,76873.94305910278,0.0
2,19,41.08051909490737,-106.45639668900084,275.01664458144853,0.0027454170118962396,-3.9908639842861064,-0.1771206258834471,0.0,0.0,76428.64866666571,0.0
2,20,41.08921388070371,-106.45639668900084,274.90521023685545,0.0027325102625198076,-4.156891043457087,-0.08695110396457888,0.0,0.0,76680.86179401318,0.0
2,21,41.09790866650005,-106.45639668900084,275.55196671230385,0.0027742861440200155,-3.8460994415476595,-0.47353438631499106,0.0,0.0,76778.25436244567,0.0
2,22,41.10660345229638,-106.45639668900084,274.7570985846742,0.0027553789417662684,-3.754893050675821,-0.6515767602309759,0.0,0.0,76494.03052665862,0.0
2,23,41.11529823809272,-106.45639668900084,275.0843288660246,0.002778537338834054,-3.4923276293689414,-1.5477964330350027,0.0,0.0,76570.79686811866,0.0
2,24,41.12399302388906,-106.45639668900084,275.0257341808988,0.002774922255203529,-3.4841471928279644,-1.3883657656729562,0.0,0.0,76615.49755373178,0.0
2,25,41.1326878096854,-106.45639668900084,274.7836670327142,0.0027692250757245787,-2.8449961189344513,-1.748350940046295,0.0,0.0,76629.77006825354,0.0
2,26,41.14138259548174,-106.45639668900084,275.13879957740824,0.0027946509491612627,-2.4793664583290687,-2.515295784817148,0.0,0.0,76547.40368302561,0.0
2,27,41.150077381278074,-106.45639668900084,275.090526646035,0.002789489143992554,-2.835391271946108,-2.216589384437584,0.0,0.0,76439.65819078949,0.0
2,28,41.15877216707441,-106.45639668900084,275.0216408661662,0.0027830397967264727,-3.181314479112441,-1.8714251119440002,0.0,0.0,76363.20107993644,0.0
2,29,41.16746695287075,-106.45639668900084,275.5439019257695,0.002820701343298708,-0.8817470078758392,-3.33655765338367,0.0,0.0,76115.18323912074,0.0
2,30,41.17616173866708,-106.45639668900084,275.3992233213564,0.0028126920786680676,-1.302802364503037,-3.095457759134732,0.0,0.0,76305.87770318896,0.0
2,31,41.18485652446342,-106.45639668900084,275.24980623807664,0.002803541902173876,-1.7467238332757733,-2.846405084426583,0.0,0.0,76527.18066890638,0.0
2,32,41.193551310259764,-106.45639668900084,275.32981296827955,0.0028412660383829525,0.3474084359334934,-2.7389766359413468,0.0,0.0,75263.381380073,0.0
2,33,41.2022460960561,-106.45639668900084,275.44348379432495,0.0028355820838686444,0.06242731475239733,-3.0070028914626374,0.0,0.0,75522.4802346527,0.0
2,34,41.21094088185244,-106.45639668900084,275.57287258857696,0.00282918655678001,-0.26186304365195584,-3.3121234804334603,0.0,0.0,75815.25994667779,0.0
2,35,41.219635667648774,-106.45639668900084,275.48749414910014,0.0028593704316684718,1.2292771446002688,-2.106061313164974,0.0,0.0,75079.17722508479,0.0
2,36,41.22833045344511,-106.45639668900084,275.4712757546416,0.002853523970723439,1.027427587797292,-2.25485665676427,0.0,0.0,75146.13422061359,0.0
2,37,41.23702523924145,-106.45639668900084,275.41467693299,0.0028473316229124614,0.7825662066416171,-2.4232931729461,0.0,0.0,75185.92291027858,0.0
2,38,41.245720025037784,-106.45639668900084,275.289319274238,0.0028803699963215715,1.1678084725845124,-2.2978341320990907,0.0,0.0,74132.10087081275,0.0
2,39,41.25441481083413,-106.45639668900084,275.48662282893224,0.002875943208721208,1.322860847398932,-1.9477053962600914,0.0,0.0,74465.79168540607,0.0
2,40,41.263109596630464,-106.45639668900084,275.55660701947227,0.0028671320478478963,1.3762666297624147,-1.926310188059779,0.0,0.0,74791.39815793047,0.0
2,41,41.2718043824268,-106.45639668900084,274.7592334233691,0.002907802612036433,0.7976014846567824,-1.6287548754149286,0.0,0.0,74056.81574324821,0.0
2,42,41.28049916822314,-106.45639668900084,275.0112465858018,0.0028992860485412253,0.446533705385118,-1.233770172126364,0.0,0.0,74153.4874778445,0.0
3,0,40.915318164776956,-106.44490281963968,274.40676967405454,0.002798108218518278,-2.0595802958203158,-0.5469640799233464,0.0,0.0,73733.15162142093,0.0
3,1,40.92401295057329,-106.44490281963968,274.62833777471894,0.0027913805426172424,0.43352135453125107,0.8838836551163199,0.0,0.0,73895.05582547518,0.0
3,2,40.93270773636963,-106.44490281963968,275.378753151856,0.0028565915229593784,2.369622905682251,0.31918683805924875,0.0,0.0,73090.24745000109,0.0
3,3,40.941402522165966,-106.44490281963968,275.95610960582883,0.0028006339706778166,1.4621905529885473,3.1631613144117967,0.0,0.0,74512.5121107643,0.0
3,4,40.95009730796231,-106.44490281963968,276.35122713502955,0.002814269110781136,1.8058941016692796,2.346666901736456,0.0,0.0,74815.27174080828,0.0
3,5,40.958792093758646,-106.44490281963968,276.30663692185055,0.00287225930215774,3.3569544550341996,1.4465776691793737,0.0,0.0,73299.71519802994,0.0
3,6,40.96748687955498,-106.44490281963968,276.1561651024413,0.0028218715828420013,1.114861589192394,2.4726718097430735,0.0,0.0,74878.6253435881,0.0
3,7,40.97618166535132,-106.44490281963968,275.20510655852524,0.002799327765976779,-0.30108713240684204,2.1181035115830897,0.0,0.0,75200.15985619707,0.0
3,8,40.984876451147656,-106.44490281963968,275.5054016074546,0.0028108193981942462,0.2659427894419406,2.3817451245022703,0.0,0.0,74842.44123824657,0.0
3,9,40.99357123694399,-106.44490281963968,275.3358151696208,0.00281685210053333,-1.0920528752412328,2.759624181584358,0.0,0.0,75291.97668713462,0.0
3,10,41.00226602274033,-106.44490281963968,275.7564348051544,0.0027636737962552557,-1.6549659391386762,1.1794461109589935,0.0,0.0,76210.58115550259,0.0
3,11,41.01096080853667,-106.44490281963968,274.3967631818303,0.002695116494758413,-4.720787809218167,2.696404134477662,0.0,0.0,76637.33920099589,0.0
3,12,41.01965559433301,-106.44490281963968,274.4078813053133,0.002703847366762397,-4.285981176197318,2.7205016751371573,0.0,0.0,76588.74908795004,0.0
3,13,41.028350380129346,-106.44490281963968,274.72298709496454,0.0027319991084356447,-3.4347585545761126,0.8430428974641219,0.0,0.0,76722.926533006,0.0
3,14,41.03704516592568,-106.44490281963968,274.7907343724351,0.0027215249470688395,-4.2152998510742,1.3402576028120392,0.0,0.0,76397.15315490987,0.0
3,15,41.04573995172202,-106.44490281963968,274.64506399762354,0.0027132146209030974,-4.4365354791775715,1.6197293994094206,0.0,0.0,76503.42892662286,0.0
3,16,41.054434737518356,-106.44490281963968,274.6007424632694,0.002725565773705448,-4.226574532805369,0.06520598626095442,0.0,0.0,76492.51036832698,0.0
3,17,41.06312952331469,-106.44490281963968,275.43291729833277,0.002758048196428647,-3.962448342153995,0.12139212830443298,0.0,0.0,76452.27951826842,0.0
3,18,41.07182430911104,-106.44490281963968,275.2745155546797,0.0027485887150772437,-3.9795666548233166,0.31453650097939223,0.0,0.0,76421.99229497086,0.0
3,19,41.08051909490737,-106.44490281963968,275.12501017722207,0.0027397514914389064,-4.0114016474754015,0.4223403662102654,0.0,0.0,76413.58677366914,0.0
3,20,41.08921388070371,-106.44490281963968,275.0031497348383,0.002763532354539969,-3.654103612148607,-0.6437882566168923,0.0,0.0,76565.0046460036,0.0
3,21,41.09790866650005,-106.44490281963968,275.19646888055473,0.002762408209916838,-3.8045025464732367,-0.47104111737458904,0.0,0.0,76560.33703670003,0.0
3,22,41.10660345229638,-106.44490281963968,275.3230838427912,0.002760676150719592,-3.919787208524596,-0.3351070148993646,0.0,0.0,76541.18901379028,0.0
3,23,41.11529823809272,-106.44490281963968,274.8516273760263,0.0027707193633678927,-3.517030681236685,-1.2824955131220364,0.0,0.0,76352.05996935781,0.0
3,24,41.12399302388906,-106.44490281963968,274.7486733373535,0.0027653623730103205,-3.5113589163963153,-1.0583377649558123,0.0,0.0,76370.30948109907,0.0
3,25,41.1326878096854,-106.44490281963968,274.6722711294746,0.0027611610105981767,-3.505131021306399,-0.8793746199566462,0.0,0.0,76397.52498122759,0.0
3,26,41.14138259548174,-106.44490281963968,275.0318566291977,0.0027875368214867417,-2.501369486918259,-2.236926090272471,0.0,0.0,76674.92372430455,0.0
3,27,41.150077381278074,-106.44490281963968,274.9628695362996,0.002780943426779891,-2.871171621356601,-1.879543345328874,0.0,0.0,76587.33310248048,0.0
3,28,41.15877216707441,-106.44490281963968,274.9152450290821,0.002775875866897277,-3.2185105552082223,-1.5868269967727868,0.0,0.0,76482.75502680309,0.0
3,29,41.16746695287075,-106.44490281963968,275.54645015002677,0.002813415074969166,-0.9517089138424631,-3.3408114369090165,0.0,0.0,76317.30704664953,0.0
3,30,41.17616173866708,-106.44490281963968,275.4148727490839,0.002804638547823179,-1.3501852852201663,-3.121545529519727,0.0,0.0,76532.02535711453,0.0
3,31,41.18485652446342,-106.44490281963968,275.27425875089835,0.002797348024906612,-1.7541961908234187,-2.8871656707285145,0.0,0.0,76703.75490503927,0.0
3,32,41.193551310259764,-106.44490281963968,275.27927699860925,0.0028255041333843543,-0.8332779955498489,-2.9226147342203923,0.0,0.0,75618.89088544945,0.0
3,33,41.2022460960561,-106.44490281963968,275.5006695677215,0.0028281273748975216,-0.08868876198172923,-3.142973247172301,0.0,0.0,75780.21293001165,0.0
3,34,41.21094088185244,-106.44490281963968,275.6028102012107,0.0028236004704928755,-0.34380812160351765,-3.3837121848949137,0.0,0.0,75996.86721172405,0.0
3,35,41.219635667648774,-106.44490281963968,275.30994116702703,0.002849578840735119,0.33658017981996735,-2.6886684500619884,0.0,0.0,75463.61553891518,0.0
3,36,41.22833045344511,-106.44490281963968,275.65395088220606,0.002847369887204268,0.9722246186553594,-2.3565487484366514,0.0,0.0,75375.42260370402,0.0
3,37,41.23702523924145,-106.44490281963968,275.1551469098341,0.0028912399009819786,1.1608908183532727,-2.287403943764679,0.0,0.0,74444.35737963085,0.0
3,38,41.245720025037784,-106.44490281963968,275.24131785797056,0.0029038904516325995,1.2191939825488989,-2.382245549698666,0.0,0.0,74144.2790354069,0.0
3,39,41.25441481083413,-106.44490281963968,275.2650409790641,0.002897091074400339,1.2354801128396566,-2.315340310497147,0.0,0.0,74385.73794311177,0.0
3,40,41.263109596630464,-106.44490281963968,274.8077079092838,0.002928373151508047,2.42431050653688,-1.927675669324238,0.0,0.0,73201.66427846647,0.0
3,41,41.2718043824268,-106.44490281963968,274.46314513932725,0.0029501010409061596,1.781053050183735,-1.857506309951681,0.0,0.0,73092.0235627802,0.0
3,42,41.28049916822314,-106.44490281963968,274.02450926934864,0.0030055543300204044,3.3085688167613254,-1.4443306078483338,0.0,0.0,71422.60082147157,0.0
4,0,40.915318164776956,-106.43340895027852,273.5536677794475,0.0027695654540561923,-0.33672425281741836,1.2679722013126415,0.0,0.0,73359.70917079473,0.0
4,1,40.92401295057329,-106.43340895027852,274.6632116658427,0.0027491862186002896,0.40382405676360533,2.3067325867986646,0.0,0.0,74335.54037893913,0.0
4,2,40.93270773636963,-106.43340895027852,275.5230011310306,0.002751991545983974,0.6771911578260292,4.030612632901613,0.0,0.0,75066.68850230904,0.0
4,3,40.941402522165966,-106.43340895027852,275.10242959050396,0.002742085158496201,0.5960290934505144,4.080443806305384,0.0,0.0,74646.6381666733,0.0
4,4,40.95009730796231,-106.43340895027852,276.9591515350271,0.0028273900065177173,2.3295090150359354,2.3265227312161754,0.0,0.0,74849.15615877701,0.0
4,5,40.958792093758646,-106.43340895027852,276.08691302117234,0.00277579395014664,-0.09206903709596048,3.0187720100281914,0.0,0.0,75953.96737738803,0.0
4,6,40.96748687955498,-106.43340895027852,276.4811726204539,0.0027879808035608878,0.6707070040573471,3.213364369926393,0.0,0.0,75870.72899072344,0.0
4,7,40.97618166535132,-106.43340895027852,276.62191812681976,0.002821743847545087,1.3808895432646202,1.1133662094651298,0.0,0.0,75985.9081541032,0.0
