x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,41.08921388070371,-106.467890558362,278.5348599834018,0.0045846525297847125,-2.674644151974919,3.02235384841601,0.0,0.0,76524.0663674421,0.0
1,21,41.09790866650005,-106.467890558362,278.9461886712023,0.004526678282347626,-2.2872239424408933,3.4999650077801565,0.0,0.0,76282.16560714324,0.0
1,22,41.10660345229638,-106.467890558362,279.2223041494634,0.0044905461158772616,-1.8033439625046577,3.8045960531298473,0.0,0.0,75971.21549604491,0.0
1,23,41.11529823809272,-106.467890558362,279.5095691719138,0.0044671173007883045,-1.9937748830291877,3.9471002677121088,0.0,0.0,76113.16840652197,0.0
1,24,41.12399302388906,-106.467890558362,280.33691503884796,0.0044022046208703055,-2.2385875640282817,4.385733762928559,0.0,0.0,76344.10658380212,0.0
1,25,41.1326878096854,-106.467890558362,280.94948351284046,0.0043517374327777655,-2.1403937335623775,4.770003037258992,0.0,0.0,76335.33084951332,0.0
1,26,41.14138259548174,-106.467890558362,280.75281323616656,0.00434172481425917,-2.158596799346996,4.551283374983639,0.0,0.0,76472.28799662778,0.0
1,27,41.150077381278074,-106.467890558362,280.2881883609506,0.004282933846783607,-1.9809850486696396,3.790678115003216,0.0,0.0,76926.54880120984,0.0
1,28,41.15877216707441,-106.467890558362,279.85203959655433,0.004251913334188834,-1.7265984613555092,3.3909132710526513,0.0,0.0,77402.26706767548,0.0
1,29,41.16746695287075,-106.467890558362,279.7944547272129,0.004244569570946504,-1.8494402007673025,3.2528498582855745,0.0,0.0,77305.04045436312,0.0
1,30,41.17616173866708,-106.467890558362,279.40002096226914,0.004191414785806867,-2.5372752978370774,2.3724644031424154,0.0,0.0,76738.93093005539,0.0
1,31,41.18485652446342,-106.467890558362,278.7882116996159,0.004164175062595628,-2.96909037540121,1.9088102355255074,0.0,0.0,76472.52327730178,0.0
1,32,41.193551310259764,-106.467890558362,278.99215258939705,0.004153296540369535,-3.0840386829900575,1.8096478200040018,0.0,0.0,76394.83276171194,0.0
1,33,41.2022460960561,-106.467890558362,280.2185866490813,0.004098389866527106,-3.3119272345652213,1.4780670953647448,0.0,0.0,75993.43505888016,0.0
1,34,41.21094088185244,-106.467890558362,281.5516038500554,0.004065686194224522,-3.5982344027581594,1.3654267294896218,0.0,0.0,75907.93176269002,0.0
1,35,41.219635667648774,-106.467890558362,281.82030312778215,0.004034650095088325,-3.6606813797012574,1.2143445137808009,0.0,0.0,75767.3380850342,0.0
1,36,41.22833045344511,-106.467890558362,281.26411977290843,0.003984703674671268,-3.538514590007827,0.9129873466011436,0.0,0.0,75458.53258837538,0.0
1,37,41.23702523924145,-106.467890558362,281.0089647418803,0.003942571085907553,-3.4746021681538175,0.6816918511027139,0.0,0.0,75363.40124385261,0.0
1,38,41.245720025037784,-106.467890558362,281.07764406921876,0.0038994148244632116,-3.513645086538255,0.6350657662332109,0.0,0.0,75154.86011606645,0.0
1,39,41.25441481083413,-106.467890558362,281.2751634674215,0.003868056176557165,-3.60056303616963,0.7665915406531445,0.0,0.0,74813.77776154075,0.0
1,40,41.263109596630464,-106.467890558362,281.5816186517667,0.003837326466929383,-3.6883198970279345,1.0315117701963352,0.0,0.0,74482.34761993958,0.0
1,41,41.2718043824268,-106.467890558362,281.871905681081,0.0038003658428945528,-3.5733436593348538,1.581828964342758,0.0,0.0,74161.46368866324,0.0
1,42,41.28049916822314,-106.467890558362,281.8673476414907,0.0037855772358037516,-3.358663016937386,1.9053607798847116,0.0,0.0,74090.8510036755,0.0
2,0,40.915318164776956,-106.45639668900084,278.39040050436273,0.004385244740040911,-0.25575882781029236,3.5570878013124254,0.0,0.0,73546.24964181837,0.0
2,1,40.92401295057329,-106.45639668900084,280.01234543888097,0.00427033734791259,0.6651317114224797,4.381879766673915,0.0,0.0,73635.56160772804,0.0
2,2,40.93270773636963,-106.45639668900084,281.0526480031448,0.004185074575990794,1.2726880661843942,4.497926461806599,0.0,0.0,73914.165312019,0.0
2,3,40.941402522165966,-106.45639668900084,282.06559807816484,0.0041110111343660724,1.8994260396078948,4.525782355563504,0.0,0.0,74316.39296586774,0.0
2,4,40.95009730796231,-106.45639668900084,282.67048395933136,0.00403001670063693,2.0344234957029785,4.316460473229764,0.0,0.0,74662.66072772408,0.0
2,5,40.958792093758646,-106.45639668900084,282.2198274302795,0.004009419607512929,1.4503195736184693,3.967979509530677,0.0,0.0,74619.32017397629,0.0
2,6,40.96748687955498,-106.45639668900084,281.4415751417678,0.0040434386590921636,0.6734944772831942,3.3001094014765697,0.0,0.0,74862.53384443044,0.0
2,7,40.97618166535132,-106.45639668900084,280.6094991116662,0.004115872468447381,-0.2174662197680089,2.7553257848522685,0.0,0.0,75227.4734646376,0.0
2,8,40.984876451147656,-106.45639668900084,280.2492432097269,0.004164261995756269,-0.8762164126687529,2.8487987030891184,0.0,0.0,75354.04834123964,0.0
2,9,40.99357123694399,-106.45639668900084,279.23544229365393,0.0043596652412623135,-2.11146386023426,2.6724187303660836,0.0,0.0,76016.87156563884,0.0
2,10,41.00226602274033,-106.45639668900084,278.55380237814023,0.0045101506999900755,-2.7974450427540827,2.473264645113786,0.0,0.0,76532.35856889814,0.0
2,11,41.01096080853667,-106.45639668900084,278.3281107237482,0.0045161467194767,-2.7436259056624666,2.4198166741249643,0.0,0.0,76495.09430500529,0.0
2,12,41.01965559433301,-106.45639668900084,277.92423583375034,0.004645002914220843,-3.0323129528630925,2.3861999027358087,0.0,0.0,76782.8253674424,0.0
2,13,41.028350380129346,-106.45639668900084,277.753755906424,0.0047413245865473375,-3.348492119221063,2.4167116590075586,0.0,0.0,77016.30803406343,0.0
2,14,41.03704516592568,-106.45639668900084,277.7084445773054,0.004707705865060734,-3.2429228852499667,2.3246444989406525,0.0,0.0,76992.3411880526,0.0
2,15,41.04573995172202,-106.45639668900084,278.12062578248384,0.0047295078258755546,-3.6957624819061023,2.4674875178565063,0.0,0.0,76995.01307406345,0.0
2,16,41.054434737518356,-106.45639668900084,278.31149914448963,0.004739822347767157,-3.87941156681868,2.4345157196260083,0.0,0.0,77059.62991983017,0.0
2,17,41.06312952331469,-106.45639668900084,278.2323626082196,0.004712071865082464,-3.6130552029458234,2.5165950457900026,0.0,0.0,76904.87599261955,0.0
2,18,41.07182430911104,-106.45639668900084,278.51466520005636,0.004645065533012316,-3.1216584062801194,2.7495632388174562,0.0,0.0,76689.01303646425,0.0
2,19,41.08051909490737,-106.45639668900084,278.3376465977592,0.004629723531702229,-2.768940345445449,2.697373411457975,0.0,0.0,76502.78413482005,0.0
2,20,41.08921388070371,-106.45639668900084,278.6238940374723,0.004605944248930331,-2.7478566770857693,2.936291120628624,0.0,0.0,76486.08104905715,0.0
2,21,41.09790866650005,-106.45639668900084,279.1263493376954,0.004529298568029898,-2.2369301954389575,3.4533574630212125,0.0,0.0,76290.24628846483,0.0
2,22,41.10660345229638,-106.45639668900084,279.198936802599,0.004489104321025869,-1.7572879483089654,3.7668645768328766,0.0,0.0,75997.80252011088,0.0
2,23,41.11529823809272,-106.45639668900084,279.36157460973567,0.004457166986960355,-1.8450120033464263,3.790766432043872,0.0,0.0,76143.23489384736,0.0
2,24,41.12399302388906,-106.45639668900084,279.933182599463,0.00439412371702456,-2.073579864996359,4.033303441904158,0.0,0.0,76362.05066134514,0.0
2,25,41.1326878096854,-106.45639668900084,280.568333574502,0.004349890733423871,-2.133468404737149,4.450089020259628,0.0,0.0,76380.60523891101,0.0
2,26,41.14138259548174,-106.45639668900084,280.5326293413818,0.004319391901917136,-2.220026544061272,4.1500958971495026,0.0,0.0,76500.43757826475,0.0
2,27,41.150077381278074,-106.45639668900084,280.25696687160143,0.004279771168745994,-2.2003037226197812,3.551612375987397,0.0,0.0,76775.4704578121,0.0
2,28,41.15877216707441,-106.45639668900084,280.15243701688024,0.004254374941261304,-2.077015558698154,3.2864559669663373,0.0,0.0,77033.74752239297,0.0
2,29,41.16746695287075,-106.45639668900084,280.00390934194365,0.00421459632596179,-2.2866969160188937,2.7634642802489764,0.0,0.0,76917.92569315438,0.0
2,30,41.17616173866708,-106.45639668900084,279.73075198696205,0.004184694463808682,-2.6307611196105682,2.2738906574456705,0.0,0.0,76603.99281580969,0.0
2,31,41.18485652446342,-106.45639668900084,279.35631029583493,0.004159961186794544,-2.8639492656588525,1.8767435750904613,0.0,0.0,76389.65890985026,0.0
2,32,41.193551310259764,-106.45639668900084,279.4875544356411,0.004114489929906906,-3.130279559498677,1.4531197427529676,0.0,0.0,76006.44844704698,0.0
2,33,41.2022460960561,-106.45639668900084,279.9942748054665,0.00408635090948801,-3.236984268102871,1.3496122233101198,0.0,0.0,75748.00841917077,0.0
2,34,41.21094088185244,-106.45639668900084,280.4473016093789,0.0040537508553530575,-3.3358672471571893,1.2429899578472,0.0,0.0,75411.27525963176,0.0
2,35,41.219635667648774,-106.45639668900084,280.7448302752174,0.003998447325372947,-3.4152957502252215,0.9794437463536282,0.0,0.0,75066.4653622948,0.0
2,36,41.22833045344511,-106.45639668900084,280.7495078125612,0.003969298229895746,-3.439636095925176,0.7807682424789238,0.0,0.0,75096.27382843762,0.0
2,37,41.23702523924145,-106.45639668900084,280.68922934751345,0.003923734133345881,-3.4725902051829696,0.4510582903286423,0.0,0.0,75081.53476649483,0.0
2,38,41.245720025037784,-106.45639668900084,280.64974682056794,0.0038817018862987336,-3.525985746162175,0.22891139054081264,0.0,0.0,74860.09263576647,0.0
2,39,41.25441481083413,-106.45639668900084,281.11616271020864,0.003854011348619773,-3.651794025182479,0.4675068218541357,0.0,0.0,74635.39722706805,0.0
2,40,41.263109596630464,-106.45639668900084,281.691861176858,0.003816303556456634,-3.8790433260944144,0.6501998585380363,0.0,0.0,74109.12301029202,0.0
2,41,41.2718043824268,-106.45639668900084,282.0440514284056,0.0037852463764093966,-4.01345865681951,0.7494741318249996,0.0,0.0,73694.76880142053,0.0
2,42,41.28049916822314,-106.45639668900084,282.07813535644743,0.0037740579671279887,-3.686712711226539,1.4426001104680706,0.0,0.0,73757.3094569034,0.0
3,0,40.915318164776956,-106.44490281963968,280.3338391000667,0.004416958095136314,0.6318908653564477,4.820819364695553,0.0,0.0,73981.78761073662,0.0
3,1,40.92401295057329,-106.44490281963968,280.9612967007975,0.004391883620349208,0.9834139693355909,5.155287671632425,0.0,0.0,74090.87521609315,0.0
3,2,40.93270773636963,-106.44490281963968,281.61819195328377,0.004245580987989264,1.5345470567983,4.7548580897221555,0.0,0.0,74351.31575948656,0.0
3,3,40.941402522165966,-106.44490281963968,282.95568971767455,0.004161636948668998,2.414011029970075,4.494030264455987,0.0,0.0,75345.30008951531,0.0
3,4,40.95009730796231,-106.44490281963968,283.11294692507516,0.004142973274649569,2.5853927536018073,4.304632818255113,0.0,0.0,75529.29071001052,0.0
3,5,40.958792093758646,-106.44490281963968,282.24667218900623,0.004088796209756534,1.6416860283796935,3.792834310203412,0.0,0.0,75134.39258558185,0.0
3,6,40.96748687955498,-106.44490281963968,280.61106338966863,0.004183539698287442,0.06932830331125739,2.6980864491891894,0.0,0.0,75497.57822690703,0.0
3,7,40.97618166535132,-106.44490281963968,280.3036747882397,0.0041928936641332185,-0.10625036754545694,2.3407289387198844,0.0,0.0,75569.79442312024,0.0
3,8,40.984876451147656,-106.44490281963968,279.8545661519984,0.004292383025023187,-1.0473121928548033,2.729787374560106,0.0,0.0,75768.8364219781,0.0
3,9,40.99357123694399,-106.44490281963968,278.719664337418,0.004500675103013313,-2.67759518927188,2.6251400661191555,0.0,0.0,76458.33170680853,0.0
3,10,41.00226602274033,-106.44490281963968,278.3915248553335,0.004562765178183981,-3.0043385081289045,2.4739064441513925,0.0,0.0,76709.94095938033,0.0
3,11,41.01096080853667,-106.44490281963968,278.2641688078323,0.004651283516174929,-3.3463935626199546,2.8292908647719046,0.0,0.0,76783.56463207245,0.0
3,12,41.01965559433301,-106.44490281963968,277.989484436761,0.004732940988389225,-3.4857967803833474,2.7915835056285805,0.0,0.0,76922.46200974248,0.0
3,13,41.028350380129346,-106.44490281963968,277.8327986077313,0.004747660879925071,-3.424217516026925,2.5247083286960343,0.0,0.0,77005.57762673404,0.0
3,14,41.03704516592568,-106.44490281963968,278.06442757387697,0.004758952995244691,-3.6299388101913266,2.744875135087732,0.0,0.0,76911.27091235998,0.0
3,15,41.04573995172202,-106.44490281963968,278.31094530607066,0.004753212430057621,-3.8252614716209545,2.7611035338679097,0.0,0.0,76868.20333267143,0.0
3,16,41.054434737518356,-106.44490281963968,278.35924663075076,0.004735648461119032,-3.809464522320799,2.5806797638990284,0.0,0.0,76894.20797239595,0.0
3,17,41.06312952331469,-106.44490281963968,278.738269949424,0.004708507349356529,-3.7817192807173323,2.8192618536957395,0.0,0.0,76755.43822437692,0.0
3,18,41.07182430911104,-106.44490281963968,278.9956174532702,0.004667013775298512,-3.544329808317621,2.981030172117628,0.0,0.0,76638.90288909338,0.0
3,19,41.08051909490737,-106.44490281963968,279.0597067317661,0.004641613634853016,-3.352028072884542,3.006875968207383,0.0,0.0,76605.78271001286,0.0
3,20,41.08921388070371,-106.44490281963968,279.3203591756244,0.004577550168747556,-2.9641887322822207,3.2228200418134527,0.0,0.0,76613.15675119503,0.0
3,21,41.09790866650005,-106.44490281963968,279.3439071733753,0.004530985716037182,-2.5743610525395217,3.370832273682976,0.0,0.0,76596.00435261062,0.0
3,22,41.10660345229638,-106.44490281963968,279.24843131464786,0.0044962368094394215,-2.22813365075753,3.4213039692454714,0.0,0.0,76597.51582261965,0.0
3,23,41.11529823809272,-106.44490281963968,279.3027067037388,0.004428125670684401,-2.0416054620053288,3.5052733151918556,0.0,0.0,76608.00083594864,0.0
3,24,41.12399302388906,-106.44490281963968,279.44866193377453,0.004387392431963259,-2.1865909452407957,3.5505059991393457,0.0,0.0,76570.60932710463,0.0
3,25,41.1326878096854,-106.44490281963968,279.4398729190468,0.004347889124099642,-2.3437504597439665,3.47372849369507,0.0,0.0,76534.00153059461,0.0
3,26,41.14138259548174,-106.44490281963968,279.6876673510924,0.004295456826891632,-2.4631681317144043,3.2802288934418913,0.0,0.0,76572.87625650779,0.0
3,27,41.150077381278074,-106.44490281963968,280.1520406195007,0.004268136197947654,-2.4882434751777747,3.138378851262696,0.0,0.0,76607.40546906667,0.0
3,28,41.15877216707441,-106.44490281963968,280.72007515216967,0.004232111889375335,-2.6566841516511714,2.8266216361559273,0.0,0.0,76544.4342850953,0.0
3,29,41.16746695287075,-106.44490281963968,280.7596059699942,0.004196527249691859,-2.8175216161631544,2.418120705638968,0.0,0.0,76445.18837405174,0.0
3,30,41.17616173866708,-106.44490281963968,280.1639315636119,0.004173452511014052,-2.8292273697837125,2.0928764849718338,0.0,0.0,76376.2202016832,0.0
3,31,41.18485652446342,-106.44490281963968,279.66041937133474,0.004133965892795507,-2.971810296550103,1.5242144445485475,0.0,0.0,76126.63477670815,0.9816843611112658
3,32,41.193551310259764,-106.44490281963968,279.5772117736124,0.004110758574243157,-3.0691521386549665,1.262303836380366,0.0,0.0,75907.81113671898,0.6321205588285577
3,33,41.2022460960561,-106.44490281963968,279.8166732550056,0.004078822266434225,-3.1681057414120013,1.2236041260297494,0.0,0.0,75579.49339563547,0.0
3,34,41.21094088185244,-106.44490281963968,279.96723691996993,0.004024529231101546,-3.2154106096381576,1.0866470117618738,0.0,0.0,74848.70714336273,0.0
3,35,41.219635667648774,-106.44490281963968,279.92984337937287,0.00400034749676061,-3.209456696679738,0.9887338759934933,0.0,0.0,74530.19046889115,0.0
3,36,41.22833045344511,-106.44490281963968,280.32391750248485,0.00396807490760269,-3.342149335199159,0.7606655046992857,0.0,0.0,74794.39509016382,0.0
3,37,41.23702523924145,-106.44490281963968,280.454478600587,0.00388808095778768,-3.4832972203617287,0.09320085447407409,0.0,0.0,74825.92160878812,0.0
3,38,41.245720025037784,-106.44490281963968,280.4426696784137,0.0038698979773180795,-3.5078318921612786,-0.002907497858457993,0.0,0.0,74887.6495003695,0.0
3,39,41.25441481083413,-106.44490281963968,280.88238006056434,0.0038534124496362294,-3.65401421632582,0.05486642027143543,0.0,0.0,74600.0880997942,0.0
3,40,41.263109596630464,-106.44490281963968,281.3674209738106,0.0037941846052969522,-3.7971158047054376,0.43165577095484053,0.0,0.0,73680.11224251747,0.0
3,41,41.2718043824268,-106.44490281963968,282.0751008368632,0.0037798369241137364,-4.103936692366902,0.560665560797193,0.0,0.0,73551.825068627,0.0
3,42,41.28049916822314,-106.44490281963968,281.3357087128193,0.0037585278443636834,-3.623084143266247,0.9953796090845913,0.0,0.0,73191.77301645977,0.0
4,0,40.915318164776956,-106.43340895027852,280.65270464336703,0.0044310831619051175,0.8028113348374093,5.1823952665905235,0.0,0.0,74049.83771574487,0.0
4,1,40.92401295057329,-106.43340895027852,281.15024335376694,0.004413927541151134,1.0238194580409068,5.3637843269949705,0.0,0.0,74159.53526864407,0.0
4,2,40.93270773636963,-106.43340895027852,281.53205877284506,0.004376965397737034,1.124983679674868,5.190587058126099,0.0,0.0,74799.63008501998,0.0
4,3,40.941402522165966,-106.43340895027852,282.4760693699187,0.004250340665187176,1.907687738274086,4.699185698867791,0.0,0.0,75392.65387816168,0.0
4,4,40.95009730796231,-106.43340895027852,282.738702799392,0.004196460882889041,2.109786921919324,4.399338559648074,0.0,0.0,75561.6688553765,0.0
4,5,40.958792093758646,-106.43340895027852,281.42082239957597,0.004303806494994431,0.5448256524266627,4.100905808900993,0.0,0.0,75773.11259978451,0.0
4,6,40.96748687955498,-106.43340895027852,280.4222814559415,0.004319475718089066,-0.3740995495132394,3.359803984283051,0.0,0.0,75781.53754536077,0.0
4,7,40.97618166535132,-106.43340895027852,279.9948459167887,0.004314410327516171,-0.7114523404331846,2.8400374490400537,0.0,0.0,75822.52303025518,0.0
4,8,40.984876451147656,-106.43340895027852,279.19426075981585,0.004484756713035915,-2.1008074281352833,3.2011857205626035,0.0,0.0,76175.6629237547,0.0
4,9,40.99357123694399,-106.43340895027852,278.7339764938606,0.004589242391345692,-2.962571896833569,3.3216255746510503,0.0,0.0,76472.75521111231,0.0
