x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,13,41.028350380129346,-106.39892734219504,274.877796126577,0.001617293768491245,-2.628132727271301,5.079458803069256,0.0,0.0,76075.77851726268,0.0
7,14,41.03704516592568,-106.39892734219504,274.7733198224165,0.0016116495025209592,-2.7941097615236816,4.408143978547518,0.0,0.0,75997.54863115007,0.0
7,15,41.04573995172202,-106.39892734219504,274.54785592754945,0.0016018277078624055,-2.9011077460694072,3.8752107956099238,0.0,0.0,75899.84663963882,0.0
7,16,41.054434737518356,-106.39892734219504,274.198138302443,0.0015915605929536461,-2.9613247137287577,3.2264700895518796,0.0,0.0,75817.46295485317,0.0
7,17,41.06312952331469,-106.39892734219504,274.5017296208739,0.0015675968434363404,-3.1015987720800537,2.8512331101119406,0.0,0.0,75636.83147277732,0.0
7,18,41.07182430911104,-106.39892734219504,275.2745551300861,0.0015466335125544632,-3.2258896217428896,3.067953459154935,0.0,0.0,75401.48569263636,0.0
7,19,41.08051909490737,-106.39892734219504,275.8320325049731,0.0015205819846097627,-3.2131693754331936,3.015085050148283,0.0,0.0,74910.43465354636,0.0
7,20,41.08921388070371,-106.39892734219504,276.4261283917629,0.0014949290069788744,-3.124760347139118,2.9458796433059415,0.0,0.0,74727.63112755696,0.0
7,21,41.09790866650005,-106.39892734219504,277.27595505543644,0.001477894781536335,-3.154833581882409,3.1156950211669048,0.0,0.0,75089.36026972122,0.0
7,22,41.10660345229638,-106.39892734219504,278.44159718945036,0.001448814301571433,-3.2044819777418088,3.0446967126352202,0.0,0.0,75087.8422170062,0.0
7,23,41.11529823809272,-106.39892734219504,278.8596454855093,0.0014331784739144197,-3.1199350753280646,2.901728699529726,0.0,0.0,74877.49520919545,0.0
7,24,41.12399302388906,-106.39892734219504,278.36580445033803,0.001422861942309673,-2.4534919004373164,2.8824270541815196,0.0,0.0,75021.79807603307,0.0
7,25,41.1326878096854,-106.39892734219504,277.9801509751405,0.001401609125995845,-1.4616760659641919,2.721393980988708,0.0,0.0,74549.20394905629,0.0
7,26,41.14138259548174,-106.39892734219504,277.9467162695118,0.001391117994533482,-1.036493778741576,2.646112626315225,0.0,0.0,74192.26773076254,0.0
7,27,41.150077381278074,-106.39892734219504,277.6844120383111,0.0013941938620822731,-0.7666737975650774,2.8028000725680493,0.0,0.0,74505.72090850065,0.0
7,28,41.15877216707441,-106.39892734219504,276.92496628334777,0.0013913758653437617,0.6083099900577839,3.0771226151504636,0.0,0.0,74337.82999251058,0.0
7,29,41.16746695287075,-106.39892734219504,276.6570999801099,0.001390015744245217,0.9196207988477658,3.1929083056023675,0.0,0.0,74300.50703714683,0.0
7,30,41.17616173866708,-106.39892734219504,276.2189023164569,0.001391371751344196,0.8891549160522106,3.171683219034342,0.0,0.0,74185.16239009144,0.0
7,31,41.18485652446342,-106.39892734219504,274.5733902880153,0.0013913039978412426,0.8104398518794649,3.0853979766573145,0.0,0.0,73671.17214106022,0.0
7,32,41.193551310259764,-106.39892734219504,273.921281839771,0.0013901088391080733,0.7465852432393353,3.298614149556526,0.0,0.0,73413.0623265019,0.0
7,33,41.2022460960561,-106.39892734219504,273.8694888692581,0.0013935353205480922,0.7736184407033396,2.8567553761129796,0.0,0.0,73320.5756177548,0.0
7,34,41.21094088185244,-106.39892734219504,273.9188206237104,0.0014027548607172763,0.01316007800086677,2.322197256999441,0.0,0.0,73371.76541092341,0.0
7,35,41.219635667648774,-106.39892734219504,274.09166437944333,0.0014092368698465823,-0.9891787764731891,2.2663097178150418,0.0,0.0,73609.06854158657,0.0
7,36,41.22833045344511,-106.39892734219504,274.1399561163467,0.001410917255604697,-0.8264473197454264,1.804188086421468,0.0,0.0,73360.2955242727,0.6321205588285577
7,37,41.23702523924145,-106.39892734219504,274.5971328611389,0.0014150595137758677,-1.0859460756432802,0.7467914349371949,0.0,0.0,73180.21366676307,0.950212931632136
7,38,41.245720025037784,-106.39892734219504,275.1528810681667,0.0014193308269670516,-1.6849613210889562,-0.1391521757604866,0.0,0.0,73306.41369396531,0.0
7,39,41.25441481083413,-106.39892734219504,274.97051161521966,0.0014208010439315123,-0.6945014289763436,-0.0713203969054403,0.0,0.0,72959.56833504455,0.0
7,40,41.263109596630464,-106.39892734219504,274.4078437425378,0.0014217682618225503,1.2950971191224272,0.01921862624541193,0.0,0.0,72272.80273688138,0.0
7,41,41.2718043824268,-106.39892734219504,274.03114364571616,0.0014220277314448279,2.5708553161676955,-0.23757065730808796,0.0,0.0,71797.83902712571,0.0
7,42,41.28049916822314,-106.39892734219504,274.3495987808502,0.0014260176086153755,3.6792146215112105,0.13299351588242617,0.0,0.0,71414.0413636917,0.0
8,0,40.915318164776956,-106.38743347283388,273.28201803392136,0.001686816793775067,0.8268903353823319,5.6974917044417825,0.0,0.0,74854.88336213934,0.0
8,1,40.92401295057329,-106.38743347283388,274.4700392775343,0.0016656019443865612,0.7501347139331516,6.647770646986993,0.0,0.0,74883.11426089524,0.0
8,2,40.93270773636963,-106.38743347283388,275.0955191288169,0.0016600153405129244,0.5170659002812303,7.2297826823410904,0.0,0.0,75272.6377237838,0.0
8,3,40.941402522165966,-106.38743347283388,275.38368885088124,0.0016471006942703737,0.17252875383717095,7.349537208847184,0.0,0.0,75650.16512499866,0.0
8,4,40.95009730796231,-106.38743347283388,275.44661252107693,0.0016439535850348178,-0.060632654069894015,7.330196221704428,0.0,0.0,75871.51396649145,0.0
8,5,40.958792093758646,-106.38743347283388,275.1911669712435,0.0016331575602266434,-0.6007770389206475,6.7890182531057075,0.0,0.0,76118.45038774466,0.0
8,6,40.96748687955498,-106.38743347283388,274.83073059043903,0.0016290537745025256,-0.9393970377126657,6.2585075285597656,0.0,0.0,76169.89625125204,0.0
8,7,40.97618166535132,-106.38743347283388,274.43452691449386,0.0016359743176862344,-1.2088948282552994,5.832795979435322,0.0,0.0,76213.96728528774,0.0
8,8,40.984876451147656,-106.38743347283388,274.2726272002822,0.0016312759776241062,-1.4879407468989887,5.616878866882415,0.0,0.0,76139.44761314972,0.0
8,9,40.99357123694399,-106.38743347283388,274.35064159881193,0.0016240552901517218,-1.387915211302926,5.742259902596991,0.0,0.0,75940.41973889229,0.0
8,10,41.00226602274033,-106.38743347283388,274.2344752893099,0.001629234567914028,-0.914391694445237,5.838238896161393,0.0,0.0,75668.60267797722,0.0
8,11,41.01096080853667,-106.38743347283388,274.33068368263076,0.0016291107146366882,-1.1265683042169479,5.683016583620081,0.0,0.0,75651.92703332743,0.0
8,12,41.01965559433301,-106.38743347283388,274.62096731881695,0.0016242957583120759,-1.803519027150144,5.231492618020241,0.0,0.0,75808.59646662144,0.0
8,13,41.028350380129346,-106.38743347283388,274.69447907446005,0.0016272857608429522,-1.8853764247856866,4.55158106983452,0.0,0.0,75766.12221973496,0.0
8,14,41.03704516592568,-106.38743347283388,274.7167887834725,0.0016239588473689445,-2.0626964181716136,4.371070543290301,0.0,0.0,75780.0334391412,0.0
8,15,41.04573995172202,-106.38743347283388,274.26375341215936,0.0016045098758879642,-2.527443354030035,3.5598023245046093,0.0,0.0,75817.55788662456,0.0
8,16,41.054434737518356,-106.38743347283388,273.2976506072743,0.0015834050825686767,-2.5755629327011484,2.214902999368629,0.0,0.0,75705.95606378416,0.0
8,17,41.06312952331469,-106.38743347283388,273.249070398915,0.001577926544251585,-2.635262528621947,1.9981766626545236,0.0,0.0,75677.82792561097,0.0
8,18,41.07182430911104,-106.38743347283388,274.6448847615376,0.0015485944310923445,-2.9770666767617446,2.5640405233053882,0.0,0.0,75267.19926862903,0.0
8,19,41.08051909490737,-106.38743347283388,275.43117220467366,0.001507617658316894,-2.882509010810671,2.60827343588867,0.0,0.0,74385.28066156112,0.0
8,20,41.08921388070371,-106.38743347283388,275.68305193389966,0.0014996479291451352,-2.942553929097038,2.5444509227416447,0.0,0.0,74178.09518561076,0.0
8,21,41.09790866650005,-106.38743347283388,276.07207763490607,0.001479539974850639,-2.7121137859939344,2.6625209428811427,0.0,0.0,74413.4684414831,0.0
8,22,41.10660345229638,-106.38743347283388,278.3023890795806,0.0014411324572997444,-3.1112455342506053,2.7940564954690834,0.0,0.0,74788.13898520693,0.0
8,23,41.11529823809272,-106.38743347283388,279.0150668853541,0.0014308571173310663,-3.2420822672503316,2.846487965491312,0.0,0.0,74750.75155741425,0.0
8,24,41.12399302388906,-106.38743347283388,277.72907334587205,0.0014203500559959222,-2.0325844682422667,2.6178523011986647,0.0,0.0,74417.96014177277,0.0
8,25,41.1326878096854,-106.38743347283388,277.34244918947826,0.0014008680147667785,-0.9773731162502768,2.542654096277337,0.0,0.0,74120.22879238911,0.0
8,26,41.14138259548174,-106.38743347283388,277.70590930610297,0.0013913836023558873,-0.7826183495973627,2.627427781883332,0.0,0.0,74093.9572483868,0.0
8,27,41.150077381278074,-106.38743347283388,276.807725043149,0.0013899999903514981,0.41311418070514794,2.6727963384219247,0.0,0.0,73918.23069499104,0.0
8,28,41.15877216707441,-106.38743347283388,276.3438495474939,0.0013899999903514981,1.2120135802891996,2.891280630196819,0.0,0.0,73972.88588317626,0.0
8,29,41.16746695287075,-106.38743347283388,276.3440520832318,0.0013899999903514983,1.1889361114981756,3.097495610313464,0.0,0.0,74103.1716129675,0.0
8,30,41.17616173866708,-106.38743347283388,275.48780365937813,0.0013899999903514981,1.7765132524908713,2.89168871767065,0.0,0.0,73785.94868618301,0.0
8,31,41.18485652446342,-106.38743347283388,274.5915231613264,0.001389999990351498,1.8546058887340924,2.754202693018625,0.0,0.0,73473.2427485043,0.0
8,32,41.193551310259764,-106.38743347283388,274.0842207303645,0.001391484976930366,1.3602709128405068,2.708671273124739,0.0,0.0,73369.64154939256,0.0
8,33,41.2022460960561,-106.38743347283388,273.76093866013593,0.001394453578116515,1.4240631295983985,2.247664234880815,0.0,0.0,73105.94528678706,0.0
8,34,41.21094088185244,-106.38743347283388,273.72698423316643,0.0013992077238962472,1.0165335297274014,1.9160354747767714,0.0,0.0,72999.4561712789,0.0
8,35,41.219635667648774,-106.38743347283388,273.6934241346168,0.0014023294218615848,0.7013303213436987,1.7142126637080832,0.0,0.0,72902.30998363109,0.0
8,36,41.22833045344511,-106.38743347283388,273.8155359320866,0.0014088314010250694,0.22104869246952508,1.3523964677533717,0.0,0.0,72714.56596349644,0.0
8,37,41.23702523924145,-106.38743347283388,273.942535783972,0.0014131710430319924,0.020854043784259924,1.2736340820049628,0.0,0.0,72615.90737725256,0.0
8,38,41.245720025037784,-106.38743347283388,273.89174508921224,0.0014169775834124265,0.05454306198856089,1.4313797335007123,0.0,0.0,72421.50868684468,0.0
8,39,41.25441481083413,-106.38743347283388,274.1030268359936,0.001421284876252134,0.7345568740378863,1.2133122690345972,0.0,0.0,72278.34890946129,0.0
8,40,41.263109596630464,-106.38743347283388,274.6097161242884,0.0014233646956748895,1.460872467288324,0.7874691542125728,0.0,0.0,72428.16745792967,0.0
8,41,41.2718043824268,-106.38743347283388,275.3399905160501,0.00142644104091605,2.220177782168685,0.6325414194890072,0.0,0.0,72730.70571788015,0.0
8,42,41.28049916822314,-106.38743347283388,275.7528023517464,0.0014312003905970038,3.2078598782319054,0.7131738408808564,0.0,0.0,72421.304398675,0.0
9,0,40.915318164776956,-106.37593960347272,273.5820049980373,0.00170443637795432,0.8780369894512355,6.368578973901861,0.0,0.0,75320.25005645325,0.0
9,1,40.92401295057329,-106.37593960347272,274.85640060527635,0.0017050630891420413,0.7473504426465376,7.709352649464965,0.0,0.0,75726.08528494267,0.0
9,2,40.93270773636963,-106.37593960347272,275.0998406046328,0.0016897432752299975,0.5237709006945391,7.689340204493867,0.0,0.0,75752.3471372122,0.0
9,3,40.941402522165966,-106.37593960347272,274.939694101055,0.0016803277600169308,0.011256175388112355,7.190013685767768,0.0,0.0,75916.50205295488,0.0
9,4,40.95009730796231,-106.37593960347272,274.5658873984443,0.0016943216454851108,-0.47622609962249196,6.762529738808466,0.0,0.0,76241.5733577847,0.0
9,5,40.958792093758646,-106.37593960347272,274.61302454033273,0.0016796255043349947,-0.6059466775546392,6.624102823585561,0.0,0.0,76230.82536159482,0.0
9,6,40.96748687955498,-106.37593960347272,274.40525814926485,0.0016574573218704708,-1.0243838331324806,6.078556694083684,0.0,0.0,76217.20184513627,0.0
9,7,40.97618166535132,-106.37593960347272,273.84182496311973,0.0016682915168801185,-1.417849415512703,5.4863889604901015,0.0,0.0,76245.59924196663,0.0
9,8,40.984876451147656,-106.37593960347272,273.9215936931241,0.0016624370009637678,-1.330767188254092,5.524891911497398,0.0,0.0,76166.01996182124,0.0
9,9,40.99357123694399,-106.37593960347272,273.848092056052,0.0016448599712451883,-0.843001073626225,5.588041863602586,0.0,0.0,75858.46845815986,0.0
9,10,41.00226602274033,-106.37593960347272,273.99843178713064,0.0016395012209938925,-0.3261499970247167,5.83495859706548,0.0,0.0,75483.21205799276,0.0
9,11,41.01096080853667,-106.37593960347272,274.0194954123472,0.0016375871513326916,-0.3715335917895576,5.762577268356722,0.0,0.0,75490.18190330411,0.0
9,12,41.01965559433301,-106.37593960347272,273.75894848593407,0.0016321379851265297,-0.6483406970884044,4.805747144825511,0.0,0.0,75580.20191795286,0.0
9,13,41.028350380129346,-106.37593960347272,274.5213274910266,0.0016289522433852572,-1.6742123791595493,4.485936248376586,0.0,0.0,75703.66487088834,0.0
9,14,41.03704516592568,-106.37593960347272,274.453692206634,0.0016267950033635877,-1.7075327161401233,4.291153103066274,0.0,0.0,75690.88658157205,0.0
9,15,41.04573995172202,-106.37593960347272,273.29664635095725,0.0016054006724047628,-1.6676002513868489,3.269520319848571,0.0,0.0,75509.90657876754,0.0
9,16,41.054434737518356,-106.37593960347272,272.9615926877021,0.0015869287731280633,-2.155026509313845,2.374150750810126,0.0,0.0,75569.9365480183,0.0
9,17,41.06312952331469,-106.37593960347272,273.1976242013254,0.0015769616302948731,-2.4096101514289017,2.2340930660205633,0.0,0.0,75509.36325837279,0.0
9,18,41.07182430911104,-106.37593960347272,273.3283995950958,0.0015514728830261142,-2.090325247676922,2.624297279247214,0.0,0.0,74990.48817852601,0.0
9,19,41.08051909490737,-106.37593960347272,274.18835510728695,0.0015241278763930071,-2.244090477322973,2.7682059690548733,0.0,0.0,74543.33164359255,0.0
9,20,41.08921388070371,-106.37593960347272,275.05745347038237,0.001504895116512487,-2.5059903644042203,2.7356238319349386,0.0,0.0,74451.43505435389,0.0
9,21,41.09790866650005,-106.37593960347272,275.1429683568203,0.0014843237722753065,-2.266560242649065,2.73874886928505,0.0,0.0,74494.99814135881,0.0
9,22,41.10660345229638,-106.37593960347272,275.9635119508133,0.0014622186673397216,-2.405231369742689,2.625179440371401,0.0,0.0,74584.1516205261,0.0
9,23,41.11529823809272,-106.37593960347272,276.7743871042483,0.0014412498119523505,-2.4985232952167227,2.4456919916197957,0.0,0.0,74531.46919421788,0.0
9,24,41.12399302388906,-106.37593960347272,276.1030153772057,0.0014244183225236714,-1.2621459469354206,2.3337783800813936,0.0,0.0,74206.64737208938,0.0
9,25,41.1326878096854,-106.37593960347272,275.8618620927852,0.0014085359549019358,-0.16369284662852673,2.3221033377450806,0.0,0.0,73870.76417211056,0.0
9,26,41.14138259548174,-106.37593960347272,275.2753057956156,0.001395986856071722,1.1965132597204202,2.292711324851139,0.0,0.0,73513.64242542081,0.0
9,27,41.150077381278074,-106.37593960347272,275.5550558975677,0.0013899999903514981,1.6984832306208433,2.504769013254209,0.0,0.0,73529.59315354479,0.0
9,28,41.15877216707441,-106.37593960347272,275.58617756174266,0.0013899999903514981,2.1907649012913124,2.6778446956599313,0.0,0.0,73601.69850832959,0.0
9,29,41.16746695287075,-106.37593960347272,275.14840968398835,0.0013899999903514981,3.0953819625796464,2.6464505441725974,0.0,0.0,73476.63128189725,0.0
9,30,41.17616173866708,-106.37593960347272,274.9784280631234,0.0013899999903514981,2.8869711461147705,2.6223110115240256,0.0,0.0,73456.89928158777,0.0
9,31,41.18485652446342,-106.37593960347272,274.4120424083265,0.0013899999903514981,2.8357900319281493,2.224200786860147,0.0,0.0,73267.38097706976,0.0
9,32,41.193551310259764,-106.37593960347272,273.7127854253989,0.0013905365918379963,3.264236808285558,1.5484183396225026,0.0,0.0,72905.57904309836,0.0
9,33,41.2022460960561,-106.37593960347272,273.6238013281183,0.0013927550237577346,2.7500383180018866,1.5011984399022746,0.0,0.0,72865.09060189272,0.0
9,34,41.21094088185244,-106.37593960347272,273.530252109223,0.001397226634433194,1.929394461394654,1.381547854190666,0.0,0.0,72608.04186824476,0.0
9,35,41.219635667648774,-106.37593960347272,273.28947797715864,0.0014008011894475446,1.8498626721531755,0.8940557810202754,0.0,0.0,72067.12550211923,0.0
9,36,41.22833045344511,-106.37593960347272,273.36823733453525,0.0014032464484274537,1.5090010988529183,0.9189168180251007,0.0,0.0,72090.19274480539,0.0
9,37,41.23702523924145,-106.37593960347272,273.48578074453957,0.0014118478461220049,0.8697676962732632,1.5336536162446193,0.0,0.0,72157.50440882129,0.0
9,38,41.245720025037784,-106.37593960347272,273.18146649200946,0.0014191718843412466,1.2178419147228028,2.355984077502183,0.0,0.0,71708.69077771163,0.0
9,39,41.25441481083413,-106.37593960347272,273.3094997334795,0.00142043177481182,1.257045941251642,2.3683623599049923,0.0,0.0,71761.99674665667,0.0
9,40,41.263109596630464,-106.37593960347272,274.56071110544474,0.0014239593672796304,1.6304090006676795,1.315405890203162,0.0,0.0,72410.0451789625,0.0
9,41,41.2718043824268,-106.37593960347272,275.8907032838155,0.0014295062541599837,2.437259291903725,0.9404048709521388,0.0,0.0,73097.9436944532,0.0
9,42,41.28049916822314,-106.37593960347272,276.1856017816886,0.0014309168796265374,2.610684047646632,0.8687348457180576,0.0,0.0,73142.12891850683,0.0
10,0,40.915318164776956,-106.36444573411157,273.9992452205948,0.0017120590241873985,0.7582991095530558,6.891950896422511,0.0,0.0,75515.46760669873,0.0
10,1,40.92401295057329,-106.36444573411157,275.09136497017397,0.0017103279406164606,0.7103368401533908,8.054319658522989,0.0,0.0,75929.02016398829,0.0
10,2,40.93270773636963,-106.36444573411157,274.92098432955135,0.0017075256752010148,0.45120660665577217,7.705387689772296,0.0,0.0,75874.90224004991,0.0
10,3,40.941402522165966,-106.36444573411157,274.6312623768731,0.0017045644414510998,-0.4132352340471152,6.971884355542845,0.0,0.0,76095.23313108513,0.0
10,4,40.95009730796231,-106.36444573411157,274.5122564906589,0.0016991373628534561,-0.5529033824702841,6.713998498985512,0.0,0.0,76243.7920448286,0.0
10,5,40.958792093758646,-106.36444573411157,274.5241219751339,0.001693484046986871,-0.7324039776610172,6.55561853893578,0.0,0.0,76187.86394357104,0.0
10,6,40.96748687955498,-106.36444573411157,274.41599246680636,0.0016793863163211294,-1.0687795407294578,6.143255609534658,0.0,0.0,76086.40513135656,0.0
10,7,40.97618166535132,-106.36444573411157,274.10411638554,0.001671142167415069,-1.2859936486819818,5.728462601344832,0.0,0.0,76128.3256260683,0.0
10,8,40.984876451147656,-106.36444573411157,273.92811946429583,0.0016612299894961362,-0.9785866415821701,5.573540900916298,0.0,0.0,76004.51414924902,0.0
10,9,40.99357123694399,-106.36444573411157,273.8213246324788,0.0016499369349419466,-0.38862307085909287,5.57915660146965,0.0,0.0,75772.08506421724,0.0
10,10,41.00226602274033,-106.36444573411157,273.67319979703575,0.001642251958703099,-0.04973662047266465,5.559848976959748,0.0,0.0,75633.17193949016,0.0
10,11,41.01096080853667,-106.36444573411157,273.27136535465337,0.001634007418818839,0.048740065544313545,5.025067461097547,0.0,0.0,75582.69596393067,0.0
10,12,41.01965559433301,-106.36444573411157,273.0275933989164,0.001629275617006901,-0.15971181609141633,4.4127923329388645,0.0,0.0,75585.7758010406,0.0
10,13,41.028350380129346,-106.36444573411157,272.98835596905485,0.0016252603758800728,-0.5456726196870938,3.919892140493629,0.0,0.0,75540.51349393511,0.0
10,14,41.03704516592568,-106.36444573411157,272.6663046962409,0.0016128068355346589,-0.9670449785271802,3.2996721561706766,0.0,0.0,75377.55673643321,0.0
10,15,41.04573995172202,-106.36444573411157,272.371492723962,0.0016026925045676138,-1.0551987758822121,3.1087560943219437,0.0,0.0,75262.71470734413,0.0
10,16,41.054434737518356,-106.36444573411157,272.1593271893445,0.0015909045991426003,-1.2089935363113085,3.060831717672478,0.0,0.0,75102.61837517138,0.0
10,17,41.06312952331469,-106.36444573411157,272.19480425906426,0.0015684579424084836,-1.330215786029718,3.1483977219182657,0.0,0.0,74835.89471346806,0.0
10,18,41.07182430911104,-106.36444573411157,272.4764502417177,0.0015555253219305808,-1.3728886932954052,3.1741894644472577,0.0,0.0,74797.54274719759,0.0
10,19,41.08051909490737,-106.36444573411157,272.65181191962955,0.0015374807947302663,-1.2739393104282928,3.303121565182768,0.0,0.0,74787.77514839539,0.0
10,20,41.08921388070371,-106.36444573411157,272.41527516648813,0.001522566276827137,-0.9765018028716551,3.4175289990708713,0.0,0.0,74743.82619223428,0.0
10,21,41.09790866650005,-106.36444573411157,273.48003579837075,0.001497498631247135,-1.4494127738662321,3.00168020664527,0.0,0.0,74669.01262167402,0.0
10,22,41.10660345229638,-106.36444573411157,273.75317184976905,0.0014723227060055256,-1.6825165414878893,2.326540714392328,0.0,0.0,74499.75000190602,0.0
10,23,41.11529823809272,-106.36444573411157,273.1331888087048,0.0014573571355383469,-1.3078417928073751,1.865766814110902,0.0,0.0,74324.58908469926,0.0
10,24,41.12399302388906,-106.36444573411157,274.0401288338327,0.0014377032319675077,-0.8163224938499998,1.952312643151794,0.0,0.0,74106.04511359712,0.0
10,25,41.1326878096854,-106.36444573411157,274.4171971015246,0.0014083551740757384,1.0299036371253782,2.1135302520247845,0.0,0.0,73507.3872130052,0.0
10,26,41.14138259548174,-106.36444573411157,273.7961100485617,0.001391721903977279,2.767632980631089,2.089071274821384,0.0,0.0,72974.7917318035,0.0
10,27,41.150077381278074,-106.36444573411157,274.34760852450586,0.0013899999903514977,2.6621981356376065,2.258750711344695,0.0,0.0,73126.38955392779,0.0
10,28,41.15877216707441,-106.36444573411157,275.03603036717186,0.0013899999903514981,2.9758867317347377,2.5787845175894044,0.0,0.0,73369.98341119441,0.0
10,29,41.16746695287075,-106.36444573411157,274.9685613023443,0.0013899999903514981,3.8324426357124066,2.6790944838506325,0.0,0.0,73314.43964650108,0.0
10,30,41.17616173866708,-106.36444573411157,274.91096276305984,0.0013899999903514981,3.758467038732558,2.5116709973790785,0.0,0.0,73264.99325257965,0.0
10,31,41.18485652446342,-106.36444573411157,274.0958568382871,0.0013908261986686726,3.630702430654353,1.7794204108722793,0.0,0.0,72949.44185641102,0.0
10,32,41.193551310259764,-106.36444573411157,273.62842189430626,0.0013901319814746665,3.7197037484933597,1.2345753258015995,0.0,0.0,72849.63439991749,0.0
10,33,41.2022460960561,-106.36444573411157,273.6104173607621,0.001391104206706902,3.5713142176330512,1.2095190947168497,0.0,0.0,72759.09397704109,0.0
10,34,41.21094088185244,-106.36444573411157,273.709554718423,0.0013964542256032402,3.206143548503888,0.8339527454494002,0.0,0.0,72167.17250514774,0.0
10,35,41.219635667648774,-106.36444573411157,273.3673581775129,0.00139980844261209,2.1201676113019374,0.745657314133833,0.0,0.0,71971.09699470559,0.0
10,36,41.22833045344511,-106.36444573411157,273.39693578733863,0.0014016397029335966,2.032356680927728,0.8529053941617024,0.0,0.0,71913.13223062485,0.0
10,37,41.23702523924145,-106.36444573411157,273.6745625260576,0.001409863736938164,2.4084840002279524,1.4923703877730117,0.0,0.0,71632.27012001048,0.0
10,38,41.245720025037784,-106.36444573411157,273.37737148347435,0.001417267863489271,1.8279006575130934,2.224761839594196,0.0,0.0,71589.37487612844,0.950212931632136
10,39,41.25441481083413,-106.36444573411157,273.4339798602539,0.0014217336877725088,1.6409940826697769,2.3274420887403635,0.0,0.0,71743.23640061481,0.0
10,40,41.263109596630464,-106.36444573411157,274.1591940200825,0.0014258880195114718,1.9914683778366726,1.8441027806302341,0.0,0.0,72165.12085383944,0.0
10,41,41.2718043824268,-106.36444573411157,274.97980662776735,0.0014296001042006187,2.107336151380234,1.3568439887342403,0.0,0.0,72738.13176058912,0.0
10,42,41.28049916822314,-106.36444573411157,275.6912754848371,0.0014395675817354756,2.6788639384341164,1.0180354493291066,0.0,0.0,72585.96496170142,0.0
11,0,40.915318164776956,-106.35295186475041,272.9384077895511,0.0017237932699766016,0.9060051548526271,5.765525381017276,0.0,0.0,75718.79015733278,0.0
11,1,40.92401295057329,-106.35295186475041,273.8793096708518,0.001719225514066811,0.44236186959399354,6.6439800140944945,0.0,0.0,75831.87548854119,0.0
11,2,40.93270773636963,-106.35295186475041,274.5293558920633,0.0017118899997720762,-0.4162201382696109,6.9774814776481735,0.0,0.0,75932.80978671274,0.0
11,3,40.941402522165966,-106.35295186475041,274.56295327461555,0.0017062244554096352,-0.7893305725667215,6.747032657617222,0.0,0.0,76008.23835654368,0.0
11,4,40.95009730796231,-106.35295186475041,274.69101288396524,0.001700468843244835,-1.0130175312753953,6.681592220561511,0.0,0.0,76074.9129510337,0.0
11,5,40.958792093758646,-106.35295186475041,274.8170694992684,0.0016863940132697207,-1.1665411499744718,6.506136035183639,0.0,0.0,76026.74985487084,0.0
11,6,40.96748687955498,-106.35295186475041,274.8062390488075,0.0016764650872325793,-1.0802235867442744,6.352984694869192,0.0,0.0,75894.75555030086,0.0
11,7,40.97618166535132,-106.35295186475041,274.88844613289643,0.0016654911177520079,-0.9131921685278535,6.2679010939182,0.0,0.0,75703.69907150161,0.0
11,8,40.984876451147656,-106.35295186475041,274.5429030828128,0.0016518305928757671,-0.4590458632720158,5.968746787093135,0.0,0.0,75579.93672788616,0.0
11,9,40.99357123694399,-106.35295186475041,273.82963676846316,0.001646158690672731,-0.01923981310447965,5.5518785025127935,0.0,0.0,75695.65795732907,0.0
11,10,41.00226602274033,-106.35295186475041,272.835976971419,0.0016377470106972124,0.70755151564457,4.946591393701219,0.0,0.0,75852.88691021751,0.0
11,11,41.01096080853667,-106.35295186475041,272.16007075562993,0.0016297664315051807,0.9955693992895368,4.321930363739736,0.0,0.0,75869.22448275604,0.0
11,12,41.01965559433301,-106.35295186475041,272.10767313940363,0.001625787027963884,0.5031707245746034,3.9096954251877394,0.0,0.0,75646.27677594118,0.0
11,13,41.028350380129346,-106.35295186475041,271.319623492068,0.0016170047779221213,0.24166630622752455,2.9013701577670754,0.0,0.0,75326.8712515876,0.0
11,14,41.03704516592568,-106.35295186475041,270.72186649102986,0.0016105946390082258,0.27444521280684264,2.388538035988344,0.0,0.0,75149.2507759514,0.0
11,15,41.04573995172202,-106.35295186475041,271.35260631863713,0.0016017879287523508,-0.3644186124568088,2.8069261025657735,0.0,0.0,75057.91675643483,0.0
11,16,41.054434737518356,-106.35295186475041,271.4308903540795,0.001586819814031892,-0.6059825132197182,3.5010307867160217,0.0,0.0,74673.80302810637,0.0
11,17,41.06312952331469,-106.35295186475041,271.18882694198413,0.0015796293847120683,-0.47895127604570964,3.8212937668364924,0.0,0.0,74422.79227974969,0.0
11,18,41.07182430911104,-106.35295186475041,271.753515059948,0.001563856453449344,-0.8204429903587886,3.5935547123420006,0.0,0.0,74614.51831533757,0.0
11,19,41.08051909490737,-106.35295186475041,271.8462503455722,0.0015367804760139255,-0.655263685775252,3.6200087805805894,0.0,0.0,74797.67038355889,0.0
11,20,41.08921388070371,-106.35295186475041,271.6582870924646,0.001529976487418346,-0.4529828682678139,3.8167441099478094,0.0,0.0,74989.02843089098,0.0
11,21,41.09790866650005,-106.35295186475041,272.0381402957241,0.0015178671920150354,-0.7960335462113257,3.243589530850394,0.0,0.0,74782.70110023223,0.0
