x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,41.11529823809272,-106.47938442772316,274.4804627426258,0.0031264119122748225,-1.861966689066775,3.804532759185151,0.0,0.0,76444.2043983546,0.0
0,24,41.12399302388906,-106.47938442772316,274.8542554569533,0.0031326456141071,-1.76413883425476,3.946242565234148,0.0,0.0,76509.1829749766,0.0
0,25,41.1326878096854,-106.47938442772316,275.2456957984373,0.0031390094372804526,-1.3979824171498225,4.1573753424654285,0.0,0.0,76526.868856669,0.0
0,26,41.14138259548174,-106.47938442772316,275.1976728173128,0.0031426914736937383,-1.5211007173908748,4.071135533041081,0.0,0.0,76663.69822853124,0.0
0,27,41.150077381278074,-106.47938442772316,275.01957584768394,0.003146099432321237,-1.5730237826532778,3.85425557023383,0.0,0.0,76930.81318926555,0.0
0,28,41.15877216707441,-106.47938442772316,274.9863617459999,0.003150341675914567,-1.4979795360645702,3.6846136503723472,0.0,0.0,77178.58300468895,0.0
0,29,41.16746695287075,-106.47938442772316,274.8589514608513,0.0031539691809565787,-1.7668848121963316,3.505869309137689,0.0,0.0,77151.18322717315,0.0
0,30,41.17616173866708,-106.47938442772316,274.41995944509773,0.0031615953261346784,-2.3034140269730403,2.9659687591071786,0.0,0.0,76805.00579255777,0.0
0,31,41.18485652446342,-106.47938442772316,273.94523894035524,0.0031702782486870266,-2.689341107745654,2.1678054136934226,0.0,0.0,76475.05421473196,0.0
0,32,41.193551310259764,-106.47938442772316,274.07699492930567,0.0031740416327963577,-2.839448025754806,2.0122834672040644,0.0,0.0,76431.39339887987,0.0
0,33,41.2022460960561,-106.47938442772316,274.988984115234,0.0031892376275825763,-3.1511002625101527,1.5982766771957653,0.0,0.0,76356.23625253231,0.0
0,34,41.21094088185244,-106.47938442772316,275.4737976131123,0.0032077823794805058,-3.2669328600913836,0.7380320626887464,0.0,0.0,76000.31084161365,0.0
0,35,41.219635667648774,-106.47938442772316,275.5027947262871,0.0032112299551518074,-3.2522911162134616,0.6008514572695798,0.0,0.0,75955.14042104944,0.0
0,36,41.22833045344511,-106.47938442772316,275.1983995081426,0.0032263310845468208,-2.9914759873269263,-0.07536570199923597,0.0,0.0,75850.50180618871,0.0
0,37,41.23702523924145,-106.47938442772316,274.36229119856245,0.0032479390795368815,-2.3516763350689125,-1.1176796874113242,0.0,0.0,75443.04523348864,0.0
0,38,41.245720025037784,-106.47938442772316,274.3005596363433,0.003250642851465296,-2.325432004334619,-1.2192801680025585,0.0,0.0,75397.02230274583,0.0
0,39,41.25441481083413,-106.47938442772316,274.1653066574366,0.0032632963737668046,-2.3455090416471402,-1.6539369782924769,0.0,0.0,74898.66906619146,0.0
0,40,41.263109596630464,-106.47938442772316,274.52066836898564,0.003277486375703378,-3.0209394906882685,-1.8043235181613957,0.0,0.0,74564.41483673739,0.0
0,41,41.2718043824268,-106.47938442772316,274.53958463709637,0.003279974920025161,-3.1409610770961165,-1.785138377603159,0.0,0.0,74492.66047805749,0.0
0,42,41.28049916822314,-106.47938442772316,274.56365190511656,0.003287313192686744,-3.0702130732736856,-1.9094272403422636,0.0,0.0,74317.76134348898,0.0
1,0,40.915318164776956,-106.467890558362,273.3222558758142,0.0032860091405583713,-1.0992267826035318,-0.9486856154622018,0.0,0.0,72823.12589718646,0.0
1,1,40.92401295057329,-106.467890558362,273.514359868422,0.003288042908790211,-0.4750519065797332,-0.35315397087892475,0.0,0.0,72966.56141865859,0.0
1,2,40.93270773636963,-106.467890558362,273.82313944061656,0.003295215685421162,1.093399350970436,0.828371499790125,0.0,0.0,73293.55087797403,0.0
1,3,40.941402522165966,-106.467890558362,273.5693947359535,0.0033095817719340564,2.327655905927023,1.035625197871092,0.0,0.0,73167.00147104349,0.0
1,4,40.95009730796231,-106.467890558362,273.69125086894326,0.00331066776189689,2.6343974367778134,1.3032006495930732,0.0,0.0,73404.96615866717,0.0
1,5,40.958792093758646,-106.467890558362,273.8973851030193,0.0033038938554886244,2.4021268792998085,1.7724746235547437,0.0,0.0,73794.22791695,0.0
1,6,40.96748687955498,-106.467890558362,273.60685205270545,0.003305103927112184,2.3535282611390738,2.0209787382052147,0.0,0.0,73736.77376978302,0.0
1,7,40.97618166535132,-106.467890558362,273.1851560107099,0.0032904709756666007,1.5642427863387809,2.157624260049374,0.0,0.0,74073.13178831864,0.0
1,8,40.984876451147656,-106.467890558362,273.0232891308134,0.003268880850418819,0.49779577670888236,2.2526670433478095,0.0,0.0,74644.71063653364,0.0
1,9,40.99357123694399,-106.467890558362,272.77072749787635,0.0032520227297191113,-0.48143058999287824,2.4404387145989754,0.0,0.0,75012.51687287705,0.0
1,10,41.00226602274033,-106.467890558362,272.53647341909414,0.003221371477668331,-1.7549086097325466,2.60528830434215,0.0,0.0,75649.80443077428,0.0
1,11,41.01096080853667,-106.467890558362,272.59895629429747,0.003202386445152567,-2.2726968228591375,2.6017172352566176,0.0,0.0,76051.20190289141,0.0
1,12,41.01965559433301,-106.467890558362,272.7628811898687,0.003181731911155409,-2.8797589642896,2.652781489321358,0.0,0.0,76446.66955480221,0.0
1,13,41.028350380129346,-106.467890558362,272.8912773954432,0.0031558249681171782,-3.625437884236949,2.7779424948877613,0.0,0.0,76864.87681329425,0.0
1,14,41.03704516592568,-106.467890558362,272.88971153194547,0.0031493965777909688,-3.771000379143548,2.859166273625127,0.0,0.0,76910.96302811432,0.0
1,15,41.04573995172202,-106.467890558362,272.9159458137129,0.0031394457721051375,-4.0287805272588555,3.0161775698486024,0.0,0.0,76980.79589843775,0.0
1,16,41.054434737518356,-106.467890558362,272.9544424740847,0.0031298361229625798,-4.175381476875341,3.1838637290934626,0.0,0.0,77006.92829814702,0.0
1,17,41.06312952331469,-106.467890558362,272.9811194655888,0.003124583298117269,-3.87551671009908,3.2498195097790057,0.0,0.0,76946.74090098753,0.0
1,18,41.07182430911104,-106.467890558362,273.06740732637843,0.0031175085208557034,-3.3026175367672783,3.35109815143087,0.0,0.0,76760.77272166239,0.0
1,19,41.08051909490737,-106.467890558362,273.22618587122207,0.0031123725392226383,-2.7664307236972294,3.477640463808491,0.0,0.0,76542.08980948225,0.0
1,20,41.08921388070371,-106.467890558362,273.41004568252714,0.0031138771290405874,-2.5294856901396057,3.5305293180105446,0.0,0.0,76505.26230972882,0.0
1,21,41.09790866650005,-106.467890558362,273.76505747356947,0.003117828817701971,-1.7101314909994578,3.6661245321480873,0.0,0.0,76259.74538371415,0.0
1,22,41.10660345229638,-106.467890558362,274.0197206306695,0.003120180850975807,-0.7953307569899861,3.8048298137545045,0.0,0.0,75942.71391853383,0.0
1,23,41.11529823809272,-106.467890558362,274.2710581470338,0.0031236510875212254,-1.0348440042597749,3.8609246618526187,0.0,0.0,76087.97275751158,0.0
1,24,41.12399302388906,-106.467890558362,275.03329139833414,0.0031332314521337543,-1.2836758317476569,4.191208395977415,0.0,0.0,76324.09747510502,0.0
1,25,41.1326878096854,-106.467890558362,275.6278730091578,0.0031397691560202967,-1.023701798405788,4.57112622392141,0.0,0.0,76315.32578219651,0.0
1,26,41.14138259548174,-106.467890558362,275.49251706414515,0.0031408550585193796,-1.1349250012478205,4.379588398216244,0.0,0.0,76453.63239820002,0.0
1,27,41.150077381278074,-106.467890558362,275.2556299836906,0.0031477002332853995,-1.3938253875811868,3.909104671768644,0.0,0.0,76911.76339385918,0.0
1,28,41.15877216707441,-106.467890558362,275.17403440177776,0.0031499678987086,-1.3964944373439079,3.7367118210321704,0.0,0.0,77391.80786878492,0.0
1,29,41.16746695287075,-106.467890558362,275.05279218895686,0.0031516834295478623,-1.525889607079638,3.577276020656539,0.0,0.0,77292.30104933768,0.0
1,30,41.17616173866708,-106.467890558362,274.45834787964617,0.003162805225930434,-2.15874155366261,2.576243657471449,0.0,0.0,76709.74763229724,0.0
1,31,41.18485652446342,-106.467890558362,273.8304392989057,0.0031694946148582356,-2.6372515535494627,2.073596661661408,0.0,0.0,76434.29234335033,0.0
1,32,41.193551310259764,-106.467890558362,273.90704055419013,0.0031731229329458256,-2.7371929116392257,1.9016460328626867,0.0,0.0,76354.57913829295,0.0
1,33,41.2022460960561,-106.467890558362,274.295763199699,0.0031917965724315546,-2.754240295597053,1.0549083520567473,0.0,0.0,75945.02662499531,0.0
1,34,41.21094088185244,-106.467890558362,275.03016782857577,0.003205840986713352,-3.042599344852455,0.6695000870361512,0.0,0.0,75856.86757134109,0.0
1,35,41.219635667648774,-106.467890558362,274.98838774534147,0.003216495534582773,-2.9226272098235513,0.25000367292451187,0.0,0.0,75713.49003396432,0.0
1,36,41.22833045344511,-106.467890558362,274.22792633074454,0.003230650077987069,-2.347839562586254,-0.5087359750431404,0.0,0.0,75399.56217004279,0.0
1,37,41.23702523924145,-106.467890558362,273.97760590587177,0.0032439375685633697,-2.0708831488430057,-1.0841042366925604,0.0,0.0,75302.12018163757,0.0
1,38,41.245720025037784,-106.467890558362,273.94408402846295,0.0032566358561636863,-1.9762859259196186,-1.583576320684946,0.0,0.0,75090.92482174715,0.0
1,39,41.25441481083413,-106.467890558362,273.8819518573826,0.003264441766940674,-1.9693331834910996,-1.8963546571275498,0.0,0.0,74746.76097665037,0.0
1,40,41.263109596630464,-106.467890558362,274.02507876934993,0.003272924400209978,-2.2107451156924824,-2.1339513392157428,0.0,0.0,74413.32520531921,0.0
1,41,41.2718043824268,-106.467890558362,274.2584621136439,0.0032835520639141473,-2.561285699997384,-2.275274020936069,0.0,0.0,74092.13314090122,0.0
1,42,41.28049916822314,-106.467890558362,274.28517308437375,0.0032876746385419563,-2.612393324516318,-2.2580333009466904,0.0,0.0,74022.47782857293,0.0
2,0,40.915318164776956,-106.45639668900084,273.370723540817,0.0032553675326248174,-1.4384896338722253,0.7568092572944395,0.0,0.0,73479.02090491484,0.0
2,1,40.92401295057329,-106.45639668900084,274.14660913705256,0.003272959071135193,0.06528432181725469,1.5546094555509304,0.0,0.0,73575.51828113903,0.0
2,2,40.93270773636963,-106.45639668900084,274.57736092341054,0.0032810736863416907,0.9159176357779324,1.7960560619071821,0.0,0.0,73860.71977566133,0.0
2,3,40.941402522165966,-106.45639668900084,275.21575586333296,0.003288083457407787,1.7163772083601532,2.0557982358043763,0.0,0.0,74271.74701979643,0.0
2,4,40.95009730796231,-106.45639668900084,275.3993456621331,0.0032917763870392255,2.2525323389385807,2.2195114946293266,0.0,0.0,74625.86563582941,0.0
2,5,40.958792093758646,-106.45639668900084,274.7728834083589,0.0032891706238816847,2.0769171149681145,2.0097492791402205,0.0,0.0,74581.32582772552,0.0
2,6,40.96748687955498,-106.45639668900084,274.2401838113797,0.0032795197535568053,1.7041581204365825,1.747982831602114,0.0,0.0,74826.37772462924,0.0
2,7,40.97618166535132,-106.45639668900084,273.71064398399693,0.0032637878504050187,0.9607271534789844,1.7054031297239953,0.0,0.0,75195.53311445928,0.0
2,8,40.984876451147656,-106.45639668900084,273.08255592345165,0.0032510760457448444,0.16478933163807724,1.9475759105799124,0.0,0.0,75325.20116326885,0.0
2,9,40.99357123694399,-106.45639668900084,272.0896440145863,0.003218603975798116,-1.3004717414433091,2.1083470698220603,0.0,0.0,75997.57991996316,0.0
2,10,41.00226602274033,-106.45639668900084,271.6553966131012,0.003196137264278537,-2.1593835435117983,2.1265837978350586,0.0,0.0,76520.04313386651,0.0
2,11,41.01096080853667,-106.45639668900084,272.09933462964005,0.00318867570049448,-2.575227956453626,2.398436422229148,0.0,0.0,76483.00472833788,0.0
2,12,41.01965559433301,-106.45639668900084,272.548139601535,0.003165377487805344,-3.4541211613774374,2.6536009709050985,0.0,0.0,76777.2446919424,0.0
2,13,41.028350380129346,-106.45639668900084,272.61843162735573,0.003150803125367464,-3.96551580351753,2.737240382419928,0.0,0.0,77015.63105262819,0.0
2,14,41.03704516592568,-106.45639668900084,272.77160561338724,0.0031471863857418583,-3.970549906798995,2.8534944047819057,0.0,0.0,76987.79755644433,0.0
2,15,41.04573995172202,-106.45639668900084,272.96400657338364,0.0031338231628622597,-4.274766484157652,3.211731182887458,0.0,0.0,76986.01092173696,0.0
2,16,41.054434737518356,-106.45639668900084,273.051336789799,0.003130000068572388,-4.442454863496733,3.300856732920908,0.0,0.0,77049.62991187138,0.0
2,17,41.06312952331469,-106.45639668900084,273.0697151756588,0.0031274866857058828,-4.0666415447042255,3.340295352971706,0.0,0.0,76892.61849565327,0.0
2,18,41.07182430911104,-106.45639668900084,273.34412494318667,0.0031155354380165362,-3.1927986133762567,3.492369436211374,0.0,0.0,76673.3139108595,0.0
2,19,41.08051909490737,-106.45639668900084,273.2572215918973,0.003110252188301178,-2.700858310273715,3.4941670207420157,0.0,0.0,76482.92973174398,0.0
2,20,41.08921388070371,-106.45639668900084,273.4787510115869,0.0031125712642699746,-2.5511172182820765,3.5715398056946577,0.0,0.0,76466.81416854211,0.0
2,21,41.09790866650005,-106.45639668900084,273.94373246762837,0.0031174887519079403,-1.4381088514222715,3.656190483117946,0.0,0.0,76267.43370906985,0.0
2,22,41.10660345229638,-106.45639668900084,274.0138482420846,0.0031201643209551014,-0.7185577257101362,3.7730208283123647,0.0,0.0,75969.18905290605,0.0
2,23,41.11529823809272,-106.45639668900084,274.18656730717424,0.0031235542673971844,-0.7418148562979955,3.7268013072920563,0.0,0.0,76117.01610416989,0.0
2,24,41.12399302388906,-106.45639668900084,274.7308468278705,0.003131883283598307,-0.9265799399045749,3.883271119825264,0.0,0.0,76340.32560029224,0.0
2,25,41.1326878096854,-106.45639668900084,275.31244972924054,0.003139048940735882,-1.031185595860731,4.287433132454169,0.0,0.0,76360.36443064366,0.0
2,26,41.14138259548174,-106.45639668900084,275.2820562544011,0.003142675724318233,-1.2007568234141839,4.044420151491719,0.0,0.0,76480.88542142787,0.0
2,27,41.150077381278074,-106.45639668900084,275.11647871450555,0.0031470980651024444,-1.4294023125915643,3.627185541845541,0.0,0.0,76757.41025774188,0.0
2,28,41.15877216707441,-106.45639668900084,275.14563998170837,0.003150179123320799,-1.5384563885269826,3.52022228041906,0.0,0.0,77017.8930502523,0.0
2,29,41.16746695287075,-106.45639668900084,274.97989994236576,0.0031575023335641533,-1.865957253383895,3.0150856121490626,0.0,0.0,76895.9514618711,0.0
2,30,41.17616173866708,-106.45639668900084,274.6401512503272,0.0031640518323120346,-2.1761061341153076,2.4188127599036267,0.0,0.0,76572.90174373126,0.0
2,31,41.18485652446342,-106.45639668900084,274.29810091698863,0.003169542658344213,-2.40124827515035,1.9309288386904724,0.0,0.0,76351.34997871122,0.6321205588285577
2,32,41.193551310259764,-106.45639668900084,274.0102182404857,0.003183159911404944,-2.533168112696118,1.162329003842661,0.0,0.0,75958.64602759026,0.9816843611112658
2,33,41.2022460960561,-106.45639668900084,273.95917607589377,0.0031934496714823898,-2.4874643786624713,0.7565943843259032,0.0,0.0,75696.00640369288,0.9975212478233336
2,34,41.21094088185244,-106.45639668900084,273.7283696031742,0.003205273897676288,-2.381262508212621,0.2845938835943498,0.0,0.0,75354.09512606311,0.9932620530009145
2,35,41.219635667648774,-106.45639668900084,273.36227293853307,0.0032237462622132732,-2.048629171288717,-0.4860350624392846,0.0,0.0,75003.3040649927,0.0
2,36,41.22833045344511,-106.45639668900084,273.3593042665834,0.0032328002712250707,-1.8283420487721274,-0.8472069094540472,0.0,0.0,75032.46826902672,0.0
2,37,41.23702523924145,-106.45639668900084,273.1980866507792,0.0032462648220193836,-1.3763290736902545,-1.4358591372786107,0.0,0.0,75015.93376050743,0.0
2,38,41.245720025037784,-106.45639668900084,272.9165934580611,0.0032572788989652986,-0.9524631002319177,-2.0159141271486334,0.0,0.0,74790.24826544357,0.0
2,39,41.25441481083413,-106.45639668900084,273.36668182430594,0.003265563407200925,-1.331958081259922,-2.2342655992261418,0.0,0.0,74563.68816498885,0.0
2,40,41.263109596630464,-106.45639668900084,273.64536979217553,0.003273937870793979,-1.4899201979277035,-2.7034519638752825,0.0,0.0,74029.77177327445,0.0
2,41,41.2718043824268,-106.45639668900084,273.6557897223712,0.0032800997771614336,-1.3941624006597175,-3.0959663758040046,0.0,0.0,73609.16641400012,0.0
2,42,41.28049916822314,-106.45639668900084,273.9202491643787,0.0032859269457456734,-1.9449934410496412,-2.7610436246562164,0.0,0.0,73678.88454309321,0.0
3,0,40.915318164776956,-106.44490281963968,273.9297984076692,0.0032403486481617353,-0.7824869748563079,3.0319252178115756,0.0,0.0,73926.84744550276,0.0
3,1,40.92401295057329,-106.44490281963968,274.3483083924161,0.003244312421679482,-0.3008284434291379,3.4790305590362642,0.0,0.0,74040.09895229369,0.0
3,2,40.93270773636963,-106.44490281963968,275.1300522456492,0.0032680570366681594,0.7968962494256018,2.752786017628184,0.0,0.0,74306.59145587854,0.0
3,3,40.941402522165966,-106.44490281963968,276.6503567908836,0.003276862718238654,1.8684031333312505,3.1281188056763805,0.0,0.0,75320.42576591586,0.0
3,4,40.95009730796231,-106.44490281963968,276.9683490096532,0.0032792852257074513,2.058191422595621,3.022968900023107,0.0,0.0,75507.95917247245,0.0
3,5,40.958792093758646,-106.44490281963968,275.5279533650864,0.0032806450330748163,1.9197377044558717,2.2778746078171066,0.0,0.0,75104.27692076945,0.0
3,6,40.96748687955498,-106.44490281963968,274.3266232594892,0.003261429937239253,1.1164121286874988,1.7587916273745074,0.0,0.0,75467.91675189846,0.0
3,7,40.97618166535132,-106.44490281963968,274.1416040330792,0.0032593920060325376,1.0787420376023646,1.4590247917943402,0.0,0.0,75539.88615955922,0.0
3,8,40.984876451147656,-106.44490281963968,273.26414257280896,0.0032402075858571377,0.026476318020828532,1.9591733301038248,0.0,0.0,75743.4063444761,0.0
3,9,40.99357123694399,-106.44490281963968,271.913220250996,0.0032018424398556284,-1.9502439283011623,2.2061852949748504,0.0,0.0,76445.0670942579,0.0
3,10,41.00226602274033,-106.44490281963968,271.44101939755234,0.0031901045474006223,-2.3332924300498274,2.0963627895258643,0.0,0.0,76700.00505362726,0.0
3,11,41.01096080853667,-106.44490281963968,271.9417570436749,0.003177988858723668,-2.9919012771401357,2.646453901917725,0.0,0.0,76777.54384000498,0.0
3,12,41.01965559433301,-106.44490281963968,272.48149794470316,0.003159965702179577,-3.7072598724128194,2.919584438901922,0.0,0.0,76920.77653711234,0.0
3,13,41.028350380129346,-106.44490281963968,272.61138304445154,0.0031512161946121997,-3.947433153805128,2.8148279555339735,0.0,0.0,77004.89339460213,0.0
3,14,41.03704516592568,-106.44490281963968,272.81727330110436,0.00314671734683645,-4.000790886789234,3.1457138070588253,0.0,0.0,76907.59552024846,0.0
3,15,41.04573995172202,-106.44490281963968,272.9983252043671,0.0031389273663842924,-4.128584636076488,3.3724245864226834,0.0,0.0,76859.83131807008,0.0
3,16,41.054434737518356,-106.44490281963968,273.06732891158504,0.003131456561791032,-4.192163116799912,3.3583251985064777,0.0,0.0,76882.96031349165,0.0
3,17,41.06312952331469,-106.44490281963968,273.38402947304604,0.0031274724803384245,-3.8932668870339993,3.5445777535033467,0.0,0.0,76742.93554364132,0.0
3,18,41.07182430911104,-106.44490281963968,273.6542761251491,0.0031211090276795214,-3.424907675740347,3.6511165172214826,0.0,0.0,76625.32798354386,0.0
3,19,41.08051909490737,-106.44490281963968,273.75958855546946,0.0031164836795621086,-3.1571267240185126,3.671867840231602,0.0,0.0,76591.56109998887,0.0
3,20,41.08921388070371,-106.44490281963968,274.0633204237149,0.0031154512615949067,-2.436070172795942,3.646451336356447,0.0,0.0,76598.34582795657,0.0
3,21,41.09790866650005,-106.44490281963968,274.14406555562243,0.0031176920942885857,-1.7681117342374608,3.563222765806433,0.0,0.0,76579.2582383714,0.0
3,22,41.10660345229638,-106.44490281963968,274.1241120543723,0.003118987466322912,-1.2336828445765875,3.455842080911811,0.0,0.0,76578.94358036928,0.0
3,23,41.11529823809272,-106.44490281963968,274.2260208439412,0.00312512856175693,-0.8659095120227107,3.3679120746895936,0.0,0.0,76588.34690471848,0.0
3,24,41.12399302388906,-106.44490281963968,274.3346547354629,0.003130760257908774,-0.9883787394145505,3.376066900063089,0.0,0.0,76550.99388724215,0.0
3,25,41.1326878096854,-106.44490281963968,274.3033082409028,0.003135884132458763,-1.1158907883626041,3.2641348310421208,0.0,0.0,76514.15971008805,0.0
3,26,41.14138259548174,-106.44490281963968,274.48766813691975,0.003143386631000011,-1.3767380891030723,3.1581811736431167,0.0,0.0,76552.6218981727,0.0
3,27,41.150077381278074,-106.44490281963968,274.8338784914117,0.0031481983762118608,-1.6120126117051294,3.1651344946588504,0.0,0.0,76586.04878443421,0.0
3,28,41.15877216707441,-106.44490281963968,275.1577281083977,0.003154361247627156,-1.9723035941900977,3.0006730353123516,0.0,0.0,76519.98569914415,0.0
3,29,41.16746695287075,-106.44490281963968,275.14959546051244,0.0031610059378288074,-2.2527850106268414,2.622098556218117,0.0,0.0,76415.66671313666,0.0
3,30,41.17616173866708,-106.44490281963968,274.8270675631249,0.003166218594008602,-2.2743731933427527,2.166313934058582,0.0,0.0,76341.50341177892,0.0
3,31,41.18485652446342,-106.44490281963968,274.5325696136788,0.003174868961214735,-2.3570311431842828,1.3634781216952383,0.0,0.0,76082.37119051506,0.0
3,32,41.193551310259764,-106.44490281963968,274.3332425153458,0.0031807437516097646,-2.3597427775569817,0.9224368776506808,0.0,0.0,75858.14139004532,0.9996645373720975
3,33,41.2022460960561,-106.44490281963968,273.7974788395125,0.0031935182554775707,-2.278026759621869,0.5238236321613456,0.0,0.0,75524.86072786986,0.9996645373720975
3,34,41.21094088185244,-106.44490281963968,272.6772771906545,0.0032124078154852766,-1.8503498869841386,-0.28885691327438157,0.0,0.0,74783.92576191072,0.9998765901959134
3,35,41.219635667648774,-106.44490281963968,272.16772472189996,0.0032199780110076792,-1.596390563882191,-0.6765815545320618,0.0,0.0,74460.87814173613,0.9932620530009145
3,36,41.22833045344511,-106.44490281963968,272.67473925504487,0.0032312452493922913,-1.5247331619890077,-0.9806193669676024,0.0,0.0,74726.99857469468,0.0
3,37,41.23702523924145,-106.44490281963968,272.6852919947903,0.0032548554552410272,-0.696388539658843,-2.0126650972152182,0.0,0.0,74755.48617377142,0.0
3,38,41.245720025037784,-106.44490281963968,272.5579265829052,0.0032600287640330338,-0.5088269235059631,-2.2004857367949042,0.0,0.0,74817.60736627059,0.0
3,39,41.25441481083413,-106.44490281963968,273.0030010927299,0.003264004972874146,-0.6875966911789386,-2.4441278300819156,0.0,0.0,74525.33749717273,0.0
3,40,41.263109596630464,-106.44490281963968,273.69982838802525,0.0032789211976944716,-0.8479030575241057,-3.060698049810226,0.0,0.0,73591.58253369693,0.0
3,41,41.2718043824268,-106.44490281963968,273.6281220328647,0.0032802067304938407,-1.1636711614361606,-3.3130372140461604,0.0,0.0,73461.7159061037,0.0
3,42,41.28049916822314,-106.44490281963968,273.75462484516424,0.0032864603150689364,-0.7756233609838404,-3.072901098286289,0.0,0.0,73099.51087190738,0.0
4,0,40.915318164776956,-106.43340895027852,273.9052444000594,0.0032373864920018794,-0.5182020009861366,3.6099045313507294,0.0,0.0,73997.4327651785,0.0
4,1,40.92401295057329,-106.43340895027852,274.30303254014206,0.003239322368742937,-0.28690386150970304,3.896171029662096,0.0,0.0,74110.2515224177,0.0
4,2,40.93270773636963,-106.43340895027852,274.95397496579227,0.0032455248983422357,0.32470649501173715,4.097802120348403,0.0,0.0,74762.0929469456,0.0
4,3,40.941402522165966,-106.43340895027852,276.2435966476138,0.003263943181321317,1.3405319795445978,3.6554172288364413,0.0,0.0,75367.44765699621,0.0
4,4,40.95009730796231,-106.43340895027852,276.6210686577325,0.003270863626061726,1.6596188087181065,3.3314429623149806,0.0,0.0,75539.8063792633,0.0
4,5,40.958792093758646,-106.43340895027852,275.4296318428642,0.003252659782279999,0.765269980466629,3.4558399880861934,0.0,0.0,75750.53643380036,0.0
4,6,40.96748687955498,-106.43340895027852,274.4560091921078,0.0032464004342498552,0.4346604641497622,2.7859904223537066,0.0,0.0,75755.74667758065,0.0
4,7,40.97618166535132,-106.43340895027852,273.95873111359197,0.0032437322287015955,0.2879094700779434,2.1886977771527176,0.0,0.0,75796.443074376,0.0
