x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,41.17616173866708,-106.47938442772316,279.9388047043932,0.0036733305616604766,-2.9896845256859663,0.9807242167159513,0.0,0.0,76642.05839960088,0.0
0,31,41.18485652446342,-106.47938442772316,279.6627845016444,0.0036451281003840683,-3.4312938718735517,-0.2329917774222893,0.0,0.0,76322.43296950652,0.0
0,32,41.193551310259764,-106.47938442772316,279.70921959035326,0.0036422954360738496,-3.5103786285191263,-0.40154171806067407,0.0,0.0,76279.9618269078,0.0
0,33,41.2022460960561,-106.47938442772316,280.0828899494564,0.0036343398620352543,-3.514952863518844,-0.6581834953154235,0.0,0.0,76206.35451212752,0.0
0,34,41.21094088185244,-106.47938442772316,280.1287418479185,0.0036117734740074626,-3.409119632935897,-1.3791444017873296,0.0,0.0,75859.52132623392,0.0
0,35,41.219635667648774,-106.47938442772316,280.1361040651523,0.003609486005020942,-3.3600392996388355,-1.4491466380502467,0.0,0.0,75815.32356508514,0.0
0,36,41.22833045344511,-106.47938442772316,280.05398662116284,0.003604913241192967,-3.0074254464494103,-1.6284234276829057,0.0,0.0,75711.73265561734,0.0
0,37,41.23702523924145,-106.47938442772316,279.7132232878581,0.0035900894982135653,-2.346538869208499,-2.0408460910198034,0.0,0.0,75312.52521576047,0.0
0,38,41.245720025037784,-106.47938442772316,279.67569093978324,0.003588867491681129,-2.310281808995394,-2.0614308504973913,0.0,0.0,75267.45609872464,0.0
0,39,41.25441481083413,-106.47938442772316,279.5757577833293,0.0035705833611690573,-2.374155981066893,-2.1007058490773356,0.0,0.0,74779.52161057945,0.0
0,40,41.263109596630464,-106.47938442772316,279.587798029236,0.0035610650716795976,-2.9574540472380915,-1.8478379299469654,0.0,0.0,74453.06286812808,0.0
0,41,41.2718043824268,-106.47938442772316,279.5560047453281,0.0035589535803389753,-3.072309417430201,-1.767373833126484,0.0,0.0,74382.59164763166,0.0
0,42,41.28049916822314,-106.47938442772316,279.6303785217998,0.003545401722542588,-3.049930297789924,-1.6677017396632643,0.0,0.0,74208.21563338743,0.0
1,0,40.915318164776956,-106.467890558362,278.20431337327653,0.0033724815175256175,-2.0847781636260847,0.5382938134813489,0.0,0.0,72731.70651095326,0.0
1,1,40.92401295057329,-106.467890558362,278.5323451196467,0.0033736365250381073,-1.4739832248138525,1.0029766091686378,0.0,0.0,72873.29363745397,0.0
1,2,40.93270773636963,-106.467890558362,279.5469703820084,0.0033595799952848434,0.1749195896603703,1.725548525969944,0.0,0.0,73194.19261125845,0.0
1,3,40.941402522165966,-106.467890558362,280.28229135929126,0.0032907119194194347,1.6241738130916261,1.600740114222289,0.0,0.0,73065.66591122726,0.0
1,4,40.95009730796231,-106.467890558362,280.3752521231572,0.003293367688525121,1.8709458302896145,1.6844462292975886,0.0,0.0,73300.93793762923,0.0
1,5,40.958792093758646,-106.467890558362,279.9164967368,0.0033384072330604735,1.4411391455839628,1.9186135611916475,0.0,0.0,73687.78543242555,0.0
1,6,40.96748687955498,-106.467890558362,279.40536998164134,0.003334001180562472,1.3862596727963619,1.8008925764314347,0.0,0.0,73631.26372114642,0.0
1,7,40.97618166535132,-106.467890558362,278.8986932316058,0.003384392391423954,0.6033268764438778,1.846950531604388,0.0,0.0,73962.38338736411,0.0
1,8,40.984876451147656,-106.467890558362,278.6919825632126,0.003463800327202094,-0.5058816804513697,2.1402877973226873,0.0,0.0,74525.50075999716,0.0
1,9,40.99357123694399,-106.467890558362,278.4771844701079,0.0035200295096333356,-1.4867497541900816,2.4008584820183407,0.0,0.0,74886.37613526962,0.0
1,10,41.00226602274033,-106.467890558362,278.19458730597603,0.0036108425294787702,-2.511186314134291,2.6630195142714377,0.0,0.0,75512.42910194006,0.0
1,11,41.01096080853667,-106.467890558362,278.08846627154276,0.0036642522966061643,-2.7854261978365047,2.737725708726034,0.0,0.0,75907.7145632405,0.0
1,12,41.01965559433301,-106.467890558362,277.95200521463795,0.003721157346277792,-3.133483825589051,2.85676690617291,0.0,0.0,76296.76513270503,0.0
1,13,41.028350380129346,-106.467890558362,277.7643473994043,0.003784608590704137,-3.585575872161234,3.0236210118172377,0.0,0.0,76708.96502359502,0.0
1,14,41.03704516592568,-106.467890558362,277.7623014495307,0.0037921884103015286,-3.690480734791974,3.0868923132673105,0.0,0.0,76755.55965969544,0.0
1,15,41.04573995172202,-106.467890558362,277.8073085544165,0.0038043234506372112,-3.9048410045518214,3.2196833761008086,0.0,0.0,76826.82186077033,0.0
1,16,41.054434737518356,-106.467890558362,277.8681835110665,0.0038158362937440425,-4.028094373678513,3.3713880516550963,0.0,0.0,76854.37560492517,0.0
1,17,41.06312952331469,-106.467890558362,277.8773315326883,0.003811881113622752,-3.6876908540435074,3.3946174729060155,0.0,0.0,76793.70404273875,0.0
1,18,41.07182430911104,-106.467890558362,277.94108953397375,0.0038026529562208674,-3.1054925413680037,3.4697545481725207,0.0,0.0,76608.10517910887,0.0
1,19,41.08051909490737,-106.467890558362,278.0958379765923,0.0037922866276433958,-2.619372080844999,3.5887946394718093,0.0,0.0,76391.65701385192,0.0
1,20,41.08921388070371,-106.467890558362,278.2680771396202,0.0037876256475513534,-2.389298270873365,3.568297600067316,0.0,0.0,76354.90664889697,0.0
1,21,41.09790866650005,-106.467890558362,278.5780670516634,0.003770989432683564,-1.6942442681116079,3.598180185302838,0.0,0.0,76113.37021224556,0.0
1,22,41.10660345229638,-106.467890558362,278.7897313959666,0.003751855481561242,-0.9451913408000041,3.680536856255512,0.0,0.0,75801.33556960599,0.0
1,23,41.11529823809272,-106.467890558362,279.12999663683155,0.003750515544447455,-1.1694607949424323,3.6506183442115185,0.0,0.0,75942.69243306297,0.0
1,24,41.12399302388906,-106.467890558362,280.17521004659613,0.0037343089304562155,-1.5309896754420513,3.7031570155484848,0.0,0.0,76169.25921640062,0.0
1,25,41.1326878096854,-106.467890558362,280.9865987880434,0.0037108042165620563,-1.490994267835131,3.8439308062840976,0.0,0.0,76155.55655505843,0.0
1,26,41.14138259548174,-106.467890558362,280.8303859446445,0.0037086892256494087,-1.5960277251627495,3.5699129799823,0.0,0.0,76291.92215008971,0.0
1,27,41.150077381278074,-106.467890558362,280.4652523737887,0.0036910356552453862,-2.0514097774711013,2.535853093843613,0.0,0.0,76742.16092684156,0.0
1,28,41.15877216707441,-106.467890558362,280.35400439084617,0.003680691905921932,-2.234349391086036,2.023620162315363,0.0,0.0,77212.8353997716,0.0
1,29,41.16746695287075,-106.467890558362,280.2579753211042,0.003677706696018808,-2.34196251333022,1.81007365370643,0.0,0.0,77116.14300276252,0.0
1,30,41.17616173866708,-106.467890558362,279.9268120074326,0.0036496057543613973,-2.929109183995841,0.43224046327531807,0.0,0.0,76549.86802011177,0.0
1,31,41.18485652446342,-106.467890558362,279.5950360792869,0.0036417316980824235,-3.416726739410676,-0.3494633466206061,0.0,0.0,76282.78802319516,0.0
1,32,41.193551310259764,-106.467890558362,279.61790307386474,0.003637656192208037,-3.4652168281533817,-0.5235552194726699,0.0,0.0,76205.15930151741,0.0
1,33,41.2022460960561,-106.467890558362,279.72346945084786,0.0036159278296523604,-3.2447849968369864,-1.117550226199437,0.0,0.0,75804.6117164608,0.0
1,34,41.21094088185244,-106.467890558362,279.96390987565326,0.003608276669641603,-3.2780873693492083,-1.4033675863172679,0.0,0.0,75718.91818555817,0.0
1,35,41.219635667648774,-106.467890558362,279.9440457900193,0.0036013563967403697,-3.075619476886112,-1.613064604132973,0.0,0.0,75578.4059997613,0.0
1,36,41.22833045344511,-106.467890558362,279.688854543622,0.003589259312823152,-2.520653485273097,-1.9072477089510191,0.0,0.0,75270.1085589238,0.0
1,37,41.23702523924145,-106.467890558362,279.6135627065921,0.0035839541822598095,-2.188773747650356,-2.0990742603015837,0.0,0.0,75174.25282711526,0.0
1,38,41.245720025037784,-106.467890558362,279.5870446565672,0.0035749388436944977,-2.057918965536518,-2.2277055524361797,0.0,0.0,74967.33656017369,0.0
1,39,41.25441481083413,-106.467890558362,279.5263024388026,0.003562685802828288,-2.0799918216042985,-2.2824048281586533,0.0,0.0,74630.36329261199,0.0
1,40,41.263109596630464,-106.467890558362,279.48534989251976,0.0035530097150000464,-2.2991878981016045,-2.2442962376252638,0.0,0.0,74304.21582925714,0.0
1,41,41.2718043824268,-106.467890558362,279.4835721167003,0.0035413588962448237,-2.615059585368457,-2.065565131509709,0.0,0.0,73988.32229848256,0.0
1,42,41.28049916822314,-106.467890558362,279.50775088278215,0.003535434099867535,-2.6737735152580395,-1.942017408756252,0.0,0.0,73918.00219721068,0.0
2,0,40.915318164776956,-106.45639668900084,277.52948329971133,0.0035464168222798654,-2.427032746619238,1.7897827356170044,0.0,0.0,73383.29575638846,0.0
2,1,40.92401295057329,-106.45639668900084,278.75829309110475,0.0034762962468394393,-1.059640532379872,2.566349436829889,0.0,0.0,73476.8892091847,0.0
2,2,40.93270773636963,-106.45639668900084,279.5444605277238,0.003450082775979693,-0.25308877571775024,2.708757724738428,0.0,0.0,73757.59556888731,0.0
2,3,40.941402522165966,-106.45639668900084,280.3931691984778,0.0034332520692287793,0.4318576037347639,2.9263996740631724,0.0,0.0,74163.18952074181,0.0
2,4,40.95009730796231,-106.45639668900084,280.6984106772908,0.0034245585739631347,0.896355557805467,2.903967836908673,0.0,0.0,74512.86593671335,0.0
2,5,40.958792093758646,-106.45639668900084,280.13211427030814,0.0034257139153502096,0.8030270064115103,2.509033137579949,0.0,0.0,74468.79151603009,0.0
2,6,40.96748687955498,-106.45639668900084,279.47570692185275,0.003461481037060083,0.43277832827910556,2.1761279940155354,0.0,0.0,74712.03615122396,0.0
2,7,40.97618166535132,-106.45639668900084,278.92271094452116,0.003514913467177933,-0.2685073458693205,2.089074155724887,0.0,0.0,75076.03172943289,0.0
2,8,40.984876451147656,-106.45639668900084,278.672484505183,0.003540186241162354,-0.8397277629321886,2.1806384255974405,0.0,0.0,75199.90681246434,0.0
2,9,40.99357123694399,-106.45639668900084,278.26148359284105,0.003631817092333057,-1.9213735606751272,2.3293456258705407,0.0,0.0,75858.8818589023,0.0
2,10,41.00226602274033,-106.45639668900084,278.029778224915,0.0037006928079159323,-2.551964340098458,2.4230041404328824,0.0,0.0,76372.71991231573,0.0
2,11,41.01096080853667,-106.45639668900084,277.9392266528262,0.003712652007595425,-2.890791830378636,2.6331829404218534,0.0,0.0,76334.12801428017,0.0
2,12,41.01965559433301,-106.45639668900084,277.64745992428686,0.0037747905500175928,-3.4991671868707437,2.8946654564286782,0.0,0.0,76621.91234450896,0.0
2,13,41.028350380129346,-106.45639668900084,277.45681692356294,0.0038165321004241955,-3.8373491153817763,2.9993306559838753,0.0,0.0,76856.11715520352,0.0
2,14,41.03704516592568,-106.45639668900084,277.6254147825739,0.003809449694346175,-3.8574358659454226,3.0942013707978986,0.0,0.0,76830.75321444075,0.0
2,15,41.04573995172202,-106.45639668900084,277.901245449665,0.0038186433035122297,-4.169175969606739,3.424442074366888,0.0,0.0,76834.87467461426,0.0
2,16,41.054434737518356,-106.45639668900084,278.0454659860738,0.003819974145350743,-4.362365741576251,3.5005400864732246,0.0,0.0,76899.6168540232,0.0
2,17,41.06312952331469,-106.45639668900084,278.01979581866027,0.0038139088451348557,-3.964833708090928,3.5343397213970946,0.0,0.0,76743.29985750685,0.0
2,18,41.07182430911104,-106.45639668900084,278.2587703369447,0.003794989090587806,-3.0062867879816273,3.6243314347435667,0.0,0.0,76521.83032831812,0.0
2,19,41.08051909490737,-106.45639668900084,278.128578906962,0.003789696712658616,-2.5572694715162427,3.629978327346198,0.0,0.0,76332.91675180524,0.0
2,20,41.08921388070371,-106.45639668900084,278.3509442167704,0.0037833592830806284,-2.3985904042328756,3.6618807761780134,0.0,0.0,76316.83542543178,0.0
2,21,41.09790866650005,-106.45639668900084,278.7583417286121,0.0037547726663187115,-1.4009886870407051,3.602471298585294,0.0,0.0,76120.04760728122,0.0
2,22,41.10660345229638,-106.45639668900084,278.7803703220045,0.003748290637912153,-0.8633251276723453,3.6454372964787463,0.0,0.0,75827.14992585719,0.0
2,23,41.11529823809272,-106.45639668900084,279.05211724775495,0.003734938158945542,-0.896469921580741,3.4694519545176985,0.0,0.0,75970.4557203819,0.0
2,24,41.12399302388906,-106.45639668900084,279.862604405438,0.0037135402503296546,-1.1825332686382337,3.34296839419535,0.0,0.0,76184.94236113178,0.0
2,25,41.1326878096854,-106.45639668900084,280.6354971804241,0.0037060744732644838,-1.4825024067769597,3.5203161013078423,0.0,0.0,76200.84604717836,0.0
2,26,41.14138259548174,-106.45639668900084,280.59695277549844,0.0036929237901697372,-1.6856397795609686,3.0476647804115395,0.0,0.0,76319.2470908258,0.0
2,27,41.150077381278074,-106.45639668900084,280.33049428903655,0.003677421687052469,-1.9993501246117567,2.247840419579164,0.0,0.0,76591.81123015849,0.0
2,28,41.15877216707441,-106.45639668900084,280.29147142957197,0.003671550299328575,-2.2200130064914276,1.8707854704165592,0.0,0.0,76847.59079786704,0.0
2,29,41.16746695287075,-106.45639668900084,280.1877253364952,0.0036560579821418708,-2.5955219738022963,1.065167285496653,0.0,0.0,76730.28977247633,0.0
2,30,41.17616173866708,-106.45639668900084,280.0149693774414,0.0036415213503477035,-2.8858607770450817,0.3085201433723956,0.0,0.0,76416.07846502049,0.0
2,31,41.18485652446342,-106.45639668900084,279.8606998401554,0.003631435805876209,-3.1244469106480404,-0.30705589950161194,0.0,0.0,76200.7505966232,0.0
2,32,41.193551310259764,-106.45639668900084,279.704793289088,0.003615091122076675,-3.17596776672025,-1.0328551154687389,0.0,0.0,75817.49036619476,0.0
2,33,41.2022460960561,-106.45639668900084,279.6360515872432,0.00360591122758377,-3.020000692737818,-1.281104884191201,0.0,0.0,75560.33997925995,0.0
2,34,41.21094088185244,-106.45639668900084,279.47440936756533,0.0035955248244056064,-2.8063452428022844,-1.5589259565195948,0.0,0.0,75225.47852200488,0.0
2,35,41.219635667648774,-106.45639668900084,279.3145720853897,0.0035816463162038877,-2.3690465673588124,-1.9451630506382034,0.0,0.0,74881.58712613228,0.0
2,36,41.22833045344511,-106.45639668900084,279.3859829445483,0.0035774712809090304,-2.1254007788142326,-2.0909388918466756,0.0,0.0,74909.85176743616,0.0
2,37,41.23702523924145,-106.45639668900084,279.45442430474645,0.0035684428687179567,-1.6749549124277885,-2.349067240766936,0.0,0.0,74893.04997549321,0.0
2,38,41.245720025037784,-106.45639668900084,279.41150425129433,0.003555956091463631,-1.2888456716532228,-2.6029086174550558,0.0,0.0,74671.544158945,0.0
2,39,41.25441481083413,-106.45639668900084,279.45145931329296,0.003551165443851384,-1.5817790945555747,-2.55943368069033,0.0,0.0,74450.33799432902,0.0
2,40,41.263109596630464,-106.45639668900084,279.3896799399686,0.003537507966384616,-1.7196914758477178,-2.6802276113620884,0.0,0.0,73928.08063414597,0.0
2,41,41.2718043824268,-106.45639668900084,279.3137446478676,0.003524210212784939,-1.6540032078810525,-2.8208859890429405,0.0,0.0,73515.66310482837,0.0
2,42,41.28049916822314,-106.45639668900084,279.3636141993917,0.003524870606289275,-2.1197097252495585,-2.3949672419868238,0.0,0.0,73581.5493559268,0.0
3,0,40.915318164776956,-106.44490281963968,277.6109846746108,0.00364820732063023,-1.8975975193203571,3.7245989518730203,0.0,0.0,73828.04078863298,0.0
3,1,40.92401295057329,-106.44490281963968,278.0398021536061,0.0036375534833206187,-1.5157375124468981,4.184389421523454,0.0,0.0,73939.86142510695,0.0
3,2,40.93270773636963,-106.44490281963968,279.48674203565577,0.0035313089878248505,-0.552199355113732,3.622532109595807,0.0,0.0,74200.58396743132,0.0
3,3,40.941402522165966,-106.44490281963968,281.02121219017636,0.0035243468125987706,0.17738427161155595,4.11398182557969,0.0,0.0,75202.58619667133,0.0
3,4,40.95009730796231,-106.44490281963968,281.297473273979,0.0035189827542035086,0.2618258023118343,4.064782759126935,0.0,0.0,75388.2374933798,0.0
3,5,40.958792093758646,-106.44490281963968,280.4002128259543,0.00348182463963455,0.4103668937701178,3.0200761510056857,0.0,0.0,74987.72500340221,0.0
3,6,40.96748687955498,-106.44490281963968,279.18287742858024,0.00354524710990758,-0.2560144137026618,2.4137713205521747,0.0,0.0,75347.97918509597,0.0
3,7,40.97618166535132,-106.44490281963968,279.0291076142932,0.003551173549118973,-0.32115539503095103,2.1459580523508843,0.0,0.0,75419.65512335055,0.0
3,8,40.984876451147656,-106.44490281963968,278.6451130256906,0.0035951173627037348,-0.9458681841295208,2.438416938044806,0.0,0.0,75615.36783546154,0.0
3,9,40.99357123694399,-106.44490281963968,278.13311717799843,0.0036930116179462666,-2.4045618188983227,2.5388548148194614,0.0,0.0,76300.21376292659,0.0
3,10,41.00226602274033,-106.44490281963968,277.98744560188305,0.0037209896365892753,-2.627600143565205,2.422599794137113,0.0,0.0,76550.21625270537,0.0
3,11,41.01096080853667,-106.44490281963968,277.85645345699305,0.0037605843912385853,-3.1213810845890357,2.929918505828209,0.0,0.0,76625.39475143315,0.0
3,12,41.01965559433301,-106.44490281963968,277.6117720520065,0.0038042040017379204,-3.6540397000863045,3.1745989543268216,0.0,0.0,76764.24243702002,0.0
3,13,41.028350380129346,-106.44490281963968,277.493164504936,0.0038171708366445795,-3.832493938138263,3.0700752766971826,0.0,0.0,76846.13209920525,0.0
3,14,41.03704516592568,-106.44490281963968,277.68749512076806,0.0038204469439450097,-3.9124741226736726,3.385038844098802,0.0,0.0,76753.52844513318,0.0
3,15,41.04573995172202,-106.44490281963968,277.9372462233787,0.0038195283874912322,-4.068160168342363,3.5978179031912036,0.0,0.0,76710.80321263995,0.0
3,16,41.054434737518356,-106.44490281963968,278.0343960055684,0.0038169612299234624,-4.12122057682647,3.5749514159286564,0.0,0.0,76734.9514264615,0.0
3,17,41.06312952331469,-106.44490281963968,278.35911577085636,0.003805605781647996,-3.7666186125741894,3.744147528069721,0.0,0.0,76595.6546763651,0.0
3,18,41.07182430911104,-106.44490281963968,278.6133351500464,0.003791685202642917,-3.2220341446636276,3.8176163594897137,0.0,0.0,76476.22088077813,0.0
3,19,41.08051909490737,-106.44490281963968,278.7060062778228,0.003784472285550399,-2.912698746957183,3.813501273741094,0.0,0.0,76440.61415745605,0.0
3,20,41.08921388070371,-106.44490281963968,278.97469454566425,0.0037620543573428636,-2.173387249070928,3.6755187536262204,0.0,0.0,76444.65672237595,0.0
3,21,41.09790866650005,-106.44490281963968,279.00644857423663,0.0037464774324224765,-1.5644212745979202,3.4968445865304703,0.0,0.0,76425.40164615044,0.0
3,22,41.10660345229638,-106.44490281963968,278.9413696023636,0.0037353496190842468,-1.0823697086752604,3.3165977767247465,0.0,0.0,76424.75407239195,0.0
3,23,41.11529823809272,-106.44490281963968,279.16329405246455,0.003713768487316988,-0.8647808523800842,2.989315678529305,0.0,0.0,76431.54565808465,0.0
3,24,41.12399302388906,-106.44490281963968,279.44955820228705,0.003701193822936196,-1.1120858829242573,2.8062438359557915,0.0,0.0,76392.72697384906,0.0
3,25,41.1326878096854,-106.44490281963968,279.5828785299321,0.0036873099524594504,-1.3450460320076532,2.5072961258869313,0.0,0.0,76354.95139386505,0.0
3,26,41.14138259548174,-106.44490281963968,279.8043799323657,0.0036706677019135367,-1.7541020478431046,2.0238690549641567,0.0,0.0,76391.91693631143,0.0
3,27,41.150077381278074,-106.44490281963968,280.0097333114326,0.0036632296681233236,-2.0643427511487555,1.7275594654223734,0.0,0.0,76425.57713021083,0.0
3,28,41.15877216707441,-106.44490281963968,280.14746358826716,0.0036487508390491974,-2.4559882067949883,1.190519723662612,0.0,0.0,76362.61293895575,0.0
3,29,41.16746695287075,-106.44490281963968,280.1504646417091,0.0036352443454329047,-2.7846299069218916,0.541605773149793,0.0,0.0,76262.14740799574,0.0
3,30,41.17616173866708,-106.44490281963968,280.0854271560306,0.003629354284329046,-2.8910393642652186,0.05846687238727721,0.0,0.0,76190.1730547105,0.0
3,31,41.18485652446342,-106.44490281963968,280.0590521615627,0.0036126826398371684,-3.025818044086148,-0.7696048788509918,0.0,0.0,75937.71877061621,0.0
3,32,41.193551310259764,-106.44490281963968,279.9939176043876,0.003602227080232263,-3.0196377426191208,-1.1760391846431595,0.0,0.0,75718.70391576589,0.0
3,33,41.2022460960561,-106.44490281963968,279.6403330308235,0.003597050016175149,-2.8511153239618436,-1.4152261755665292,0.0,0.0,75392.4054431584,0.0
3,34,41.21094088185244,-106.44490281963968,279.0335809110674,0.0035798316810107447,-2.3392862083371773,-1.8473299577617035,0.0,0.0,74666.34140365948,0.0
3,35,41.219635667648774,-106.44490281963968,278.7951734245337,0.003570861813608797,-2.0729654105965993,-2.0500136453886046,0.0,0.0,74349.6604110561,0.0
3,36,41.22833045344511,-106.44490281963968,279.10759229615473,0.0035702596301336233,-1.9194753451561328,-2.173731821453222,0.0,0.0,74610.2407840746,0.0
3,37,41.23702523924145,-106.44490281963968,279.3978659719784,0.0035513175892694566,-1.0829106701533993,-2.6652000058590164,0.0,0.0,74637.18191338559,0.0
3,38,41.245720025037784,-106.44490281963968,279.42265640260524,0.0035499191591716155,-0.9278877443808503,-2.749403962444231,0.0,0.0,74697.66437866277,0.0
3,39,41.25441481083413,-106.44490281963968,279.47947183781906,0.003541662266408948,-1.0333750858269206,-2.814990695827022,0.0,0.0,74412.0719129471,0.0
3,40,41.263109596630464,-106.44490281963968,279.4835467207559,0.003522995753163071,-1.1403688785263877,-2.894190560732476,0.0,0.0,73498.35890780561,0.0
3,41,41.2718043824268,-106.44490281963968,279.31027740526997,0.0035197040818965276,-1.4585107269393018,-2.991266713552207,0.0,0.0,73371.75492991469,0.0
3,42,41.28049916822314,-106.44490281963968,279.2817393109599,0.0035101351842707668,-1.0402022892971838,-2.6725639762638713,0.0,0.0,73013.77529059432,0.0
4,0,40.915318164776956,-106.43340895027852,277.5793651931619,0.0036723245620685864,-1.6071923657443499,4.207530406407423,0.0,0.0,73898.46167070446,0.0
4,1,40.92401295057329,-106.43340895027852,277.93980702162764,0.0036674856262490603,-1.4718815691693128,4.510003405374961,0.0,0.0,74009.69004349134,0.0
4,2,40.93270773636963,-106.43340895027852,278.932376321549,0.0036569302640112253,-0.906861596609682,4.781313384793251,0.0,0.0,74652.71693162057,0.0
4,3,40.941402522165966,-106.43340895027852,280.43539669756103,0.003586539212472702,-0.2119047543273827,4.558251913771889,0.0,0.0,75249.86990219828,0.0
4,4,40.95009730796231,-106.43340895027852,280.8730305779446,0.0035536566348598284,-0.028422528404232456,4.315243854731628,0.0,0.0,75419.76237872225,0.0
4,5,40.958792093758646,-106.43340895027852,279.87395535971325,0.0036093686678072214,-0.5636990229919905,4.283360280419378,0.0,0.0,75626.4804300142,0.0
4,6,40.96748687955498,-106.43340895027852,279.11592484834324,0.003614417560430231,-0.7568547045374139,3.5048071819247135,0.0,0.0,75631.37958455551,0.0
4,7,40.97618166535132,-106.43340895027852,278.8677128319978,0.00360637884254987,-0.8565623937084933,2.862089811957931,0.0,0.0,75670.65980854498,0.0
