x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,41.01965559433301,-106.47938442772316,279.01821346425197,0.005808082339524272,-1.541730106246637,0.29319205396820913,0.0,0.0,76184.14620087676,0.0
0,13,41.028350380129346,-106.47938442772316,279.41918725528217,0.005734206281399669,-1.2186559590077393,1.1134748095920666,0.0,0.0,75794.07928462648,0.0
0,14,41.03704516592568,-106.47938442772316,279.60548426086893,0.006060874746752918,-2.715663930143812,0.8380786760437935,0.0,0.0,76944.94604498745,0.0
0,15,41.04573995172202,-106.47938442772316,279.4469622577941,0.006017553507291765,-2.4861483625085192,0.8212797327359938,0.0,0.0,76857.17683883657,0.0
0,16,41.054434737518356,-106.47938442772316,279.42891174393833,0.005993986632175826,-1.9182064233389033,1.0639133764833582,0.0,0.0,76813.34264071033,0.0
0,17,41.06312952331469,-106.47938442772316,279.7911807417924,0.006096969777156883,-2.3393634326509245,0.6719687687132353,0.0,0.0,76834.52144925235,0.0
0,18,41.07182430911104,-106.47938442772316,279.76438612542216,0.006089814160772574,-2.531105643296227,0.7908495538053232,0.0,0.0,76912.05420460757,0.0
0,19,41.08051909490737,-106.47938442772316,279.9478196110237,0.00611409907209424,-2.4698064636102037,1.154447791991215,0.0,0.0,76938.52747675421,0.0
0,20,41.08921388070371,-106.47938442772316,280.0021243896472,0.00608657162008434,-2.0858834811349305,0.652726960349144,0.0,0.0,76511.29859885355,0.0
0,21,41.09790866650005,-106.47938442772316,279.8823278687204,0.006101831974099074,-2.0930443126536287,0.6900708852059146,0.0,0.0,76653.29503455292,0.0
0,22,41.10660345229638,-106.47938442772316,280.2396550046207,0.006014361355630628,-2.18155447477238,0.3230680361528337,0.0,0.0,76384.38388896621,0.0
0,23,41.11529823809272,-106.47938442772316,280.36138132563576,0.006062176214391045,-2.468159932742052,0.6473633222863291,0.0,0.0,76618.44554604443,0.0
0,24,41.12399302388906,-106.47938442772316,280.2980703535178,0.0060797936653039526,-2.3564023613478566,0.7043615283369824,0.0,0.0,76574.83913913168,0.0
0,25,41.1326878096854,-106.47938442772316,280.05080284006215,0.005980667084795378,-2.23843937738643,-0.2947478328100961,0.0,0.0,76719.38543168295,0.0
0,26,41.14138259548174,-106.47938442772316,279.84665047483367,0.006037163540532701,-2.544455436079249,-0.10099517093878793,0.0,0.0,76841.45338846243,0.0
0,27,41.150077381278074,-106.47938442772316,280.0141905199997,0.0060531177566213595,-2.5498867123907463,0.2331599579408754,0.0,0.0,76753.93752201306,0.0
0,28,41.15877216707441,-106.47938442772316,280.3621602384137,0.005941936497015932,-2.5563150991649373,-1.0599296395690314,0.0,0.0,76402.350440084,0.0
0,29,41.16746695287075,-106.47938442772316,280.37586803760917,0.005980701130153003,-2.7084669161183155,-1.1243846845398866,0.0,0.0,76734.49448418568,0.0
0,30,41.17616173866708,-106.47938442772316,280.08927266454526,0.006004433859196044,-2.653373798417454,-0.7390733740023219,0.0,0.0,76793.59593409735,0.0
0,31,41.18485652446342,-106.47938442772316,280.9250516333902,0.005897571147035591,-2.558929733717812,-1.7803554379648028,0.0,0.0,76644.16510722977,0.0
0,32,41.193551310259764,-106.47938442772316,281.4213776459198,0.005892550268923183,-2.6784878969750014,-2.1214845249218355,0.0,0.0,76795.45246076377,0.0
0,33,41.2022460960561,-106.47938442772316,281.2513846986808,0.005915697685508198,-2.7542684793837404,-1.889256895563014,0.0,0.0,76871.67001545636,0.0
0,34,41.21094088185244,-106.47938442772316,280.35874964447896,0.0058369930891837875,-2.068050644430657,-2.770908216263508,0.0,0.0,75734.56581289368,0.0
0,35,41.219635667648774,-106.47938442772316,280.19558949577277,0.005816091235989827,-1.7848550930490752,-2.854241449500469,0.0,0.0,75555.38175464279,0.0
0,36,41.22833045344511,-106.47938442772316,281.2899349394738,0.005830021439661891,-2.3100462201049163,-2.8106108964857555,0.0,0.0,76327.99856413565,0.0
0,37,41.23702523924145,-106.47938442772316,280.5335093605483,0.005780227381011087,-1.548906294847451,-3.0734822667893718,0.0,0.0,75492.91813472277,0.0
0,38,41.245720025037784,-106.47938442772316,280.0568632540659,0.005759718106126636,-1.4835797720246777,-3.099661562792951,0.0,0.0,75144.70681852035,0.0
0,39,41.25441481083413,-106.47938442772316,279.40826719470465,0.0057140864512879,-0.7428902850826836,-3.4407446933352475,0.0,0.0,74285.41499423193,0.0
0,40,41.263109596630464,-106.47938442772316,279.9358258447479,0.005744990342685272,-1.362138014983201,-3.1694178534016566,0.0,0.0,74900.08860097342,0.0
0,41,41.2718043824268,-106.47938442772316,279.56425276739304,0.005735586189266689,-1.451133988610945,-3.0224634216174184,0.0,0.0,74677.48343462587,0.0
0,42,41.28049916822314,-106.47938442772316,279.16720353682484,0.005676224045332679,-1.3128251499498198,-3.223090027508535,0.0,0.0,73696.03176357021,0.0
1,0,40.915318164776956,-106.467890558362,281.2925476488366,0.005248750485445322,3.441048674980094,-1.3763132605417607,0.0,0.0,73617.265078074,0.0
1,1,40.92401295057329,-106.467890558362,282.71398850861283,0.005212359576779744,5.595454749796283,-0.5016853179174452,0.0,0.0,74431.3233538068,0.0
1,2,40.93270773636963,-106.467890558362,282.11572698244584,0.005221469521962298,5.055871943854881,-0.8683071545877673,0.0,0.0,74261.34155798888,0.0
1,3,40.941402522165966,-106.467890558362,281.27262060999584,0.00523299056524106,4.320620840307885,-1.2646495439948318,0.0,0.0,73955.62941815822,0.0
1,4,40.95009730796231,-106.467890558362,282.3040900858272,0.005301473390316056,4.182773239951755,-0.5180134728008835,0.0,0.0,74724.11306690877,0.0
1,5,40.958792093758646,-106.467890558362,282.49092862180134,0.005281842369813085,4.652320140308374,-0.5406401363951562,0.0,0.0,74715.22575375406,0.0
1,6,40.96748687955498,-106.467890558362,282.605835752456,0.005251756810896197,5.130646578890259,-0.4483616414766462,0.0,0.0,74556.27366970268,0.0
1,7,40.97618166535132,-106.467890558362,279.6230905302718,0.005588372769755056,0.0996780516692054,-0.015832727393288393,0.0,0.0,75487.93054237575,0.0
1,8,40.984876451147656,-106.467890558362,280.31171128103364,0.005509078547325091,1.1565071228035615,-0.12556994517442402,0.0,0.0,75187.38840291549,0.0
1,9,40.99357123694399,-106.467890558362,281.12672031248223,0.005402521986171088,2.4425583149940566,-0.17521063593149233,0.0,0.0,74761.3480968464,0.0
1,10,41.00226602274033,-106.467890558362,279.1648211351539,0.005894098731639346,-1.8506232631816093,0.7283894843396512,0.0,0.0,76524.31000140197,0.0
1,11,41.01096080853667,-106.467890558362,279.1373240811272,0.005807877775884183,-1.4824134993630331,0.6274033011200533,0.0,0.0,76216.43918758704,0.0
1,12,41.01965559433301,-106.467890558362,279.101312181389,0.005697737733554947,-1.012563806621598,0.4958102359317938,0.0,0.0,75822.85615982863,0.0
1,13,41.028350380129346,-106.467890558362,279.5861311799531,0.0060523804246732415,-2.555029541561926,0.97722923798899,0.0,0.0,76950.25927179899,0.0
1,14,41.03704516592568,-106.467890558362,279.45803584309715,0.00601722719909349,-2.3628729775812456,0.970899801822711,0.0,0.0,76880.1890221993,0.0
1,15,41.04573995172202,-106.467890558362,279.2990199616056,0.005974003180431672,-2.1422905604874516,0.943767407336533,0.0,0.0,76790.97722161797,0.0
1,16,41.054434737518356,-106.467890558362,279.57315770178997,0.0060764445592474715,-2.477731837607478,0.5652859444395133,0.0,0.0,76791.21430850841,0.0
1,17,41.06312952331469,-106.467890558362,279.6356248105254,0.006112383429123192,-2.3148845386703867,0.9872097623510195,0.0,0.0,76930.78758531625,0.0
1,18,41.07182430911104,-106.467890558362,279.6156726688277,0.0061049749545176194,-2.4992115959543275,1.0894253679126389,0.0,0.0,77001.4445421643,0.0
1,19,41.08051909490737,-106.467890558362,279.8081374729294,0.006072383987625815,-2.293086070300967,0.5879476001618625,0.0,0.0,76573.59691251186,0.0
1,20,41.08921388070371,-106.467890558362,280.12125775106534,0.006127858245264044,-2.320213116913824,0.9870501459504321,0.0,0.0,76747.49664547,0.0
1,21,41.09790866650005,-106.467890558362,280.01786885179786,0.0061407106267830506,-2.325033842982764,1.0171880768027508,0.0,0.0,76867.92013898959,0.0
1,22,41.10660345229638,-106.467890558362,280.381008233573,0.0060405453634273165,-2.33312751335911,0.5022867660484605,0.0,0.0,76511.79160702227,0.0
1,23,41.11529823809272,-106.467890558362,280.44067583013873,0.006102704252056469,-2.5999673499089075,0.7878875738138221,0.0,0.0,76816.4880065362,0.0
1,24,41.12399302388906,-106.467890558362,280.39314695798225,0.00611723931499108,-2.5158978220693387,0.8351099287861972,0.0,0.0,76786.75185648739,0.0
1,25,41.1326878096854,-106.467890558362,280.10309209433314,0.005985534236378022,-2.395847597089671,-0.36736136042422407,0.0,0.0,76483.72050683372,0.0
1,26,41.14138259548174,-106.467890558362,280.30832773870605,0.005978412033310754,-2.7235395076592743,-0.6174599537780394,0.0,0.0,76885.4029722719,0.0
1,27,41.150077381278074,-106.467890558362,280.0230252323844,0.005961121114220881,-2.6842925781565192,-0.7811531528665745,0.0,0.0,76429.44788042956,0.0
1,28,41.15877216707441,-106.467890558362,280.08147607781893,0.005965821613726792,-2.64780611291904,-0.4952766578431976,0.0,0.0,76358.1024920878,0.0
1,29,41.16746695287075,-106.467890558362,280.0326251557123,0.005955491866497721,-2.656282960830013,-1.2307054395101087,0.0,0.0,76399.45130711602,0.0
1,30,41.17616173866708,-106.467890558362,280.63360179245444,0.005853309155242148,-2.6978357655861043,-2.215687314110606,0.0,0.0,76252.03073182414,0.0
1,31,41.18485652446342,-106.467890558362,280.66283955800776,0.0059288472606069086,-2.715619544133983,-1.4847096016681411,0.0,0.0,76791.83095986344,0.0
1,32,41.193551310259764,-106.467890558362,280.9329096691529,0.0059071739139669325,-2.6331484695043894,-1.8419458672168691,0.0,0.0,76455.31673441386,0.0
1,33,41.2022460960561,-106.467890558362,280.18109912120826,0.005820346149780945,-1.9954886709345294,-2.8351799945256975,0.0,0.0,75400.47986711614,0.0
1,34,41.21094088185244,-106.467890558362,280.33571941426646,0.005833421010499535,-2.1976430305215002,-2.7922066860628165,0.0,0.0,75675.4620635037,0.0
1,35,41.219635667648774,-106.467890558362,279.56641709598404,0.005762920288825192,-0.9915048208992263,-3.1549183856971097,0.0,0.0,74967.37761166072,0.0
1,36,41.22833045344511,-106.467890558362,279.67966909191597,0.00577296548827175,-1.1597695089161473,-3.0858682685858065,0.0,0.0,74960.66620881709,0.0
1,37,41.23702523924145,-106.467890558362,279.9023684584455,0.005788516619089072,-1.42503176364017,-2.978950325055273,0.0,0.0,75026.58125201758,0.0
1,38,41.245720025037784,-106.467890558362,279.3522731161024,0.005713585820253532,-1.0103773016171085,-3.344581568762176,0.0,0.0,74162.40726583003,0.0
1,39,41.25441481083413,-106.467890558362,279.42479564182645,0.005723925451748111,-0.9578058239996945,-3.321393820993799,0.0,0.0,74398.18164916994,0.0
1,40,41.263109596630464,-106.467890558362,279.52966606995386,0.005740542341088579,-0.9324393773828199,-3.2624820154630765,0.0,0.0,74752.11169734591,0.0
1,41,41.2718043824268,-106.467890558362,279.210293364052,0.005682968559087615,-1.7609322580212976,-2.879906258802866,0.0,0.0,73973.17004494986,0.0
1,42,41.28049916822314,-106.467890558362,279.2331980176923,0.0056898337974115995,-1.6219030917341515,-2.9786885618550607,0.0,0.0,73989.79818552543,0.0
2,0,40.915318164776956,-106.45639668900084,279.32527252096287,0.005368454546100018,1.2585171430656696,-2.2447852111915574,0.0,0.0,73985.44988283866,0.0
2,1,40.92401295057329,-106.45639668900084,281.9592643124731,0.005219634402276466,4.995290850900055,-0.5790919218112458,0.0,0.0,74005.0808626468,0.0
2,2,40.93270773636963,-106.45639668900084,281.11633418176996,0.005231643858341155,4.250812249140908,-1.0202170360306375,0.0,0.0,73724.09399624358,0.0
2,3,40.941402522165966,-106.45639668900084,280.34059827414484,0.005242869209604229,3.5623821925209382,-1.441937721261802,0.0,0.0,73474.19094326274,0.0
2,4,40.95009730796231,-106.45639668900084,281.94756712803144,0.005263201456258004,4.08329060153692,-0.0280729060640309,0.0,0.0,74095.80087767814,0.0
2,5,40.958792093758646,-106.45639668900084,282.06127617829014,0.005234308422716842,4.547279496119298,0.05812457696973511,0.0,0.0,73946.00643224306,0.0
2,6,40.96748687955498,-106.45639668900084,282.2443876413354,0.005210475543193592,5.055882735553368,0.06297917639678337,0.0,0.0,73898.1451524412,0.0
2,7,40.97618166535132,-106.45639668900084,279.7512897072029,0.005482156019967946,0.5498322621043806,0.5405431213579657,0.0,0.0,74926.15035682841,0.0
2,8,40.984876451147656,-106.45639668900084,280.41579171015945,0.005383630256645927,1.6306290697077954,0.5734590615449805,0.0,0.0,74514.4056641582,0.0
2,9,40.99357123694399,-106.45639668900084,281.161142994448,0.0052993607172986575,2.7702447029935913,0.4449374253508714,0.0,0.0,74197.67407467525,0.0
2,10,41.00226602274033,-106.45639668900084,280.4395993729368,0.0056466758959561845,0.29845398477593466,-0.23672521860236773,0.0,0.0,75761.5388535723,0.0
2,11,41.01096080853667,-106.45639668900084,279.2295620768209,0.005698013618668381,-0.9509528524150654,0.8557161850307086,0.0,0.0,75859.30616007363,0.0
2,12,41.01965559433301,-106.45639668900084,279.19153136959403,0.005614764750187571,-0.6011156668220297,0.7259190724642851,0.0,0.0,75558.82647645773,0.0
2,13,41.028350380129346,-106.45639668900084,279.2114230671398,0.00594005826360282,-2.0303847496208176,0.2842010806549626,0.0,0.0,76733.55494255293,0.0
2,14,41.03704516592568,-106.45639668900084,279.33784608844013,0.005982004762379554,-2.0906790762925462,1.0626691196457014,0.0,0.0,76825.49891693504,0.0
2,15,41.04573995172202,-106.45639668900084,279.80584797254085,0.006041045076289215,-2.8239610816594376,0.686193575186137,0.0,0.0,76576.13042457931,0.0
2,16,41.054434737518356,-106.45639668900084,279.51020306344833,0.006073399850867802,-2.422683935173392,0.7008771470086029,0.0,0.0,76817.14209256924,0.0
2,17,41.06312952331469,-106.45639668900084,279.8410267763831,0.006036250005323255,-2.588574645706668,0.6078811512894375,0.0,0.0,76530.87897723018,0.0
2,18,41.07182430911104,-106.45639668900084,280.56698539063456,0.006049301563184723,-2.3644772629750044,0.6920069193097796,0.0,0.0,76964.40216179065,0.0
2,19,41.08051909490737,-106.45639668900084,280.47208475012206,0.005992355356234974,-2.2205942368843954,0.2528351576383403,0.0,0.0,76522.40003427234,0.0
2,20,41.08921388070371,-106.45639668900084,280.3575600578306,0.006044713682422887,-2.1307416949383535,0.6810466541724657,0.0,0.0,76773.04382527943,0.0
2,21,41.09790866650005,-106.45639668900084,281.2010475744307,0.005908923343433142,-1.987286514430493,-0.3142165897087274,0.0,0.0,76866.87780134034,0.0
2,22,41.10660345229638,-106.45639668900084,280.50580113591246,0.0059617199073240396,-2.140943699097029,-0.0284154575383139,0.0,0.0,76588.96212308668,0.0
2,23,41.11529823809272,-106.45639668900084,280.61070005401433,0.00589282695261485,-2.4843743589543372,-0.8567103691712961,0.0,0.0,76660.7476387606,0.0
2,24,41.12399302388906,-106.45639668900084,280.5898728441706,0.00589743532592071,-2.243302256661559,-0.8159537459924703,0.0,0.0,76704.13746604562,0.0
2,25,41.1326878096854,-106.45639668900084,280.1097363727421,0.005936754675568595,-2.362498075833397,-0.7562262352902875,0.0,0.0,76727.74181027866,0.0
2,26,41.14138259548174,-106.45639668900084,280.4966779473394,0.005881890862308153,-2.847498810220253,-1.476585277353967,0.0,0.0,76645.20027878016,0.0
2,27,41.150077381278074,-106.45639668900084,280.49669840374673,0.005887020809053647,-2.8153171941416724,-1.2346835151480096,0.0,0.0,76536.15603930538,0.0
2,28,41.15877216707441,-106.45639668900084,280.49335670640676,0.005896159286125506,-2.7682859866500604,-0.9306495029257943,0.0,0.0,76458.7591672503,0.0
2,29,41.16746695287075,-106.45639668900084,280.6469096704776,0.0058571516605652844,-2.5966292363165904,-2.4602590697437527,0.0,0.0,76228.02831841714,0.0
2,30,41.17616173866708,-106.45639668900084,280.5968682308457,0.005866786923230235,-2.6764249517567515,-2.1422250422217433,0.0,0.0,76414.71683185168,0.0
2,31,41.18485652446342,-106.45639668900084,280.5396668062492,0.005878644826322041,-2.7569506912260393,-1.800018634556719,0.0,0.0,76631.44573370188,0.0
2,32,41.193551310259764,-106.45639668900084,280.33475765058853,0.005818816960637245,-1.9406327862046004,-2.8089814182263417,0.0,0.0,75390.81101643652,0.0
2,33,41.2022460960561,-106.45639668900084,280.46306978425247,0.0058310138594907576,-2.1322121179500266,-2.7717994931051706,0.0,0.0,75645.31771194492,0.0
2,34,41.21094088185244,-106.45639668900084,280.60543365811066,0.0058448223560646,-2.3494995712226285,-2.730219246803989,0.0,0.0,75932.97783827987,0.0
2,35,41.219635667648774,-106.45639668900084,279.8347479541709,0.005772736092074054,-1.1716992044999157,-3.087441449576327,0.0,0.0,75215.56152310633,0.0
2,36,41.22833045344511,-106.45639668900084,280.0315267204322,0.0057862175500109705,-1.4020040087743533,-2.9947696473958176,0.0,0.0,75278.91503335841,0.0
2,37,41.23702523924145,-106.45639668900084,280.23029512238656,0.005801281171259628,-1.6572577109254296,-2.891202132876371,0.0,0.0,75315.35704295963,0.0
2,38,41.245720025037784,-106.45639668900084,279.33133064834016,0.005748725837296732,-1.0115492494028735,-3.296053152573932,0.0,0.0,74285.93189085058,0.0
2,39,41.25441481083413,-106.45639668900084,279.46293796045313,0.005740560508377002,-1.2698492365507472,-3.138512867548238,0.0,0.0,74610.36998233545,0.0
2,40,41.263109596630464,-106.45639668900084,279.55987113661314,0.005755157255754244,-1.223274477048749,-3.09568297462626,0.0,0.0,74931.50403664923,0.0
2,41,41.2718043824268,-106.45639668900084,279.2383229627685,0.0057019805889186505,-1.1515701835379333,-3.1670576931493506,0.0,0.0,74212.39981628828,0.0
2,42,41.28049916822314,-106.45639668900084,279.30798756068464,0.005705708206086791,-1.9223500366889263,-2.738854325984681,0.0,0.0,74305.60066507613,0.0
3,0,40.915318164776956,-106.44490281963968,279.1817559723915,0.005356481773939277,0.785162631976655,-2.9227920130893192,0.0,0.0,73858.63384344995,0.0
3,1,40.92401295057329,-106.44490281963968,279.333099198146,0.005348252352645359,2.620394277982511,-1.1383232552802196,0.0,0.0,74030.68296217611,0.0
3,2,40.93270773636963,-106.44490281963968,280.2394427905678,0.005240536202105953,3.545109083554607,-1.1502674894094782,0.0,0.0,73250.93502049227,0.0
3,3,40.941402522165966,-106.44490281963968,281.2024718357212,0.005364899385016714,2.894720053673359,0.8111118180950614,0.0,0.0,74640.90095011969,0.0
3,4,40.95009730796231,-106.44490281963968,281.10681853691636,0.0054202011281612875,2.39563455474879,0.4172387457201324,0.0,0.0,74943.5565130615,0.0
3,5,40.958792093758646,-106.44490281963968,281.7914309817773,0.005203605516984712,4.490333620109907,0.43913103280079924,0.0,0.0,73455.64992734877,0.0
3,6,40.96748687955498,-106.44490281963968,281.51628147412106,0.005428502255589969,2.2212291563208098,0.7744316259923509,0.0,0.0,75006.41444927544,0.0
3,7,40.97618166535132,-106.44490281963968,280.2019780734523,0.0055939833930408085,0.3394962921679401,0.7293594336053346,0.0,0.0,75318.27862433577,0.0
3,8,40.984876451147656,-106.44490281963968,280.6918506766019,0.0055064616149317425,1.0743985221451073,0.858587108820367,0.0,0.0,74966.6856809175,0.0
3,9,40.99357123694399,-106.44490281963968,280.0489026522581,0.0056067192535788875,-0.6352018494081044,0.7589949213055058,0.0,0.0,75412.89297584782,0.0
3,10,41.00226602274033,-106.44490281963968,280.4403931894268,0.005832016008611968,-1.0186440097000984,0.1044501744874432,0.0,0.0,76322.77084711721,0.0
3,11,41.01096080853667,-106.44490281963968,279.70347415177577,0.006060346735107569,-3.57342167572586,1.196438127806052,0.0,0.0,76735.71056300894,0.0
3,12,41.01965559433301,-106.44490281963968,279.58321796784327,0.006026832053925749,-3.4113881301189326,1.0990658599112235,0.0,0.0,76688.25163162548,0.0
3,13,41.028350380129346,-106.44490281963968,279.4473602704339,0.006021549178714904,-2.7311792268588686,0.32075833774380325,0.0,0.0,76819.0557558301,0.0
3,14,41.03704516592568,-106.44490281963968,280.096964020345,0.0060494597245440524,-3.246622883018033,0.5472225294477031,0.0,0.0,76498.71456246325,0.0
3,15,41.04573995172202,-106.44490281963968,279.92087326435694,0.006064082105938882,-3.3336814514803113,0.7098398626826294,0.0,0.0,76603.36778407646,0.0
3,16,41.054434737518356,-106.44490281963968,279.77432777625296,0.006059273652840146,-2.5273790071682356,0.325294846910952,0.0,0.0,76590.29326033444,0.0
3,17,41.06312952331469,-106.44490281963968,280.8590690152624,0.005969194015839144,-2.3509702455499575,0.06250282388725131,0.0,0.0,76549.6316933788,0.0
3,18,41.07182430911104,-106.44490281963968,280.6510342626421,0.005994535748242134,-2.651763019621338,0.17418453890146784,0.0,0.0,76520.68842266654,0.0
3,19,41.08051909490737,-106.44490281963968,280.45437482933716,0.006018462847881796,-2.858599902207816,0.2643404473429372,0.0,0.0,76513.03199717891,0.0
3,20,41.08921388070371,-106.44490281963968,280.6621465425611,0.005929674722085524,-1.8320930408254106,-0.3023905762075585,0.0,0.0,76655.36417730225,0.0
3,21,41.09790866650005,-106.44490281963968,280.7662512148996,0.005943075267091676,-1.8960889850526497,-0.19082789791194046,0.0,0.0,76652.4827617091,0.0
3,22,41.10660345229638,-106.44490281963968,280.8170647550697,0.005956049539194105,-1.9399005605107638,-0.09437703542169877,0.0,0.0,76634.9896955092,0.0
3,23,41.11529823809272,-106.44490281963968,280.4543773313362,0.0059163590889960305,-2.4505543329045416,-0.4824113108581004,0.0,0.0,76445.95882517697,0.0
3,24,41.12399302388906,-106.44490281963968,280.40658283109116,0.005925252093616539,-2.167500846121493,-0.37847652994555364,0.0,0.0,76463.29789227768,0.0
3,25,41.1326878096854,-106.44490281963968,280.3735693003771,0.005931669847801782,-1.9254744287865773,-0.30881524076392036,0.0,0.0,76489.5209448848,0.0
3,26,41.14138259548174,-106.44490281963968,280.4805535190771,0.005901890150557902,-2.770822696590378,-1.1350934323547204,0.0,0.0,76774.16278263029,0.0
3,27,41.150077381278074,-106.44490281963968,280.4776514520785,0.005910786672374303,-2.7238561981703606,-0.8246341348673172,0.0,0.0,76685.49919985927,0.0
3,28,41.15877216707441,-106.44490281963968,280.47763864332,0.005915883720024238,-2.6921102495577958,-0.5870249642187163,0.0,0.0,76579.6619699871,0.0
3,29,41.16746695287075,-106.44490281963968,280.6013740566198,0.005873074078510692,-2.5797570386780584,-2.349812114304058,0.0,0.0,76426.50870565735,0.0
3,30,41.17616173866708,-106.44490281963968,280.5465365096634,0.005885070563183881,-2.6492188819505964,-2.0372572033880707,0.0,0.0,76636.83749144687,0.0
3,31,41.18485652446342,-106.44490281963968,280.50095845497356,0.005893368654267435,-2.7277511250444184,-1.735845837636668,0.0,0.0,76804.92275976198,0.0
3,32,41.193551310259764,-106.44490281963968,280.22573392356094,0.005838645433562077,-2.3832755738023437,-2.4200051803880065,0.0,0.0,75734.3950679766,0.0
3,33,41.2022460960561,-106.44490281963968,280.74068655380506,0.005841923060436654,-2.273855522707322,-2.708923873842803,0.0,0.0,75894.20174194628,0.0
3,34,41.21094088185244,-106.44490281963968,280.82886451527725,0.005852281737255058,-2.4402420447704163,-2.6811169147713145,0.0,0.0,76107.55709407595,0.0
3,35,41.219635667648774,-106.44490281963968,280.4939486124747,0.005799067826782112,-1.8048153961362026,-2.907626809410012,0.0,0.0,75594.23807600452,0.0
3,36,41.22833045344511,-106.44490281963968,280.2888460654618,0.005796408813337354,-1.5869892394735523,-2.9246951414668514,0.0,0.0,75502.00959518489,0.0
3,37,41.23702523924145,-106.44490281963968,279.6749075091791,0.005732563992999026,-0.38789837589683307,-3.455979994017405,0.0,0.0,74591.45610990442,0.0
3,38,41.245720025037784,-106.44490281963968,279.6408638921277,0.0057093468699561676,-0.3302565029001632,-3.6087206151785782,0.0,0.0,74297.50370680667,0.0
3,39,41.25441481083413,-106.44490281963968,279.71082218225723,0.0057199205321265545,-0.34289717383890816,-3.5369051442218047,0.0,0.0,74534.34579161622,0.0
3,40,41.263109596630464,-106.44490281963968,279.3065169917191,0.005688554386484931,0.28242063059432454,-3.2686298591102165,0.0,0.0,73366.37697388392,0.0
3,41,41.2718043824268,-106.44490281963968,279.2132675133114,0.0056658627401624025,0.2453502859631831,-3.378443701643942,0.0,0.0,73264.0587281194,0.0
3,42,41.28049916822314,-106.44490281963968,277.8374252661909,0.00559683225611473,1.7242634595013668,-3.0383157444528006,0.0,0.0,71625.3696993101,0.0
4,0,40.915318164776956,-106.43340895027852,277.98566706501794,0.005401189543035466,1.1525781785751552,-0.5062175719636005,0.0,0.0,73498.51778774834,0.0
4,1,40.92401295057329,-106.43340895027852,279.72430633385267,0.005408308094431302,2.6698738344762503,0.42486495732175894,0.0,0.0,74461.47482284947,0.0
4,2,40.93270773636963,-106.43340895027852,280.5526468574866,0.0054668236744364745,1.9658272755477726,1.8162695061945144,0.0,0.0,75180.11219504675,0.0
4,3,40.941402522165966,-106.43340895027852,280.2621696516618,0.005451188644183667,2.095620753314129,1.8317875065260982,0.0,0.0,74766.74560064042,0.0
4,4,40.95009730796231,-106.43340895027852,281.80934606770467,0.005362194803864649,3.4959324126794438,-0.4317031165820707,0.0,0.0,74983.04400677914,0.0
4,5,40.958792093758646,-106.43340895027852,280.83696536784237,0.0056032130135359876,0.49427205144234665,0.658802180695622,0.0,0.0,76062.6928145961,0.0
4,6,40.96748687955498,-106.43340895027852,281.3604265941574,0.005518800158118853,1.5853762101480888,0.8262666701016418,0.0,0.0,75979.72212310722,0.0
4,7,40.97618166535132,-106.43340895027852,281.2574662154394,0.005569935079097445,1.9534536273758734,-0.33761156803319115,0.0,0.0,76104.88954592972,0.0
