x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,27,41.150077381278074,-106.467890558362,279.6705661422529,0.0030562547842914642,-1.3374035903743513,4.196794911255368,0.0,0.0,76421.33329202609,0.0
1,28,41.15877216707441,-106.467890558362,279.3678069605447,0.003050315654936056,-1.0101835698997663,3.7984349860928863,0.0,0.0,76892.70965087786,0.0
1,29,41.16746695287075,-106.467890558362,279.2820673115159,0.0030485620192780426,-1.1355036717567808,3.67692736228314,0.0,0.0,76795.80599272744,0.0
1,30,41.17616173866708,-106.467890558362,278.76228803321237,0.0030352714118195203,-1.807870246865164,2.942514134583045,0.0,0.0,76229.86802011177,0.0
1,31,41.18485652446342,-106.467890558362,277.8537802499938,0.0030306011174416657,-2.244044562487102,2.459398713225237,0.0,0.0,75962.78802319517,0.0
1,32,41.193551310259764,-106.467890558362,277.9995098567168,0.0030275566989808526,-2.3930780672168783,2.3651827802781247,0.0,0.0,75885.789220664,0.0
1,33,41.2022460960561,-106.467890558362,279.0810838417729,0.00301185818961485,-2.8250192683648288,2.0730395551873273,0.0,0.0,75488.28999875954,0.0
1,34,41.21094088185244,-106.467890558362,280.0953139428118,0.003002243167336663,-3.33357054886383,1.8306300578719297,0.0,0.0,75406.51950326117,0.0
1,35,41.219635667648774,-106.467890558362,280.2097329047278,0.0029959814235234147,-3.4938865767473195,1.6151220756219447,0.0,0.0,75266.57337775687,0.0
1,36,41.22833045344511,-106.467890558362,279.6071328274682,0.0029881870535103995,-3.3936464777599875,1.3148352222437802,0.0,0.0,74955.51399019179,0.0
1,37,41.23702523924145,-106.467890558362,279.18231579799647,0.002981734570858506,-3.3689497861872737,0.9848732520483384,0.0,0.0,74857.30710028212,0.0
1,38,41.245720025037784,-106.467890558362,279.00655413821636,0.0029758406993719644,-3.4296972951726388,0.8833897321880456,0.0,0.0,74647.66730390929,0.0
1,39,41.25441481083413,-106.467890558362,279.056230813776,0.0029721438431135473,-3.5033144858595255,1.0747761343179616,0.0,0.0,74308.36283623366,0.0
1,40,41.263109596630464,-106.467890558362,279.16227413297366,0.002968943876271821,-3.5604430511027103,1.3765314443282528,0.0,0.0,73978.20326860514,0.0
1,41,41.2718043824268,-106.467890558362,279.2881782138224,0.00296508259506926,-3.431607961354472,1.987141750939764,0.0,0.0,73657.48110598285,0.0
1,42,41.28049916822314,-106.467890558362,279.30813145471535,0.002963313869702451,-3.2379936859177825,2.359382039729967,0.0,0.0,73586.17016765951,0.0
2,0,40.915318164776956,-106.45639668900084,277.9314296643869,0.003173488552162938,-0.6323766048552895,2.979936780209176,0.0,0.0,73054.13320679123,0.0
2,1,40.92401295057329,-106.45639668900084,279.5522663590099,0.003162946223102625,0.6448876398882422,3.6196544240928343,0.0,0.0,73145.54899889279,0.0
2,2,40.93270773636963,-106.45639668900084,280.4353141209901,0.003161007314246349,1.480016104732823,3.7082367795484164,0.0,0.0,73423.79673589069,0.0
2,3,40.941402522165966,-106.45639668900084,281.35098820914163,0.003158560486235743,2.351811059471827,3.765587830673037,0.0,0.0,73824.55570037826,0.0
2,4,40.95009730796231,-106.45639668900084,281.9088663808906,0.0031594297427897248,2.9772478436826053,3.700743782127584,0.0,0.0,74168.54892657258,0.0
2,5,40.958792093758646,-106.45639668900084,281.50037875753696,0.0031626977341421177,2.774624406330094,3.4566908490811796,0.0,0.0,74123.9055065845,0.0
2,6,40.96748687955498,-106.45639668900084,280.86727313426366,0.00316695771089797,2.5422185029530335,2.966095103205917,0.0,0.0,74362.29375758005,0.0
2,7,40.97618166535132,-106.45639668900084,280.28750943546265,0.003170517841565103,1.8766111800368592,2.6361755558670605,0.0,0.0,74724.08105687394,0.0
2,8,40.984876451147656,-106.45639668900084,280.078674977663,0.0031729873343625996,0.8436582730743559,2.8001824466264833,0.0,0.0,74854.25148551945,0.0
2,9,40.99357123694399,-106.45639668900084,279.2817251850918,0.003180854309511891,-0.8754984779165054,2.5858012642577957,0.0,0.0,75518.28336359822,0.0
2,10,41.00226602274033,-106.45639668900084,278.64410108432537,0.0031865141858670254,-1.8092584136958383,2.306524021137783,0.0,0.0,76032.68802365192,0.0
2,11,41.01096080853667,-106.45639668900084,278.3667646950347,0.003181283705152931,-2.144108195971145,2.4892303085895118,0.0,0.0,75996.30710304498,0.0
2,12,41.01965559433301,-106.45639668900084,277.5687194167365,0.0031839678612532807,-2.959342389683302,2.475541627323785,0.0,0.0,76283.42039545234,0.0
2,13,41.028350380129346,-106.45639668900084,277.1239100578459,0.0031889197525103116,-3.4855718735139187,2.4035852632084596,0.0,0.0,76516.30803406343,0.0
2,14,41.03704516592568,-106.45639668900084,277.1803006746029,0.0031795292863919813,-3.419359660769158,2.4664128067781887,0.0,0.0,76492.3411880526,0.0
2,15,41.04573995172202,-106.45639668900084,277.4030416630531,0.0031729371300180938,-3.767659337776032,2.6790480177723492,0.0,0.0,76495.62220918467,0.0
2,16,41.054434737518356,-106.45639668900084,277.5254535965552,0.00316998016234346,-3.9069369235474785,2.71434725023241,0.0,0.0,76559.62991983019,0.0
2,17,41.06312952331469,-106.45639668900084,277.5654404285094,0.0031652573823759793,-3.635950145110021,2.7855447693879882,0.0,0.0,76405.54320251038,0.0
2,18,41.07182430911104,-106.45639668900084,278.01016623431354,0.003145385528197735,-3.0502778320803294,3.045967679126838,0.0,0.0,76189.01303646425,0.0
2,19,41.08051909490737,-106.45639668900084,278.04119562744853,0.003139970489033254,-2.667935513452525,3.036935535580346,0.0,0.0,76002.78413482005,0.0
2,20,41.08921388070371,-106.45639668900084,278.2203612432826,0.0031342941671766264,-2.6053641775902694,3.240556126410575,0.0,0.0,75986.08104905715,0.0
2,21,41.09790866650005,-106.45639668900084,278.7132798491255,0.003113468041273051,-1.8983823135954725,3.727607781533666,0.0,0.0,75790.24628846483,0.0
2,22,41.10660345229638,-106.45639668900084,278.79046271435163,0.00310057112224383,-1.3514590044343795,4.050392932085974,0.0,0.0,75497.80252011088,0.0
2,23,41.11529823809272,-106.45639668900084,278.98150132963525,0.0030940800645188433,-1.409780114844996,4.081822724078537,0.0,0.0,75642.6462828576,0.0
2,24,41.12399302388906,-106.45639668900084,279.48763603164275,0.003080803114442164,-1.5901587246785553,4.35038801438423,0.0,0.0,75860.67867902682,0.0
2,25,41.1326878096854,-106.45639668900084,279.92156671597485,0.0030701202445960157,-1.6048088514528702,4.7910331568210855,0.0,0.0,75879.06422094244,0.0
2,26,41.14138259548174,-106.45639668900084,280.0055797573865,0.0030631357788593176,-1.6624426294855648,4.527834792219976,0.0,0.0,75997.73436321315,0.0
2,27,41.150077381278074,-106.45639668900084,279.90995473315223,0.0030542347993795186,-1.5845731373263625,3.9814102766982367,0.0,0.0,76270.24218232081,0.0
2,28,41.15877216707441,-106.45639668900084,279.8090739202744,0.003048863744924517,-1.4058657379831607,3.7428045584826903,0.0,0.0,76526.81279919435,0.0
2,29,41.16746695287075,-106.45639668900084,279.5908864244873,0.003039211002843911,-1.567006379986251,3.332066273227957,0.0,0.0,76410.28977247633,0.0
2,30,41.17616173866708,-106.45639668900084,279.24138978058437,0.0030318035139486363,-1.8951249741054306,2.947493473626231,0.0,0.0,76096.07846502049,0.0
2,31,41.18485652446342,-106.45639668900084,278.7591103104761,0.003026263788955271,-2.109065077851587,2.6249940129941693,0.0,0.0,75880.75059662321,0.0
2,32,41.193551310259764,-106.45639668900084,278.69105599275116,0.0030153878164261884,-2.4629813062949752,2.2546910867504124,0.0,0.0,75498.58159271328,0.0
2,33,41.2022460960561,-106.45639668900084,279.0676559338067,0.0030083976037334013,-2.6943713687121185,2.1279390254565564,0.0,0.0,75242.60149281079,0.0
2,34,41.21094088185244,-106.45639668900084,279.36929841769893,0.0030008171879345328,-2.935425283913578,1.9884992690658225,0.0,0.0,74908.70759542461,0.0
2,35,41.219635667648774,-106.45639668900084,279.43372420169385,0.002990058228965189,-3.1834120779134416,1.6380718635000269,0.0,0.0,74565.57866745087,0.0
2,36,41.22833045344511,-106.45639668900084,279.29091306780424,0.002985581514545233,-3.269043994984214,1.3450972169831652,0.0,0.0,74594.54175203868,0.0
2,37,41.23702523924145,-106.45639668900084,279.0578036106627,0.00297852122224725,-3.3946722707291723,0.9113881445401533,0.0,0.0,74579.31932364037,0.0
2,38,41.245720025037784,-106.45639668900084,278.8325475084876,0.0029722485435727457,-3.4916109547597336,0.6678662019582396,0.0,0.0,74357.50651072097,0.0
2,39,41.25441481083413,-106.45639668900084,278.9161956633108,0.0029693773792355462,-3.5884536555570374,0.8494339340969442,0.0,0.0,74131.27747461291,0.0
2,40,41.263109596630464,-106.45639668900084,278.91378004972745,0.002965019783523179,-3.7553242806361236,1.0329237648765508,0.0,0.0,73602.30343276447,0.0
2,41,41.2718043824268,-106.45639668900084,278.88855649073423,0.0029612855461733194,-3.8551587379752936,1.1672465671302625,0.0,0.0,73186.05438347686,0.0
2,42,41.28049916822314,-106.45639668900084,279.1227307456391,0.0029612764095937358,-3.5290229553399466,1.909443902736148,0.0,0.0,73249.49532374807,0.0
3,0,40.915318164776956,-106.44490281963968,279.34065034090713,0.0031895669165869114,0.42156802554624645,4.271985977247876,0.0,0.0,73490.5964220547,0.0
3,1,40.92401295057329,-106.44490281963968,279.9870371201812,0.0031866294112094682,0.903778518449985,4.576042991862044,0.0,0.0,73599.93343436674,0.0
3,2,40.93270773636963,-106.44490281963968,280.88175681566116,0.0031696680392507065,1.7805734105231483,4.129904257120461,0.0,0.0,73858.8048872665,0.0
3,3,40.941402522165966,-106.44490281963968,282.28312490811203,0.003164075929645921,3.125700978669711,4.085060360238631,0.0,0.0,74847.10795735226,0.0
3,4,40.95009730796231,-106.44490281963968,282.50367185085383,0.0031611316061869316,3.4054190709433425,3.9464213166951776,0.0,0.0,75029.48888491488,0.0
3,5,40.958792093758646,-106.44490281963968,281.6478813021451,0.0031630316315105268,2.967158983105652,3.404126305373195,0.0,0.0,74634.71510847469,0.0
3,6,40.96748687955498,-106.44490281963968,280.23443117397585,0.003171362149881153,2.241263427705124,2.5186576351136614,0.0,0.0,74990.27679089847,0.0
3,7,40.97618166535132,-106.44490281963968,280.0109155840399,0.0031704719226911485,2.279186670834955,2.181498139842923,0.0,0.0,75060.11731878971,0.0
3,8,40.984876451147656,-106.44490281963968,279.55596240016524,0.003179551176271696,0.8037409971890555,2.531192762957973,0.0,0.0,75264.54887067658,0.0
3,9,40.99357123694399,-106.44490281963968,278.73308283084236,0.0031882571934147472,-1.5526286785823342,2.435354937335605,0.0,0.0,75958.31604551758,0.0
3,10,41.00226602274033,-106.44490281963968,278.44895641445424,0.003190403703847031,-2.0381214278878392,2.1972421059851226,0.0,0.0,76209.98373904944,0.0
3,11,41.01096080853667,-106.44490281963968,277.99808342104996,0.0031973205238098783,-2.7017859741904555,2.6218100164419886,0.0,0.0,76285.39475143315,0.0
3,12,41.01965559433301,-106.44490281963968,277.3961625592136,0.003197121756277643,-3.3303534663302607,2.6967472048356216,0.0,0.0,76424.24243702002,0.0
3,13,41.028350380129346,-106.44490281963968,277.171072371435,0.0031915262115596874,-3.4957746482297516,2.4910414474345175,0.0,0.0,76506.13209920525,0.0
3,14,41.03704516592568,-106.44490281963968,277.30013063514076,0.0031916793725352017,-3.614805557022272,2.7564902542929888,0.0,0.0,76413.52844513318,0.0
3,15,41.04573995172202,-106.44490281963968,277.49480407661787,0.0031836554686550888,-3.7515258799271725,2.877945415445743,0.0,0.0,76370.80321263996,0.0
3,16,41.054434737518356,-106.44490281963968,277.58429451419914,0.003172199919447884,-3.7797701259375844,2.7947099719692,0.0,0.0,76395.52524890326,0.0
3,17,41.06312952331469,-106.44490281963968,277.966270675497,0.003165554359822106,-3.658306787745978,3.012014639730481,0.0,0.0,76257.33141693527,0.0
3,18,41.07182430911104,-106.44490281963968,278.3245936491632,0.0031543196658393247,-3.365151401886813,3.1803604634195772,0.0,0.0,76140.37616761346,0.0
3,19,41.08051909490737,-106.44490281963968,278.4783026300808,0.0031464448998553664,-3.166097295726652,3.2349986228126677,0.0,0.0,76106.52678907484,0.0
3,20,41.08921388070371,-106.44490281963968,278.80837880966465,0.0031291070663581264,-2.6882266575677107,3.4629971473833305,0.0,0.0,76113.15675119503,0.0
3,21,41.09790866650005,-106.44490281963968,278.89060619626014,0.003117024067971454,-2.2201064174142138,3.616502934818829,0.0,0.0,76096.00435261062,0.0
3,22,41.10660345229638,-106.44490281963968,278.8753418716208,0.0031079635730750306,-1.8259659909669803,3.6831228836909355,0.0,0.0,76097.51582261965,0.0
3,23,41.11529823809272,-106.44490281963968,279.06325071244675,0.0030910032430439866,-1.5829498896049063,3.801249296912509,0.0,0.0,76106.69685963444,0.0
3,24,41.12399302388906,-106.44490281963968,279.2886163520353,0.00308090472226723,-1.711734725277749,3.8640811022068555,0.0,0.0,76067.65441959335,0.0
3,25,41.1326878096854,-106.44490281963968,279.43783636631326,0.0030710974847136885,-1.8588420440577567,3.803315769212937,0.0,0.0,76028.92524333301,0.0
3,26,41.14138259548174,-106.44490281963968,279.74168153361165,0.0030578776967833034,-1.9280072401702,3.674186777831498,0.0,0.0,76066.56795823031,0.0
3,27,41.150077381278074,-106.44490281963968,280.08429617950975,0.0030504422243968674,-1.8984719500697311,3.61169353815502,0.0,0.0,76102.41610760785,0.0
3,28,41.15877216707441,-106.44490281963968,280.61005738123515,0.0030401524640462107,-2.0157580377468074,3.4155766911614975,0.0,0.0,76041.48781150427,0.0
3,29,41.16746695287075,-106.44490281963968,280.57590859131614,0.0030311017264969746,-2.1264146761977583,3.124168195495941,0.0,0.0,75942.14740799574,0.0
3,30,41.17616173866708,-106.44490281963968,279.8533939064857,0.0030266536199329173,-2.091311557571851,2.8964499474479912,0.0,0.0,75870.17305471051,0.0
3,31,41.18485652446342,-106.44490281963968,279.310329985645,0.0030168834140752105,-2.166105173375766,2.5594260676588396,0.0,0.0,75617.71877061621,0.0
3,32,41.193551310259764,-106.44490281963968,279.2179329608688,0.0030110230417389025,-2.263398070946263,2.4009158012431446,0.0,0.0,75398.70391576589,0.0
3,33,41.2022460960561,-106.44490281963968,279.12545444835587,0.00300553830615897,-2.5508261424663967,2.1970482875958615,0.0,0.0,75073.42593702213,0.0
3,34,41.21094088185244,-106.44490281963968,279.06154880912453,0.002994919779402127,-2.809313455335138,2.0109778719223605,0.0,0.0,74347.12735799863,0.0
3,35,41.219635667648774,-106.44490281963968,278.997494009005,0.0029901123834264807,-2.8652570273719205,1.9377227538866537,0.0,0.0,74030.04943418606,0.0
3,36,41.22833045344511,-106.44490281963968,279.0719394381639,0.0029852176993344997,-3.123226226596797,1.485182408191415,0.0,0.0,74293.63728208537,0.0
3,37,41.23702523924145,-106.44490281963968,278.81580319352526,0.002973162611823474,-3.448343483290238,0.6440064445682395,0.0,0.0,74325.27963137021,0.6321205588285577
3,38,41.245720025037784,-106.44490281963968,278.7764776583329,0.0029699993366326524,-3.5342758368906306,0.4650015106209565,0.0,0.0,74387.62043761795,0.0
3,39,41.25441481083413,-106.44490281963968,278.79382799408427,0.0029687244054951846,-3.625711638102963,0.5437046249385984,0.0,0.0,74097.39608875292,0.0
3,40,41.263109596630464,-106.44490281963968,278.55216728635696,0.0029622587100363615,-3.6811699880478796,0.8567296559635945,0.0,0.0,73172.37098102673,0.0
3,41,41.2718043824268,-106.44490281963968,278.7564428644687,0.0029600597755102213,-3.9451872199324063,0.9691356582876302,0.0,0.0,73041.8848893538,0.0
3,42,41.28049916822314,-106.44490281963968,278.39191472628187,0.0029606144790637907,-3.404588553158833,1.463644484830049,0.0,0.0,72682.38753651637,0.0
4,0,40.915318164776956,-106.43340895027852,279.53367349576934,0.003195458146401817,0.6829673951034319,4.649927961608206,0.0,0.0,73558.61524145596,0.0
4,1,40.92401295057329,-106.43340895027852,280.0750287649109,0.0031930652873212854,0.9763856436215077,4.8212141442667775,0.0,0.0,73668.44439438084,0.0
4,2,40.93270773636963,-106.43340895027852,280.60575380751106,0.0031934563497236683,1.5010240226412246,4.829056418243171,0.0,0.0,74304.26907104673,0.0
4,3,40.941402522165966,-106.43340895027852,281.749398024998,0.0031766885093734644,2.6044720192543065,4.397307447468909,0.0,0.0,74893.79753471486,0.0
4,4,40.95009730796231,-106.43340895027852,282.1109851467707,0.0031681245756311587,2.97569658546125,4.093792252097469,0.0,0.0,75061.50753345457,0.0
4,5,40.958792093758646,-106.43340895027852,280.82937626862946,0.0031810416031553173,1.8115106994070687,3.9040566963324577,0.0,0.0,75270.53643380036,0.0
4,6,40.96748687955498,-106.43340895027852,279.94211580539536,0.003182677530285865,1.408078493144216,3.207494130315286,0.0,0.0,75275.74667758067,0.0
4,7,40.97618166535132,-106.43340895027852,279.62937895995094,0.0031795959744671635,1.2336009701234818,2.671692257890718,0.0,0.0,75315.67632437569,0.0
4,8,40.984876451147656,-106.43340895027852,278.7924384650991,0.003193584748177272,-0.5858405664019017,3.02087384695134,0.0,0.0,75672.8284173885,0.0
4,9,40.99357123694399,-106.43340895027852,278.3943507998181,0.003200212204505893,-1.8559510155699677,3.101623572511965,0.0,0.0,75973.41617676703,0.0
