x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,22,41.10660345229638,-106.467890558362,276.761749992323,0.002648171116322653,-2.53479353013869,-0.6149824656266509,0.0,0.0,76415.25697975671,0.0
1,23,41.11529823809272,-106.467890558362,276.8019696538521,0.00266510295154469,-2.5354175183867476,-0.3546299197718886,0.0,0.0,76716.82704449585,0.0
1,24,41.12399302388906,-106.467890558362,276.826404462585,0.002670192524679364,-2.4833064223507035,-0.285598339022096,0.0,0.0,76688.11356426476,0.0
1,25,41.1326878096854,-106.467890558362,276.84640173406973,0.0026343701757248535,-2.387916467201013,-1.7461287552951168,0.0,0.0,76390.60983022126,0.0
1,26,41.14138259548174,-106.467890558362,277.1850136960152,0.002629890096782006,-2.5969351735763024,-1.9423305846535006,0.0,0.0,76789.4885884007,0.0
1,27,41.150077381278074,-106.467890558362,276.91311131583393,0.0026145748206994153,-2.3173759134778003,-1.9384542103363307,0.0,0.0,76333.57188640724,0.0
1,28,41.15877216707441,-106.467890558362,276.8039142769509,0.0026174163886804533,-2.334431390091358,-1.6961622685937074,0.0,0.0,76261.47743392293,0.0
1,29,41.16746695287075,-106.467890558362,277.06739855510216,0.0026090546717059643,-2.3105143888979884,-2.2561195004247088,0.0,0.0,76302.77985121135,0.0
1,30,41.17616173866708,-106.467890558362,277.90656731807894,0.002582344905593947,-2.169567955075685,-3.157812365358163,0.0,0.0,76152.2367590993,0.0
1,31,41.18485652446342,-106.467890558362,277.4145051602142,0.002586883542587466,-2.4399811978184163,-2.3614991162063683,0.0,0.0,76689.06169019171,0.0
1,32,41.193551310259764,-106.467890558362,277.4479903968877,0.0025772453435767353,-2.4123841610778776,-2.5839470396368953,0.0,0.0,76350.26686093457,0.0
1,33,41.2022460960561,-106.467890558362,277.1979557502204,0.0025622203052848413,-1.70099556639469,-3.1688925723518473,0.0,0.0,75291.62770830265,0.0
1,34,41.21094088185244,-106.467890558362,277.51056443425256,0.002567498458248701,-1.8423288878097135,-3.2611927686997815,0.0,0.0,75568.06284387296,0.0
1,35,41.219635667648774,-106.467890558362,276.58576080299247,0.0025379610750747403,-0.9751445432581124,-3.289337215815954,0.0,0.0,74849.75535058763,0.0
1,36,41.22833045344511,-106.467890558362,276.57005222824813,0.002542173964458917,-1.130834525430306,-3.188035570840707,0.0,0.0,74845.24800297106,0.0
1,37,41.23702523924145,-106.467890558362,276.63065963447644,0.0025479423226358773,-1.3766653361842285,-3.0830496107266687,0.0,0.0,74913.82109496773,0.0
1,38,41.245720025037784,-106.467890558362,277.7686862228331,0.002518017662541475,-0.7500372144038309,-3.9686371184473144,0.0,0.0,74042.40726583003,0.0
1,39,41.25441481083413,-106.467890558362,277.532743943797,0.002522233208938371,-0.7721489205147795,-3.8368149954299295,0.0,0.0,74278.18164916994,0.0
1,40,41.263109596630464,-106.467890558362,277.1785964127948,0.002528367668652787,-0.8379240116891877,-3.6451356809688544,0.0,0.0,74632.11169734591,0.0
1,41,41.2718043824268,-106.467890558362,277.6577495606028,0.0025025664115701676,-1.5412458219666059,-3.70208886676886,0.0,0.0,73848.88395779896,0.0
1,42,41.28049916822314,-106.467890558362,277.70922712771016,0.0025056238466656605,-1.3678587864369436,-3.7856014007275194,0.0,0.0,73866.582261184,0.0
2,0,40.915318164776956,-106.45639668900084,275.6507454092594,0.0025867308179951744,-0.4548133156476932,-1.4767439788168775,0.0,0.0,73883.51842261368,0.0
2,1,40.92401295057329,-106.45639668900084,280.1268126972986,0.0024422526485064515,5.550630719093692,-1.3731928433341913,0.0,0.0,73871.16655919023,0.0
2,2,40.93270773636963,-106.45639668900084,279.37154655685043,0.0024439757249760134,4.940593717448946,-1.5887743969746835,0.0,0.0,73590.7210127555,0.0
2,3,40.941402522165966,-106.45639668900084,278.6703842367438,0.002446014990938078,4.361036294542744,-1.78098818145206,0.0,0.0,73341.64611612837,0.0
2,4,40.95009730796231,-106.45639668900084,279.43297766699254,0.0024796269838483734,4.040064820551011,-0.9516585062276253,0.0,0.0,73974.79528142804,0.0
2,5,40.958792093758646,-106.45639668900084,279.795851938316,0.0024604959667502125,4.770517729774895,-0.9235099558836525,0.0,0.0,73819.10196897645,0.0
2,6,40.96748687955498,-106.45639668900084,280.21753558499375,0.002443849635396421,5.5056224625453645,-0.9631410839151625,0.0,0.0,73765.75837038466,0.0
2,7,40.97618166535132,-106.45639668900084,277.10244307208893,0.0025686092580548656,0.38030645639370064,0.17378941977696732,0.0,0.0,74820.77851156735,0.0
2,8,40.984876451147656,-106.45639668900084,277.81728673824307,0.002530966100833975,1.4440139024674457,-0.12528115385674282,0.0,0.0,74404.79310668675,0.0
2,9,40.99357123694399,-106.45639668900084,278.56348873336117,0.0024993527899398868,2.5430165264944176,-0.509479140831117,0.0,0.0,74084.11770967412,0.0
2,10,41.00226602274033,-106.45639668900084,277.37399948201426,0.0026242667682401274,-0.06292542977785687,-0.1539140627230402,0.0,0.0,75661.65224778093,0.0
2,11,41.01096080853667,-106.45639668900084,276.46062312359373,0.0026320533662252395,-1.1929538115568237,0.8476420910731095,0.0,0.0,75764.18866029388,0.0
2,12,41.01965559433301,-106.45639668900084,276.4772183975831,0.002610880378741099,-0.8669106598916708,0.5844290169192868,0.0,0.0,75459.98786855547,0.0
2,13,41.028350380129346,-106.45639668900084,276.2357202083369,0.002700263843617109,-2.1410907502086136,0.8763877221149394,0.0,0.0,76646.93900001887,0.0
2,14,41.03704516592568,-106.45639668900084,276.03633526199144,0.002699066179996785,-2.2652628527195713,1.2171198435599841,0.0,0.0,76742.01688050732,0.0
2,15,41.04573995172202,-106.45639668900084,276.52782759887805,0.0027026817488173946,-2.6353427374464196,0.969243824166816,0.0,0.0,76491.7453900394,0.0
2,16,41.054434737518356,-106.45639668900084,276.05463339030075,0.002706487584933728,-2.640541261570128,0.8139865330824023,0.0,0.0,76733.76137442328,0.0
2,17,41.06312952331469,-106.45639668900084,276.4819774853396,0.002688323800498982,-2.5801721913866906,0.5639665522777377,0.0,0.0,76445.27990552796,0.0
2,18,41.07182430911104,-106.45639668900084,277.2904704216693,0.002677660893888839,-2.8325504769029166,-0.0630768348501829,0.0,0.0,76880.17760730415,0.0
2,19,41.08051909490737,-106.45639668900084,277.21739841095666,0.0026528241422891447,-2.5874614143735677,-0.5092778606956485,0.0,0.0,76435.6256609807,0.0
2,20,41.08921388070371,-106.45639668900084,276.96555497899556,0.0026690857708710023,-2.5838331770169454,-0.2768759055375758,0.0,0.0,76687.66936462207,0.0
2,21,41.09790866650005,-106.45639668900084,277.8441475532453,0.0026250990187825915,-2.6795926841442808,-1.4534784431302123,0.0,0.0,76776.87780134032,0.0
2,22,41.10660345229638,-106.45639668900084,276.8113423269773,0.0026295751040628355,-2.4839906325893137,-1.2219974488271332,0.0,0.0,76494.76426704823,0.0
2,23,41.11529823809272,-106.45639668900084,277.3488472418529,0.0026157559628748597,-2.561762425964939,-2.367675609605904,0.0,0.0,76568.45926237282,0.0
2,24,41.12399302388906,-106.45639668900084,277.24431955851566,0.002618218909706824,-2.4463200276803327,-2.2650926554026203,0.0,0.0,76613.11995973843,0.0
2,25,41.1326878096854,-106.45639668900084,276.97397127239907,0.0026117708973124624,-2.312434754980245,-1.9959420969699988,0.0,0.0,76632.83060653115,0.0
2,26,41.14138259548174,-106.45639668900084,277.67654663715587,0.0025987322833117463,-2.471122675869334,-2.7725864848403297,0.0,0.0,76551.89190242256,0.0
2,27,41.150077381278074,-106.45639668900084,277.55566583171276,0.002603906886125182,-2.519745900710476,-2.6361048088904244,0.0,0.0,76442.85404667645,0.0
2,28,41.15877216707441,-106.45639668900084,277.3969359790175,0.0026092806333816777,-2.5617096096724445,-2.4151726197426764,0.0,0.0,76364.91936151052,0.0
2,29,41.16746695287075,-106.45639668900084,277.9287513856228,0.0025788183994834386,-2.162817833101066,-3.250559379152172,0.0,0.0,76125.41755432976,0.0
2,30,41.17616173866708,-106.45639668900084,277.84535447678445,0.002584060394074665,-2.238533266747532,-3.0521997078718286,0.0,0.0,76314.67920554994,0.0
2,31,41.18485652446342,-106.45639668900084,277.7500144980809,0.0025897665868029884,-2.3267631567686338,-2.830796858060174,0.0,0.0,76534.06357587677,0.0
2,32,41.193551310259764,-106.45639668900084,277.05213241653405,0.002559105260723512,-1.793748705347956,-3.0800458426461947,0.0,0.0,75281.7888420478,0.9975212478233336
2,33,41.2022460960561,-106.45639668900084,277.3541103805233,0.002564263452986506,-1.9153975161550623,-3.1734896092302267,0.0,0.0,75537.65024772305,0.9998765901959134
2,34,41.21094088185244,-106.45639668900084,277.69754592061383,0.0025701418100233554,-2.0513496404292804,-3.2804679266145857,0.0,0.0,75826.84493912257,0.9990881180344455
2,35,41.219635667648774,-106.45639668900084,276.854146171289,0.002539555867723581,-1.143057813616454,-3.3637321126308786,0.0,0.0,75097.57104077187,0.9816843611112658
2,36,41.22833045344511,-106.45639668900084,276.9136604131347,0.0025444935456395,-1.3564881877705568,-3.277027589170851,0.0,0.0,75163.1661980389,0.0
2,37,41.23702523924145,-106.45639668900084,276.94183625274337,0.002550352545964676,-1.5929219125189664,-3.1566708160407515,0.0,0.0,75202.45437459921,0.0
2,38,41.245720025037784,-106.45639668900084,277.3970291515448,0.0025334610736849365,-0.8404091540177197,-3.6056036347867995,0.0,0.0,74170.38133454371,0.0
2,39,41.25441481083413,-106.45639668900084,277.31828457068514,0.0025247230633459604,-1.0107986791087464,-3.7589914368189756,0.0,0.0,74490.36998233545,0.0
2,40,41.263109596630464,-106.45639668900084,276.9971072918654,0.002530374605106404,-1.0561373058933026,-3.5824033156983166,0.0,0.0,74811.50403664923,0.0
2,41,41.2718043824268,-106.45639668900084,277.26237554506224,0.002516562755051857,-1.068965024642698,-3.6927198313954124,0.0,0.0,74088.76898908138,0.0
2,42,41.28049916822314,-106.45639668900084,277.0673211627293,0.0025068428187935096,-1.6108220936831816,-3.4959074695289045,0.0,0.0,74183.68656686091,0.0
3,0,40.915318164776956,-106.44490281963968,276.05053813582106,0.0025458966335344868,-0.5866369524354356,-2.5609809165759927,0.0,0.0,73749.18321548839,0.0
3,1,40.92401295057329,-106.44490281963968,276.04729803221085,0.0025829807864818487,1.8638201855080514,-1.114066812497515,0.0,0.0,73924.72880112698,0.0
3,2,40.93270773636963,-106.44490281963968,278.71401921810144,0.0024362652050273935,4.685470813805372,-1.9449737295433043,0.0,0.0,73111.22302020784,0.0
3,3,40.941402522165966,-106.44490281963968,278.96562591354166,0.002562561523070811,3.0065071398979017,1.8090555744326728,0.0,0.0,74534.80347394256,0.0
3,4,40.95009730796231,-106.44490281963968,278.6303561008921,0.0025836720197575805,2.3621744909746076,1.061372965731069,0.0,0.0,74838.03150856448,0.0
3,5,40.958792093758646,-106.44490281963968,279.6466338530443,0.0024439400384497086,4.967979315160812,-0.6188376438037706,0.0,0.0,73325.1597007375,0.0
3,6,40.96748687955498,-106.44490281963968,278.85316472274997,0.002565067974052493,2.122043734078404,0.7250893976794196,0.0,0.0,74902.5573599723,0.0
3,7,40.97618166535132,-106.44490281963968,277.34334541002505,0.0026252045874052745,0.3525957492573224,1.245456356843568,0.0,0.0,75220.83936693837,0.0
3,8,40.984876451147656,-106.44490281963968,277.872734230057,0.0025953043008080648,1.048647699268999,1.0957058268218933,0.0,0.0,74866.13832862447,0.0
3,9,40.99357123694399,-106.44490281963968,277.1870645855086,0.0026313616748521746,-0.79612278064618,0.8550713014248912,0.0,0.0,75310.20851649714,0.0
3,10,41.00226602274033,-106.44490281963968,277.24126773946415,0.0026982986308771995,-1.135137148030723,0.892998208669455,0.0,0.0,76228.30853686597,0.0
3,11,41.01096080853667,-106.44490281963968,276.7836176780067,0.002769536962053768,-3.1618181117371025,2.7296783453900995,0.0,0.0,76647.33920099589,0.0
3,12,41.01965559433301,-106.44490281963968,276.6199102299321,0.0027698044240696005,-3.0388635789431033,2.6538365302969598,0.0,0.0,76598.74908795005,0.0
3,13,41.028350380129346,-106.44490281963968,276.488561214186,0.002726008507670649,-2.6229105664061527,1.2476513147792438,0.0,0.0,76732.926533006,0.0
3,14,41.03704516592568,-106.44490281963968,277.20742520737565,0.0027098416906430342,-2.900158194788048,1.1876757049890976,0.0,0.0,76411.48412920974,0.0
3,15,41.04573995172202,-106.44490281963968,277.042711858529,0.0027277281358374776,-2.9521009765540622,1.6756411795283292,0.0,0.0,76516.31547264766,0.0
3,16,41.054434737518356,-106.44490281963968,276.55057090856275,0.0026926341334843813,-2.6798606249144834,0.4293718394031299,0.0,0.0,76504.32219003956,0.0
3,17,41.06312952331469,-106.44490281963968,277.74488682966336,0.002647172076868775,-2.8043818660458637,-0.554712766858013,0.0,0.0,76460.46116145318,0.0
3,18,41.07182430911104,-106.44490281963968,277.60402766242214,0.002663523758213224,-2.8222559443170483,-0.1283723201068253,0.0,0.0,76433.03605805009,0.0
3,19,41.08051909490737,-106.44490281963968,277.4448778194145,0.0026766542843178753,-2.8350514596899385,0.1902304671021643,0.0,0.0,76426.67218267849,0.0
3,20,41.08921388070371,-106.44490281963968,277.15053821550583,0.0026264186783385634,-2.3562221970408284,-1.5105366517806704,0.0,0.0,76565.36417730225,0.0
3,21,41.09790866650005,-106.44490281963968,277.3688370169032,0.002629765304896818,-2.5329935389757896,-1.2958717244528934,0.0,0.0,76562.4827617091,0.0
3,22,41.10660345229638,-106.44490281963968,277.5065181689614,0.002632730444306914,-2.661532007616078,-1.1159081078304602,0.0,0.0,76544.9896955092,0.0
3,23,41.11529823809272,-106.44490281963968,277.06450305981423,0.0026176908990669014,-2.4710811898850586,-1.9603544357745144,0.0,0.0,76352.17948173094,0.0
3,24,41.12399302388906,-106.44490281963968,276.90073993486925,0.002620824587366788,-2.324201918878072,-1.7801219199425224,0.0,0.0,76370.7567520436,0.0
3,25,41.1326878096854,-106.44490281963968,276.77469103703817,0.0026234214676684195,-2.2024550963121303,-1.6465033896303638,0.0,0.0,76398.12585345288,0.0
3,26,41.14138259548174,-106.44490281963968,277.4735788824411,0.0026006923462989604,-2.449243153561759,-2.3460857605964285,0.0,0.0,76678.27738034373,0.0
3,27,41.150077381278074,-106.44490281963968,277.3125799633982,0.002606364545846793,-2.4952368381383456,-2.1285342981556843,0.0,0.0,76589.1531856474,0.0
3,28,41.15877216707441,-106.44490281963968,277.1937137945232,0.0026114203635372066,-2.542528692672226,-1.9933337508907711,0.0,0.0,76483.31006999692,0.0
3,29,41.16746695287075,-106.44490281963968,277.852859885818,0.002581201915697119,-2.2465933730576446,-3.114799962400939,0.0,0.0,76323.85287250835,0.0
3,30,41.17616173866708,-106.44490281963968,277.76146922613833,0.002586466751325877,-2.332555264733661,-2.906419434693033,0.0,0.0,76536.52183913346,0.8646647167633873
3,31,41.18485652446342,-106.44490281963968,277.6855017083938,0.0025913965641999543,-2.400455324348709,-2.7228207599977026,0.0,0.0,76707.1061114007,0.0
3,32,41.193551310259764,-106.44490281963968,277.4434823034746,0.002575357707431028,-1.9974360754831197,-3.1304628021658605,0.0,0.0,75635.72572030523,0.8646647167633873
3,33,41.2022460960561,-106.44490281963968,277.5203553814638,0.00256650557796943,-2.1278935222656634,-3.182945484388871,0.0,0.0,75787.74660727908,0.8646647167633873
3,34,41.21094088185244,-106.44490281963968,277.78983642174285,0.002571186131436097,-2.2180323533767488,-3.2716595807057125,0.0,0.0,76002.25314281037,0.9932620530009145
3,35,41.219635667648774,-106.44490281963968,277.3091791735396,0.0025547847674961604,-1.6018323082723056,-3.2775011765173288,0.0,0.0,75481.168993234,0.9999832982992097
3,36,41.22833045344511,-106.44490281963968,277.1537370061901,0.002546493220866825,-1.5287514883897875,-3.330647176089082,0.0,0.0,75386.22200141678,0.0
3,37,41.23702523924145,-106.44490281963968,277.84912491044344,0.002541523544703653,-0.23114056398204008,-3.833500721160551,0.0,0.0,74464.72957536491,0.0
3,38,41.245720025037784,-106.44490281963968,278.5498256451027,0.0025305336108307134,-0.13122320689440453,-4.199137263206099,0.0,0.0,74170.43727040467,0.0
3,39,41.25441481083413,-106.44490281963968,278.2612948989302,0.0025351180252732477,-0.17336103866292096,-4.063264320962339,0.0,0.0,74406.4787298086,0.0
3,40,41.263109596630464,-106.44490281963968,277.24765651053076,0.00252856263439434,0.8390261914868318,-4.310226428197248,0.0,0.0,73235.41179012533,0.0
3,41,41.2718043824268,-106.44490281963968,277.67523304295065,0.0025224045597367684,0.5363538129107943,-4.284188246796471,0.0,0.0,73131.56606271141,0.0
3,42,41.28049916822314,-106.44490281963968,277.5237219848767,0.0025272821650396925,2.573091016892066,-4.471510494880769,0.0,0.0,71475.46169913239,0.0
4,0,40.915318164776956,-106.43340895027852,275.4511696573697,0.0026023140529582646,1.3356459127733988,-0.5753918939145577,0.0,0.0,73393.327160522,0.0
4,1,40.92401295057329,-106.43340895027852,276.0178368390295,0.0026638812465492358,1.484606504194277,0.8076903691565007,0.0,0.0,74372.47247450745,0.0
4,2,40.93270773636963,-106.43340895027852,277.98112487079857,0.002668520792244054,1.5809574952936065,2.786740952193105,0.0,0.0,75098.40909228635,0.0
4,3,40.941402522165966,-106.43340895027852,277.6099349843196,0.0026678764272809437,1.7846005283178714,2.824488671276867,0.0,0.0,74682.89417554703,0.0
4,4,40.95009730796231,-106.43340895027852,279.104263576283,0.002553464895404379,3.034991865288928,0.41742045130757216,0.0,0.0,74876.8127664634,0.0
4,5,40.958792093758646,-106.43340895027852,277.9030410545945,0.0026743572550204423,0.08255579726208861,1.974012477472211,0.0,0.0,75975.86437475705,0.0
4,6,40.96748687955498,-106.43340895027852,278.72831333946345,0.0026403295731340926,1.1547711703495074,1.8911872773273555,0.0,0.0,75891.43147826908,0.0
