x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,44.35912584187967,-115.13280409845956,280.6997156381203,0.007871873988542732,-0.2653906081771045,-1.540479648391715,0.0,0.0,79318.28074490305,0.0
2,0,44.30698667912045,-115.12069711648648,280.3080069041647,0.007703436191981493,-0.05318730672163748,-1.6962129286511185,0.0,0.0,79012.16261861462,0.0
2,1,44.315676539580316,-115.12069711648648,280.11069648349144,0.0076669183001460695,0.1607891904033114,-1.7381876744049003,0.0,0.0,78877.99432063017,0.0
2,2,44.32436640004019,-115.12069711648648,280.4452631830444,0.007823619742460052,-0.3681471256782669,-1.5337667043400274,0.0,0.0,79160.34490259274,0.0
2,3,44.33305626050006,-115.12069711648648,280.31084224303083,0.007767662534776866,-0.351674016371116,-1.6332138429433531,0.0,0.0,79065.47364878454,0.0
2,4,44.341746120959925,-115.12069711648648,280.14510912953045,0.007698566951918668,-0.30248268639014664,-1.741653971881008,0.0,0.0,78970.83451208757,0.0
2,5,44.3504359814198,-115.12069711648648,280.66478951952115,0.007851638646260994,-0.09364514472424143,-1.4707186887254853,0.0,0.0,79327.61321173122,0.0
2,6,44.35912584187967,-115.12069711648648,280.5738622326827,0.007838272552295147,-0.1215255997360326,-1.4528041621322743,0.0,0.0,79302.14827849092,0.0
3,0,44.30698667912045,-115.10859013451342,280.1413991413528,0.0076263021804158174,0.09564699712830184,-1.789197503207111,0.0,0.0,78950.76266065966,0.0
3,1,44.315676539580316,-115.10859013451342,280.1836074571525,0.007603601059799197,0.32196756293930956,-1.7828681795882728,0.0,0.0,78972.06313118411,0.0
3,2,44.32436640004019,-115.10859013451342,280.30200500417743,0.007763528311819142,-0.19642563761414203,-1.564072610484089,0.0,0.0,79178.1080474991,0.0
3,3,44.33305626050006,-115.10859013451342,280.14016403532185,0.0076960611051270274,-0.14426620375005814,-1.6679368767166372,0.0,0.0,79088.809831061,0.0
3,4,44.341746120959925,-115.10859013451342,280.0036128750051,0.0076392005790902155,-0.12803087176305028,-1.7692099858923052,0.0,0.0,78992.11190369361,0.0
3,5,44.3504359814198,-115.10859013451342,280.44546904657585,0.007815431929297042,-0.30548077955806885,-1.7356809259149606,0.0,0.0,78987.72635106917,0.0
3,6,44.35912584187967,-115.10859013451342,280.4636694595713,0.00780913382662084,0.0009661478534581727,-1.377384551328512,0.0,0.0,79287.60720839398,0.0
4,0,44.30698667912045,-115.09648315254034,279.967342182843,0.007545690963642264,0.25136322030172487,-1.8863879429575205,0.0,0.0,78886.51204998312,0.0
4,1,44.315676539580316,-115.09648315254034,280.02963894307067,0.007538097518912328,0.4234331954061659,-1.8664733074408077,0.0,0.0,78914.44209485456,0.0
4,2,44.32436640004019,-115.09648315254034,280.36578332268806,0.007760550869467241,-0.04284453706524062,-1.9177542464295574,0.0,0.0,78665.17802804898,0.0
4,3,44.33305626050006,-115.09648315254034,280.22384961269034,0.007706311807182746,0.03970111184922226,-2.007826209781367,0.0,0.0,78567.45913685621,0.0
4,4,44.341746120959925,-115.09648315254034,280.3735983607112,0.007818489971496284,-0.25969414052377504,-1.49902065360723,0.0,0.0,78765.90339977614,0.0
4,5,44.3504359814198,-115.09648315254034,280.6019278638213,0.00786495592473608,-0.41747739616960616,-1.664516597115802,0.0,0.0,78795.5683951996,0.0
4,6,44.35912584187967,-115.09648315254034,280.3368247530852,0.007860633587519643,-0.26094854037094056,-1.1397832214190733,0.0,0.0,78105.58736350748,0.0
5,0,44.30698667912045,-115.08437617056727,280.8442946832891,0.007831268216877928,0.13143173775282224,-2.2407997137242206,0.0,0.0,78702.84597408505,0.0
5,1,44.315676539580316,-115.08437617056727,280.9663120430217,0.00781521992881279,0.19464646070749875,-2.202244715808228,0.0,0.0,79025.9318438732,0.0
5,2,44.32436640004019,-115.08437617056727,280.64328914950056,0.00783763996255768,-0.14522068644848313,-1.625180418285893,0.0,0.0,79058.99848042183,0.0
5,3,44.33305626050006,-115.08437617056727,280.6432891099612,0.007896690116505142,-0.318519990108627,-1.6265718661851913,0.0,0.0,78490.24889857002,0.0
5,4,44.341746120959925,-115.08437617056727,280.5507946551684,0.007869953530812832,-0.2354901000312251,-1.8112261141172104,0.0,0.0,78365.48488557572,0.0
5,5,44.3504359814198,-115.08437617056727,280.62366504396164,0.00786057745445449,-0.39606019902777195,-1.7269464650506534,0.0,0.0,78954.26890230738,0.0
5,6,44.35912584187967,-115.08437617056727,280.45561560363507,0.00786557388440491,-0.2540507758235761,-1.292201112438586,0.0,0.0,78445.07438341629,0.0
