x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,0,44.30698667912045,-115.09648315254034,276.4494011051728,0.00315430391920458,-0.22506976106456056,1.4618747255354299,0.0,0.0,79686.51204998312,0.0
4,1,44.315676539580316,-115.09648315254034,276.5511283539789,0.0031505967834422935,-0.22621404511874976,1.5621847274997926,0.0,0.0,79714.44209485456,0.6321205588285577
4,2,44.32436640004019,-115.09648315254034,277.0022231029328,0.0031318250053662734,0.0232886058030512,1.9515854691668337,0.0,0.0,79461.17062889454,0.950212931632136
4,3,44.33305626050006,-115.09648315254034,276.99813121602955,0.0031246076592791033,-0.09948528889367653,1.814982977487853,0.0,0.0,79363.29477859655,0.0
4,4,44.341746120959925,-115.09648315254034,277.3942581056057,0.0031486747713064247,-0.04426469771934749,1.779561812560513,0.0,0.0,79563.07714285658,0.0
4,5,44.3504359814198,-115.09648315254034,277.4269101998276,0.003144760137753837,-0.3264023466338621,1.8648219422266936,0.0,0.0,79593.3230752825,0.0
4,6,44.35912584187967,-115.09648315254034,277.7849826557937,0.003075202758022492,-0.11063469979743062,1.33501182603603,0.0,0.0,78892.19023405114,0.0
5,0,44.30698667912045,-115.08437617056727,277.47535494653465,0.0031098081537046683,-0.12577073978432793,2.4079939677049422,0.0,0.0,79505.42503216137,0.0
5,1,44.315676539580316,-115.08437617056727,277.57365111250147,0.0031217475284027315,0.11680403876156627,2.5799230960352424,0.0,0.0,79831.98910833964,0.0
5,2,44.32436640004019,-115.08437617056727,277.47635626214293,0.003162443185949792,0.26233609292256677,2.6683393627368233,0.0,0.0,79856.91197586422,0.0
5,3,44.33305626050006,-115.08437617056727,278.05691754912107,0.003091822935599983,-0.6539859268537491,2.173988758520361,0.0,0.0,79279.43494168916,0.0
5,4,44.341746120959925,-115.08437617056727,277.77186321570673,0.003100312206030743,-0.6380209508259411,2.19054700845163,0.0,0.0,79156.83249205953,0.0
5,5,44.3504359814198,-115.08437617056727,276.9698893157321,0.0031728239996518456,0.03899363054898575,1.8288108707925494,0.0,0.0,79756.31371309434,0.0
5,6,44.35912584187967,-115.08437617056727,277.2658179282674,0.0031170309291481506,0.29863114183850314,1.381846978647895,0.0,0.0,79238.33361928433,0.0
