x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,44.315676539580316,-115.12069711648648,275.46828022519674,0.003752465922797393,0.3972991107218764,0.4996864036762538,0.0,0.0,79545.59208369035,0.6321205588285577
2,2,44.32436640004019,-115.12069711648648,275.7671406953404,0.0037400095178236926,0.8242792601749473,1.0338210822300447,0.0,0.0,79827.71334585677,0.0
2,3,44.33305626050006,-115.12069711648648,275.69065173635056,0.003740011769249141,0.6662786486162083,1.0181629857477712,0.0,0.0,79730.30997278381,0.0
2,4,44.341746120959925,-115.12069711648648,275.60375544449874,0.0037400100818807975,0.5246318621334269,0.9401160153899116,0.0,0.0,79633.1368544423,0.0
2,5,44.3504359814198,-115.12069711648648,276.221120489615,0.0037701534087218663,1.2461661951634624,0.5585498990788759,0.0,0.0,79997.77743233841,0.0
2,6,44.35912584187967,-115.12069711648648,276.0832068359293,0.0037635990661885627,1.1909477337218495,0.5676911732985287,0.0,0.0,79971.7401220831,0.0
3,0,44.30698667912045,-115.10859013451342,275.94535059190827,0.0037578843044410257,0.38238714493735754,1.3732785021223413,0.0,0.0,79613.20553679959,0.0
3,1,44.315676539580316,-115.10859013451342,276.1050774866527,0.0037657260448123848,0.37246283445862377,1.5391977291758359,0.0,0.0,79636.08082795436,0.9990881180344455
3,2,44.32436640004019,-115.10859013451342,275.72488624003324,0.0037400103157040196,0.9390389642269992,0.7032221457135559,0.0,0.0,79845.91721681552,0.9999832982992097
3,3,44.33305626050006,-115.10859013451342,275.6410274353125,0.0037400126905675324,0.8081799864609183,0.6185477649897753,0.0,0.0,79754.2286279484,0.6321205588285577
3,4,44.341746120959925,-115.10859013451342,275.5632530254632,0.0037400108881839042,0.6468719010520873,0.6037220845384244,0.0,0.0,79654.94815947807,0.0
3,5,44.3504359814198,-115.10859013451342,275.7308367523217,0.0037434365297341673,0.5304087032780009,0.9369527969066836,0.0,0.0,79656.41436866786,0.0
3,6,44.35912584187967,-115.10859013451342,276.0830108480643,0.0037797788083398795,1.2316799856451661,0.2285786251194306,0.0,0.0,79954.78499081514,0.0
4,0,44.30698667912045,-115.09648315254034,275.6345699929351,0.003749353156677722,0.3755795391556058,0.8781595538614391,0.0,0.0,79550.03835399325,0.0
4,1,44.315676539580316,-115.09648315254034,275.81857535503497,0.003757386426147564,0.3680310817648541,1.0949226070248574,0.0,0.0,79579.16573938508,0.0
4,2,44.32436640004019,-115.09648315254034,276.07880359460086,0.0037140471683913146,0.7041814292724143,1.214894224606856,0.0,0.0,79328.13357616542,0.8646647167633873
4,3,44.33305626050006,-115.09648315254034,276.0070408482039,0.0037144356757197656,0.5946666448086421,1.0760966368092406,0.0,0.0,79228.74865353294,0.0
4,4,44.341746120959925,-115.09648315254034,276.2718286103228,0.0037102060831430976,0.41878837076088027,0.8270713419340251,0.0,0.0,79430.50800009142,0.0
4,5,44.3504359814198,-115.09648315254034,276.3052792089788,0.0037123345678976914,0.33017824417455705,1.2758702644137148,0.0,0.0,79462.3416090157,0.0
4,6,44.35912584187967,-115.09648315254034,276.91579409331706,0.0036528107364073017,0.8578981283877531,0.9959472765298378,0.0,0.0,78765.39351558292,0.0
5,0,44.30698667912045,-115.08437617056727,276.3721568018389,0.003729510754161843,0.3617885113768125,1.6982478630238018,0.0,0.0,79369.82118651716,0.0
5,1,44.315676539580316,-115.08437617056727,276.59297460067563,0.003744768505094486,0.5213582266181905,1.9477418603953782,0.0,0.0,79694.96216721626,0.0
5,2,44.32436640004019,-115.08437617056727,276.6535688676741,0.0037458169672451224,0.8318829816101746,2.140947218295268,0.0,0.0,79722.73911412068,0.0
5,3,44.33305626050006,-115.08437617056727,276.73377096430795,0.0036844545361241943,0.3332556413791822,1.5256042101380922,0.0,0.0,79152.62618413585,0.0
5,4,44.341746120959925,-115.08437617056727,276.4403315002699,0.0036981246709664587,0.2114401571560469,1.4972510599223887,0.0,0.0,79026.6743457519,0.0
5,5,44.3504359814198,-115.08437617056727,276.0622121518928,0.0037275024522621355,0.5028830488923645,1.2338285561260007,0.0,0.0,79623.5679638807,0.0
5,6,44.35912584187967,-115.08437617056727,276.61998136313684,0.003677186402444596,1.01455100986548,1.0080779104117676,0.0,0.0,79109.90668183216,0.0
