x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,45.31801747743888,-115.3371810986233,279.0401100862007,0.0030249612440078795,3.0387853305876726,-2.1533358174252055,0.0,0.0,77731.3940237873,0.0
12,13,45.32670590606413,-115.3371810986233,280.1766963333333,0.002974689648755556,3.6859329948912416,-2.3393873938821192,0.0,0.0,77859.78046814562,0.0
13,0,45.21375633393594,-115.32487651280141,278.9258493795289,0.0027183782250422618,1.7270329389005483,-1.0298200568572387,0.0,0.0,79414.68657941718,0.0
13,1,45.22244476256119,-115.32487651280141,280.6549154290631,0.0027950450555672777,2.344133686305795,-1.4168270532823362,0.0,0.0,79509.30527231771,0.0
13,2,45.23113319118643,-115.32487651280141,280.33884547226205,0.00273916665825942,2.609853851336842,-1.273805062889114,0.0,0.0,79306.18406809433,0.0
13,3,45.23982161981168,-115.32487651280141,279.9465363050424,0.002661421948729412,2.9870821069920477,-1.0893051936591562,0.0,0.0,79013.82853445182,0.0
13,4,45.24851004843692,-115.32487651280141,279.9056586435827,0.002939433367833145,1.5289720089561603,-3.9013544550863593,0.0,0.0,76880.87929376001,0.0
13,5,45.25719847706217,-115.32487651280141,280.41038326151215,0.0028887854505024258,1.9346982779830872,-3.290145926739801,0.0,0.0,77518.98074316222,0.0
13,6,45.26588690568741,-115.32487651280141,280.97236918989336,0.0028280362355169995,2.3735529101486144,-2.4630622722318236,0.0,0.0,78393.7324720931,0.0
13,7,45.27457533431266,-115.32487651280141,278.55750778206914,0.002951645391921316,1.7387363657376071,-2.089822831118482,0.0,0.0,77755.8099458205,0.0
13,8,45.2832637629379,-115.32487651280141,278.4429031810566,0.0029536655459707585,1.8893930721514753,-3.1694302381405817,0.0,0.0,76668.58152767953,0.0
13,9,45.29195219156315,-115.32487651280141,278.7761247258537,0.0029656925475993593,1.5527665554066956,-3.7807718412868185,0.0,0.0,76459.71050862712,0.0
13,10,45.30064062018839,-115.32487651280141,279.6650921283967,0.003071713125717841,2.5703917379235035,-2.7497491392756785,0.0,0.0,78201.54953388828,0.0
13,11,45.30932904881364,-115.32487651280141,279.15338574916655,0.0030198883762119723,3.289101498524252,-1.553872029007565,0.0,0.0,78617.30009310384,0.0
13,12,45.31801747743888,-115.32487651280141,279.17010935057937,0.0030763683960400657,3.873802373136809,0.3929308318594834,0.0,0.0,79427.01126121782,0.0
13,13,45.32670590606413,-115.32487651280141,279.7758233334657,0.0029797499846672074,3.543316256950152,-1.414279498419069,0.0,0.0,78198.89751743416,0.0
14,0,45.21375633393594,-115.31257192697952,278.4964032313432,0.002568779557087039,2.0203394386612925,-1.3569436995699482,0.0,0.0,78060.35856951025,0.0
14,1,45.22244476256119,-115.31257192697952,279.04963195320545,0.0027779377063596724,1.976528721587405,-0.965755097338613,0.0,0.0,79260.90873844223,0.0
14,2,45.23113319118643,-115.31257192697952,280.8977843525711,0.002608070067257543,3.4449206737349476,-1.3269938803161585,0.0,0.0,78578.8764459303,0.0
14,3,45.23982161981168,-115.31257192697952,280.5118936399061,0.0025519148141871137,3.7006797107540685,-1.1631262134495217,0.0,0.0,78387.39138451187,0.0
14,4,45.24851004843692,-115.31257192697952,281.03678160129937,0.002882138024519931,2.175300945388787,-2.260509191461928,0.0,0.0,79386.04359210934,0.0
14,5,45.25719847706217,-115.31257192697952,280.1751968630327,0.002800939044257004,1.8724744457182845,-1.7314411489581016,0.0,0.0,78244.35566300484,0.0
14,6,45.26588690568741,-115.31257192697952,278.5981712622755,0.002928440989012385,1.7504958021546662,-3.153519314071729,0.0,0.0,77042.10253687392,0.0
14,7,45.27457533431266,-115.31257192697952,278.2164031150936,0.0029138743631528293,2.217966592290753,-1.609100445764148,0.0,0.0,77929.35631859928,0.0
14,8,45.2832637629379,-115.31257192697952,278.8151782985401,0.0029424762619221553,3.4231115997206505,-1.194693080193875,0.0,0.0,78356.17762546809,0.0
14,9,45.29195219156315,-115.31257192697952,278.8182747127016,0.0029295524641014146,2.953986908901613,-1.889217504705401,0.0,0.0,77953.75585565178,0.0
14,10,45.30064062018839,-115.31257192697952,280.2808605822359,0.0031181443615876147,3.299886813180375,-1.9738974682543313,0.0,0.0,79132.29769125087,0.0
14,11,45.30932904881364,-115.31257192697952,279.53916078457706,0.0031598213487244856,3.9968992381487554,0.482203540921656,0.0,0.0,79931.04362332373,0.0
14,12,45.31801747743888,-115.31257192697952,279.28160139907925,0.0030883024219783423,3.8756023736581615,0.06561620729579064,0.0,0.0,79388.63771493887,0.0
14,13,45.32670590606413,-115.31257192697952,279.0669869022668,0.0030257795544666637,3.7663547951902236,-0.3619320651003347,0.0,0.0,78893.43483678218,0.0
15,0,45.21375633393594,-115.30026734115762,278.1750650834422,0.0027071250090842875,2.7550687741338935,-0.9407331066609986,0.0,0.0,77185.65419595494,0.0
15,1,45.22244476256119,-115.30026734115762,278.3959936353248,0.0029358384596112302,1.3953388298915141,-1.020908596610663,0.0,0.0,78807.99099944935,0.0
15,2,45.23113319118643,-115.30026734115762,278.19875399437456,0.0026581918957381697,2.784473238405482,-1.1934107003136056,0.0,0.0,76888.09087910224,0.0
15,3,45.23982161981168,-115.30026734115762,277.76212462970744,0.0029542552248176543,1.0972466255997593,-0.9707450511721838,0.0,0.0,77947.96123469684,0.0
15,4,45.24851004843692,-115.30026734115762,279.37485359292424,0.0029525894314476157,1.0738391436069474,-2.392479293661086,0.0,0.0,78629.44367893085,0.0
15,5,45.25719847706217,-115.30026734115762,278.3228575598562,0.002891547580807925,1.5560205697080849,-2.4845154621065397,0.0,0.0,77301.7379626263,0.0
15,6,45.26588690568741,-115.30026734115762,278.1467836993473,0.0028909504638335707,1.1625576797652846,-1.96961801774007,0.0,0.0,77685.65072843092,0.0
15,7,45.27457533431266,-115.30026734115762,278.0798745986817,0.0028956274279933114,0.8070434327056135,-1.6228616014837096,0.0,0.0,78017.6389513445,0.0
15,8,45.2832637629379,-115.30026734115762,278.85875935333866,0.002954977196791648,3.2448698697698353,-1.337909118925594,0.0,0.0,78119.33459344963,0.0
15,9,45.29195219156315,-115.30026734115762,278.8693825001908,0.002941765347952663,2.664091354509061,-2.1784127580225405,0.0,0.0,77607.69346404093,0.0
15,10,45.30064062018839,-115.30026734115762,278.8776424747574,0.0029298213643895593,2.1618170472629394,-2.9091404831726484,0.0,0.0,77168.0209748421,0.0
15,11,45.30932904881364,-115.30026734115762,279.67283302531143,0.003173399269160445,3.9967401658471924,0.06800715501900112,0.0,0.0,79873.36300209709,0.0
15,12,45.31801747743888,-115.30026734115762,279.4529757509837,0.0031086726070069784,3.8833413158056773,-0.3860647371256664,0.0,0.0,79357.37653361326,0.0
15,13,45.32670590606413,-115.30026734115762,279.21816750288093,0.0030457209078446654,3.7784846066775515,-0.7074877445157348,0.0,0.0,78894.3191630523,0.0
16,0,45.21375633393594,-115.28796275533571,278.5843505600658,0.003008973296757354,1.912072550973002,-1.9179784810624052,0.0,0.0,78672.38192874554,0.0
16,1,45.22244476256119,-115.28796275533571,278.8617017652585,0.002991018336155592,1.997242290494283,-2.0007392904009436,0.0,0.0,79049.14533570132,0.0
16,2,45.23113319118643,-115.28796275533571,278.0089076295389,0.002926082141054187,0.7812191853887994,-1.1639259463636147,0.0,0.0,78318.29197402106,0.0
16,3,45.23982161981168,-115.28796275533571,278.280083486855,0.0029554796274402955,1.123640711862314,-1.042137953593446,0.0,0.0,78765.95839299803,0.0
16,4,45.24851004843692,-115.28796275533571,278.5289164640137,0.0029798878592295604,1.4086004832739145,-0.9444122320880263,0.0,0.0,79175.09727847854,0.0
16,5,45.25719847706217,-115.28796275533571,278.78751765640163,0.002920005852654625,1.4643138413364591,-3.0155607617467135,0.0,0.0,77307.43960498547,0.0
16,6,45.26588690568741,-115.28796275533571,278.67644412669915,0.0029234652285849857,1.054847460090377,-2.5726245595067816,0.0,0.0,77695.01235830842,0.0
16,7,45.27457533431266,-115.28796275533571,278.5012564385993,0.002921547055694444,0.7191731515983026,-2.1009978832597884,0.0,0.0,78027.05381712521,0.0
16,8,45.2832637629379,-115.28796275533571,278.9021544281211,0.0029631918081715293,2.9315697421245206,-1.6852154930679766,0.0,0.0,77769.6441412936,0.0
16,9,45.29195219156315,-115.28796275533571,278.9163190208051,0.002953601879388202,2.4229589836697207,-2.4075828599976834,0.0,0.0,77312.06876774986,0.0
16,10,45.30064062018839,-115.28796275533571,278.3469952270452,0.0028943639024243155,3.779946547645885,-0.5640590805791996,0.0,0.0,77479.1948407718,0.0
16,11,45.30932904881364,-115.28796275533571,278.5008360180476,0.002987654495448436,3.8971201952913805,0.44486296813653886,0.0,0.0,78118.4698895565,0.0
16,12,45.31801747743888,-115.28796275533571,278.49539087552404,0.002949200403868763,3.8930717710265084,-0.005257661051460694,0.0,0.0,77845.86117006757,0.0
16,13,45.32670590606413,-115.28796275533571,280.6633342726277,0.0032908856498938925,3.9442069082541678,0.6786000462314896,0.0,0.0,80743.83363710681,0.0
17,0,45.21375633393594,-115.27565816951382,279.09547176533647,0.0029693853374186496,1.8706419036286044,-1.2856345216297187,0.0,0.0,79806.98495109811,0.0
17,1,45.22244476256119,-115.27565816951382,279.27811628839095,0.002958997379140532,1.9705598992049669,-1.5135399145900719,0.0,0.0,79957.82178989646,0.0
17,2,45.23113319118643,-115.27565816951382,278.5497730340053,0.0029291566515526053,0.829387682680508,-1.2283576505403584,0.0,0.0,79173.76455748397,0.0
17,3,45.23982161981168,-115.27565816951382,278.8477733114952,0.002954839161440659,1.1300101846231574,-1.1311589701684266,0.0,0.0,79661.25460106262,0.0
17,4,45.24851004843692,-115.27565816951382,279.17639439582894,0.0028490327126497283,1.671941034565673,-2.420871310490358,0.0,0.0,77172.10663181994,0.0
17,5,45.25719847706217,-115.27565816951382,279.2792522544031,0.0028183539504504007,1.9155397699326493,-2.6324787873898057,0.0,0.0,77479.75653504273,0.0
17,6,45.26588690568741,-115.27565816951382,279.338718201725,0.00282659088286179,1.5727299958196994,-2.5135886627456516,0.0,0.0,77644.08054382593,0.0
17,7,45.27457533431266,-115.27565816951382,279.1166417401505,0.002881124640687408,1.8336604766379714,-3.2217762466312454,0.0,0.0,77032.68372879547,0.0
17,8,45.2832637629379,-115.27565816951382,278.62529495111625,0.0028780669390901614,2.4086677418200044,-1.3699181262370874,0.0,0.0,78075.98591421933,0.0
17,9,45.29195219156315,-115.27565816951382,279.0272400937786,0.0028610120024415097,4.148312133033787,-1.0507217223400627,0.0,0.0,77739.91071952827,0.0
17,10,45.30064062018839,-115.27565816951382,278.8776960159101,0.0028341703321032594,3.7823046624133676,-1.7590309122793657,0.0,0.0,77497.52060639158,0.0
17,11,45.30932904881364,-115.27565816951382,278.39298389938864,0.002982682191740139,3.466605201801528,-0.10888053519620189,0.0,0.0,78349.57422917194,0.0
17,12,45.31801747743888,-115.27565816951382,279.6765510706392,0.003206277315554731,3.7086908681957147,1.9089775263869755,0.0,0.0,79732.86215225945,0.0
17,13,45.32670590606413,-115.27565816951382,279.4463671174098,0.00308200517934183,4.0716405947582555,1.0816956622595415,0.0,0.0,79163.8442083359,0.0
