x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,13,45.32670590606413,-115.3371810986233,274.3609557527851,0.003956255994671711,0.3043125858945754,0.07970761011289396,0.0,0.0,77269.47245731145,0.0
13,0,45.21375633393594,-115.32487651280141,275.7100278262944,0.004004470429932629,-0.4276653406965276,2.2255639420414504,0.0,0.0,78853.4974471279,0.0
13,1,45.22244476256119,-115.32487651280141,275.5832257168686,0.003988586032958369,1.0408325382896695,-0.4941513068214392,0.0,0.0,78955.6013128125,0.0
13,2,45.23113319118643,-115.32487651280141,275.53023925247334,0.00404833672438167,0.667453898785168,0.1050034839926457,0.0,0.0,78745.37705009973,0.0
13,3,45.23982161981168,-115.32487651280141,275.4655901819131,0.004125973607012822,0.19888016417915375,0.9128189509763491,0.0,0.0,78443.0762119432,0.0
13,4,45.24851004843692,-115.32487651280141,273.9812132545767,0.0038037070037653447,1.6521291973795755,-0.5782715767120411,0.0,0.0,76270.96433479156,0.0
13,5,45.25719847706217,-115.32487651280141,274.5581083653189,0.0038526143522056417,1.8042945498957677,-0.6684871189539915,0.0,0.0,76919.57301913251,0.0
13,6,45.26588690568741,-115.32487651280141,275.24955812040105,0.0039089951400555255,1.8924311439333725,-0.7544663056344872,0.0,0.0,77811.1049560527,0.0
13,7,45.27457533431266,-115.32487651280141,274.2290634442161,0.0038406135239449747,0.1380411433970435,-0.01916641509761219,0.0,0.0,77167.21849445779,0.0
13,8,45.2832637629379,-115.32487651280141,274.02518922724886,0.0038418386389039057,1.113496784766809,-0.23008509929996915,0.0,0.0,76036.24525784116,0.0
13,9,45.29195219156315,-115.32487651280141,273.8453453547005,0.003821425849337935,1.463747233791334,-0.7507681898064589,0.0,0.0,75827.57381922593,0.0
13,10,45.30064062018839,-115.32487651280141,273.8943852216739,0.003927045175184924,-0.02010181953934187,0.18431973240541866,0.0,0.0,77617.57638360982,0.0
13,11,45.30932904881364,-115.32487651280141,274.3660870147637,0.003930325145070373,0.26555206151419675,1.0049712569972034,0.0,0.0,78033.9477673207,0.0
13,12,45.31801747743888,-115.32487651280141,274.3159331566157,0.00402838707498572,0.05483306393313209,2.5315582171510806,0.0,0.0,78874.04031302608,0.0
13,13,45.32670590606413,-115.32487651280141,274.21341168590203,0.0040244721757235966,0.6683194884033881,1.3644174618196387,0.0,0.0,77620.51322063166,0.0
14,0,45.21375633393594,-115.31257192697952,275.12188508747533,0.004000493268944128,-0.7261759795838958,2.5521737229960806,0.0,0.0,77478.88892990905,0.0
14,1,45.22244476256119,-115.31257192697952,275.4906090982159,0.003931120347367803,0.15960895833764596,1.4367687147361339,0.0,0.0,78700.47371762292,0.0
14,2,45.23113319118643,-115.31257192697952,275.6628900833083,0.004041304702715015,1.1758283053298955,0.8160110844873858,0.0,0.0,77999.77680823962,0.0
14,3,45.23982161981168,-115.31257192697952,275.5958929599587,0.004108970193035213,0.7282960731213128,1.4541995873597156,0.0,0.0,77801.23610995583,0.0
14,4,45.24851004843692,-115.31257192697952,275.3198647994021,0.003995155657895563,1.150302754352905,0.2628820389896497,0.0,0.0,78823.40451987818,0.0
14,5,45.25719847706217,-115.31257192697952,274.8448084023654,0.003795167442040573,2.0462298977059525,0.763357487834684,0.0,0.0,77670.50635869947,0.0
14,6,45.26588690568741,-115.31257192697952,273.8119469143776,0.0037595321105034557,1.5486995531704162,-0.22851355801266493,0.0,0.0,76437.7376575265,0.0
14,7,45.27457533431266,-115.31257192697952,274.1522507566681,0.0037878264866610407,0.20991131846712952,1.219428174379312,0.0,0.0,77347.82853791161,0.0
14,8,45.2832637629379,-115.31257192697952,274.20215591917395,0.0037981499605873425,0.5870458700791324,2.6170185407080826,0.0,0.0,77780.2524710144,0.0
14,9,45.29195219156315,-115.31257192697952,273.9263433144289,0.0037489888019076223,0.9856810734693888,2.2930018591221764,0.0,0.0,77373.54010072502,0.0
14,10,45.30064062018839,-115.31257192697952,274.00541063555454,0.003962930504906578,-0.602870083921214,0.9309914657383954,0.0,0.0,78577.71912013384,0.0
14,11,45.30932904881364,-115.31257192697952,274.2459918278564,0.004133889612378522,-0.5024445541956242,1.7811366688541863,0.0,0.0,79389.95399188192,0.0
14,12,45.31801747743888,-115.31257192697952,274.32612402958955,0.004033249092892528,-0.37229135187935547,2.2191807150633434,0.0,0.0,78833.18708972784,0.0
14,13,45.32670590606413,-115.31257192697952,274.3998447737142,0.003943380655307091,-0.3235238384712794,2.563890464564219,0.0,0.0,78324.63884471785,0.0
15,0,45.21375633393594,-115.30026734115762,274.24105281415655,0.003935323349871932,0.31862557668030306,2.33919308149642,0.0,0.0,76602.33904397166,0.0
15,1,45.22244476256119,-115.30026734115762,274.68577400152947,0.003831263105520008,0.4740310680022641,0.9037298414989887,0.0,0.0,78258.30732196878,0.0
15,2,45.23113319118643,-115.30026734115762,274.0127784128807,0.003955812505387653,0.12612128248870044,1.6809406014299104,0.0,0.0,76300.73090222327,0.0
15,3,45.23982161981168,-115.30026734115762,273.7832103920644,0.003801509969621966,0.8866434592706642,0.7935230307240151,0.0,0.0,77392.40284507969,0.0
15,4,45.24851004843692,-115.30026734115762,274.3022131086461,0.0038738307636421295,0.7186246901370762,0.5410913192242763,0.0,0.0,78064.15962749376,0.0
15,5,45.25719847706217,-115.30026734115762,273.5641096344621,0.003664436616878424,1.4815836875353137,1.4510648277341511,0.0,0.0,76716.99480433547,0.0
15,6,45.26588690568741,-115.30026734115762,273.75249698670166,0.0036873682740562017,1.275044043622592,0.891686607095451,0.0,0.0,77112.07968177956,0.0
15,7,45.27457533431266,-115.30026734115762,273.91123640984983,0.003712231734064173,1.048979016204563,0.32800391974902776,0.0,0.0,77453.78907833062,0.0
15,8,45.2832637629379,-115.30026734115762,274.1935195311174,0.003813916498886156,0.23494549575126739,2.5940215926759382,0.0,0.0,77536.41310734017,0.0
15,9,45.29195219156315,-115.30026734115762,273.8674588591224,0.003758570066203934,0.6478282825786897,2.2089172191842654,0.0,0.0,77018.60097525723,0.0
15,10,45.30064062018839,-115.30026734115762,273.5824895576849,0.003709648306962591,1.020562754688049,1.872671672488552,0.0,0.0,76573.76463040095,0.0
15,11,45.30932904881364,-115.30026734115762,274.2599735507324,0.004138182835702315,-1.0313869672773803,1.4004995647643803,0.0,0.0,79328.92629483798,0.0
15,12,45.31801747743888,-115.30026734115762,274.337055550272,0.00404478652480471,-0.9923529803293712,1.7504780699339113,0.0,0.0,78798.99406832151,0.0
15,13,45.32670590606413,-115.30026734115762,274.40483233137104,0.003957575775142323,-0.8317582333845223,2.163320442744623,0.0,0.0,78323.84319791349,0.0
16,0,45.21375633393594,-115.28796275533571,274.2380232171568,0.003966794477592034,0.7127343304557461,1.109822663438159,0.0,0.0,78126.54944191952,0.0
16,1,45.22244476256119,-115.28796275533571,274.64132496862356,0.003976288623906707,0.7426843189685247,1.4595394768985273,0.0,0.0,78503.53644895909,0.0
16,2,45.23113319118643,-115.28796275533571,274.02951592816675,0.0037839398871644236,0.7902089833628774,0.14902681125925643,0.0,0.0,77764.75782264737,0.0
16,3,45.23982161981168,-115.28796275533571,274.26608863230786,0.003882255602387934,0.5467727886105824,0.18735804882537269,0.0,0.0,78218.46611514698,0.0
16,4,45.24851004843692,-115.28796275533571,274.4846926935207,0.003967490854910068,0.32934780616846326,0.19120113041872938,0.0,0.0,78632.98573406533,0.0
16,5,45.25719847706217,-115.28796275533571,273.54404136395164,0.0036923275109751338,1.2184287690595048,1.004007967930856,0.0,0.0,76723.2061290252,0.0
16,6,45.26588690568741,-115.28796275533571,273.7309617550302,0.0037194091430910285,0.9728063040934884,0.37668861611753035,0.0,0.0,77122.106555768,0.0
16,7,45.27457533431266,-115.28796275533571,273.8950247638189,0.003737893171986897,0.8069676993330912,-0.08542499795971048,0.0,0.0,77463.79108205598,0.0
16,8,45.2832637629379,-115.28796275533571,274.10224507051635,0.0038143822629305166,0.014579775469648115,2.4742943389860352,0.0,0.0,77178.67741096672,0.0
16,9,45.29195219156315,-115.28796275533571,273.8276228297379,0.003769827007798507,0.3189657818737094,2.14840381294347,0.0,0.0,76715.08909554586,0.0
16,10,45.30064062018839,-115.28796275533571,274.1318218976955,0.0038276984977082115,0.8458728733839234,2.51954749407336,0.0,0.0,76879.23966598559,0.0
16,11,45.30932904881364,-115.28796275533571,274.18589632733097,0.003981004383316007,0.4113566229447159,2.568185365557233,0.0,0.0,77532.10106812848,0.0
16,12,45.31801747743888,-115.28796275533571,274.26136973640916,0.003917072382656896,0.31270864093268314,2.651948665863593,0.0,0.0,77251.5300200418,0.0
16,13,45.32670590606413,-115.28796275533571,274.3661249304437,0.004148041661393119,-0.39064261357835683,1.2548890607686365,0.0,0.0,80217.27894392487,0.0
17,0,45.21375633393594,-115.27565816951382,275.1902305033873,0.00401961772283454,0.42896958286117054,1.2176584421901646,0.0,0.0,79265.83030310113,0.0
17,1,45.22244476256119,-115.27565816951382,275.40964691040654,0.004018064922937449,0.5235810590167562,1.5665228222408198,0.0,0.0,79415.87192269646,0.0
17,2,45.23113319118643,-115.27565816951382,274.53280770600037,0.0038717790225280715,0.4313220435218261,-0.46131597746313346,0.0,0.0,78628.76589109149,0.0
17,3,45.23982161981168,-115.27565816951382,274.7965300855606,0.0039669156843346815,0.1789028443236222,-0.5010623906438116,0.0,0.0,79122.47644110404,0.0
17,4,45.24851004843692,-115.27565816951382,273.33178669020685,0.0037671062260879375,1.3633834598357855,0.5526517815891308,0.0,0.0,76593.65729153495,0.0
17,5,45.25719847706217,-115.27565816951382,273.5876972249504,0.003745463813061645,1.48446705973802,0.6876189956558122,0.0,0.0,76896.67539032533,0.0
17,6,45.26588690568741,-115.27565816951382,273.6583192426888,0.0037629514548218395,1.3138742795833775,0.25956201111450145,0.0,0.0,77066.85567767348,0.0
17,7,45.27457533431266,-115.27565816951382,273.4308074177891,0.0036933245626201913,1.560792082031632,1.1608107742659641,0.0,0.0,76442.86403654664,0.0
17,8,45.2832637629379,-115.27565816951382,273.9493392759683,0.0037372791467340464,1.379168122534175,1.7217793365241993,0.0,0.0,77506.00722070504,0.0
17,9,45.29195219156315,-115.27565816951382,274.0289319952186,0.0038251755010077684,1.5571100452637654,2.0009776899757297,0.0,0.0,77151.76843558435,0.0
17,10,45.30064062018839,-115.27565816951382,273.8480749282703,0.0037737916309440117,1.7438351842243491,1.7952829988755095,0.0,0.0,76906.86167394162,0.0
17,11,45.30932904881364,-115.27565816951382,273.8949094882158,0.003919313978918942,1.1841806186504398,2.3116237321202986,0.0,0.0,77776.99703162575,0.0
17,12,45.31801747743888,-115.27565816951382,274.19515033068706,0.004105221067964668,1.2168820279242556,2.339486171551718,0.0,0.0,79183.94402592663,0.0
17,13,45.32670590606413,-115.27565816951382,274.2904150203017,0.004004288989715449,1.1232806194344587,2.4710093832926594,0.0,0.0,78602.5834019765,0.0
