x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.30932904881364,-115.3371810986233,283.9761569519552,0.0027977113046154774,2.9473805054721773,-1.4290021185476618,0.0,0.0,78769.74901170649,0.0
12,12,45.31801747743888,-115.3371810986233,284.4351239748001,0.002678728356707149,3.2532948081604838,-0.49580976530037024,0.0,0.0,77977.06585561606,0.0
12,13,45.32670590606413,-115.3371810986233,284.75920077250566,0.002670467285518182,3.1845306600361116,-1.518055546749069,0.0,0.0,78113.53376864814,0.0
13,0,45.21375633393594,-115.32487651280141,283.75996991649424,0.002479101311766717,0.2159290268014994,0.9855923203151801,0.0,0.0,79655.94422502391,0.0
13,1,45.22244476256119,-115.32487651280141,284.0330785343842,0.0025784789948574928,-0.10429959235538355,-1.0687061287083364,0.0,0.0,79761.45452756173,0.0
13,2,45.23113319118643,-115.32487651280141,284.1695559210426,0.0025582179442579732,0.02869714769583387,-0.8680826661889275,0.0,0.0,79556.47338023096,0.9975212478233336
13,3,45.23982161981168,-115.32487651280141,284.3678448559337,0.0025321835173415545,0.2778522589071084,-0.6156874711550107,0.0,0.0,79261.81599951224,0.0
13,4,45.24851004843692,-115.32487651280141,283.29697609402746,0.002634951810260056,2.5772999675263346,-1.362563387429111,0.0,0.0,77138.40268260828,0.8646647167633873
13,5,45.25719847706217,-115.32487651280141,283.87332995309777,0.002623894693158729,2.456927545663113,-1.6536709323405976,0.0,0.0,77773.57574008341,0.6321205588285577
13,6,45.26588690568741,-115.32487651280141,284.41554710979483,0.0026102325445839522,2.029880118949279,-1.8489217002396474,0.0,0.0,78645.88416454056,0.0
13,7,45.27457533431266,-115.32487651280141,282.6199850489841,0.0025915108968845124,0.39967307473210845,-0.36052432091477105,0.0,0.0,78014.11943963364,0.9975212478233336
13,8,45.2832637629379,-115.32487651280141,284.34362761697133,0.0025774782598417772,3.472342121883995,-0.6463753858488204,0.0,0.0,76915.24030746012,0.8646647167633873
13,9,45.29195219156315,-115.32487651280141,284.03889200553533,0.0025917360385824665,3.4664662767743164,-1.2218730697794675,0.0,0.0,76709.54731764413,0.999997739670593
13,10,45.30064062018839,-115.32487651280141,282.78636527193737,0.002807089095388576,2.4089002892894893,-0.452875469968748,0.0,0.0,78454.87961250503,0.9998765901959134
13,11,45.30932904881364,-115.32487651280141,283.46987933463936,0.002684379447254903,1.8309016073963362,0.9825513307750599,0.0,0.0,78866.98951929243,0.6321205588285577
13,12,45.31801747743888,-115.32487651280141,281.9861906822569,0.002761207157190783,0.2879689457239957,2.967935069626407,0.0,0.0,79681.44278608338,0.0
13,13,45.32670590606413,-115.32487651280141,284.0155903610121,0.002696249984933246,2.6303906584343832,-0.08457849966866648,0.0,0.0,78453.0376047804,0.0
14,0,45.21375633393594,-115.31257192697952,282.6618772431604,0.0024948015114465644,1.1549497862652378,0.420305698750598,0.0,0.0,78316.1472975708,0.0
14,1,45.22244476256119,-115.31257192697952,284.04732258503276,0.0024911608201193484,0.3531250008111587,1.0719547100960962,0.0,0.0,79508.06905840363,0.6321205588285577
14,2,45.23113319118643,-115.31257192697952,284.7397661335361,0.0025690392142776737,2.0804699945466005,-1.1248911272593676,0.0,0.0,78832.31961154813,0.9932620530009145
14,3,45.23982161981168,-115.31257192697952,284.86317874470126,0.0025456376088119296,2.123371087105587,-0.8852600345852303,0.0,0.0,78638.58092071924,0.8646647167633873
14,4,45.24851004843692,-115.31257192697952,284.3964241067761,0.0026116693737424732,0.24188370720590013,-0.32135342590903304,0.0,0.0,79629.5861665694,0.9932620530009145
14,5,45.25719847706217,-115.31257192697952,283.13443074193964,0.002571482440024122,1.722156412403176,0.7280213694129499,0.0,0.0,78503.18011205195,0.0
14,6,45.26588690568741,-115.31257192697952,282.9387890693241,0.002549914060812014,1.5842615475320354,-0.101572605074016,0.0,0.0,77299.78695696802,0.0
14,7,45.27457533431266,-115.31257192697952,282.4376042742312,0.002559458145392161,0.08677490917525887,1.4995700604102007,0.0,0.0,78188.80062442768,0.0
14,8,45.2832637629379,-115.31257192697952,282.5713201949929,0.0025839203461528975,0.44034831125319435,3.0339171678841472,0.0,0.0,78614.51472867327,0.0
14,9,45.29195219156315,-115.31257192697952,282.4024046077929,0.0025782573093825734,0.675191425927353,2.9820323197045364,0.0,0.0,78214.55017837867,0.950212931632136
14,10,45.30064062018839,-115.31257192697952,281.76905360895995,0.0028826176510874874,1.1013716101190536,-0.06946223612864566,0.0,0.0,79390.73830560125,0.9975212478233336
14,11,45.30932904881364,-115.31257192697952,281.6489297117612,0.002903332638823093,0.6310419068404705,1.6816009759514619,0.0,0.0,80183.10223701718,0.9816843611112658
14,12,45.31801747743888,-115.31257192697952,282.07350709509814,0.002795607082991799,0.5909990363856495,2.041615563880263,0.0,0.0,79641.8667638108,0.0
14,13,45.32670590606413,-115.31257192697952,282.47005736693393,0.0027040700664995826,0.6038778922953372,2.2176302174226414,0.0,0.0,79147.52345591874,0.0
15,0,45.21375633393594,-115.30026734115762,282.5331336957273,0.002449684884627393,1.6161944601707685,0.5668952065855073,0.0,0.0,77449.86826155304,0.0
15,1,45.22244476256119,-115.30026734115762,282.5068809867232,0.0024693098327177895,-0.4344682990902093,0.9786906456569281,0.0,0.0,79064.64526888383,0.6321205588285577
15,2,45.23113319118643,-115.30026734115762,282.05408353955113,0.002483296915874569,1.2791331239482255,-0.07187994002122623,0.0,0.0,77159.5476718601,0.950212931632136
15,3,45.23982161981168,-115.30026734115762,280.98799156810645,0.0024570389931514672,-0.8173043238162615,1.173478297230654,0.0,0.0,78214.18724508185,0.9990881180344455
15,4,45.24851004843692,-115.30026734115762,282.5455004405621,0.0025825155876894107,-0.6358800552465808,1.1029165415937798,0.0,0.0,78882.61570466639,0.8646647167633873
15,5,45.25719847706217,-115.30026734115762,281.7656670660062,0.002540048065037173,0.794053715689431,2.6567244227110782,0.0,0.0,77567.34723117544,0.0
15,6,45.26588690568741,-115.30026734115762,281.4416218340664,0.00252636012314871,0.05163966939470438,2.260177708378759,0.0,0.0,77952.78091746518,0.0
15,7,45.27457533431266,-115.30026734115762,281.1711150406917,0.0025229321467359917,-0.6078981035506956,1.7832577828335734,0.0,0.0,78286.27056080081,0.0
15,8,45.2832637629379,-115.30026734115762,282.62564782320715,0.0026096308368402724,0.7461984206133951,2.5424779881139736,0.0,0.0,78376.88193131326,0.0
15,9,45.29195219156315,-115.30026734115762,282.43550464285124,0.0026070812232724134,1.0716206194700544,2.402712139087196,0.0,0.0,77868.00690626726,0.0
15,10,45.30064062018839,-115.30026734115762,282.2671956137521,0.0026040379442526093,1.3461409229936527,2.2964517791617753,0.0,0.0,77430.78205781519,0.8646647167633873
15,11,45.30932904881364,-115.30026734115762,281.76505705639676,0.002944216738622512,1.0075951251851434,0.5360445239843639,0.0,0.0,80123.94458609872,0.9975212478233336
15,12,45.31801747743888,-115.30026734115762,282.18004037039583,0.0028499134636803146,1.0289833006536533,0.693614125928655,0.0,0.0,79608.82139852301,0.950212931632136
15,13,45.32670590606413,-115.30026734115762,282.53580925166494,0.0027532305236069666,0.960351525897849,1.1090106844888368,0.0,0.0,79146.9070631737,0.0
16,0,45.21375633393594,-115.28796275533571,282.36194537677585,0.002434535389193515,0.99214804251,0.7340170767876861,0.0,0.0,78929.92584453983,0.0
16,1,45.22244476256119,-115.28796275533571,283.1058527068078,0.0024316872788859713,1.660500205035023,1.1424142037151608,0.0,0.0,79301.0409517178,0.0
16,2,45.23113319118643,-115.28796275533571,281.1048053108257,0.0024958254884102416,-1.2001913886232782,1.1549302495916365,0.0,0.0,78585.07680768661,0.0
16,3,45.23982161981168,-115.28796275533571,281.6865373328793,0.0024839060093059177,-1.6447707182677989,0.6676012057486147,0.0,0.0,79025.53972603317,0.8646647167633873
16,4,45.24851004843692,-115.28796275533571,282.2013019155916,0.0024752705877165225,-2.051572482504537,0.2406028465700973,0.0,0.0,79428.39671844969,0.950212931632136
16,5,45.25719847706217,-115.28796275533571,281.812197843877,0.002585916984760885,0.686545841109962,1.9162930652157686,0.0,0.0,77574.10087017901,0.0
16,6,45.26588690568741,-115.28796275533571,281.49238991796034,0.002578672932061019,-0.07671364661605073,1.411148709616442,0.0,0.0,77963.35593742011,0.0
16,7,45.27457533431266,-115.28796275533571,281.2099453905425,0.002564569414746159,-0.7140017551981848,1.1043470029875118,0.0,0.0,78296.66053241496,0.0
16,8,45.2832637629379,-115.28796275533571,282.6271886173258,0.0026327973888439055,1.112199408628873,2.0519463711474852,0.0,0.0,78027.16885699646,0.0
16,9,45.29195219156315,-115.28796275533571,282.4741109674977,0.0026337323061289327,1.421766896575022,1.8759649149330124,0.0,0.0,77571.82035092168,0.0
16,10,45.30064062018839,-115.28796275533571,282.2406086225509,0.0025501976470529925,1.4312636753087102,2.0636952599489873,0.0,0.0,77736.05219615517,0.0
16,11,45.30932904881364,-115.28796275533571,281.93982073540184,0.0026705176173297163,1.3430998395837523,2.202900947659158,0.0,0.0,78372.28249591087,0.9816843611112658
16,12,45.31801747743888,-115.28796275533571,282.21698170525775,0.002619686129215276,1.3856252713191761,1.940592992074727,0.0,0.0,78100.36121061003,0.9932620530009145
16,13,45.32670590606413,-115.28796275533571,282.10643113628555,0.0030349519222369935,0.9299666247710892,0.7791150537030016,0.0,0.0,80989.52437250443,0.0
17,0,45.21375633393594,-115.27565816951382,283.77947823007696,0.002447887684518046,-0.06586703677436861,0.9748275076384029,0.0,0.0,80048.61471234102,0.0
17,1,45.22244476256119,-115.27565816951382,284.2590665835107,0.002441902470308032,0.8801429581843122,1.356847829365731,0.0,0.0,80196.94824572382,0.0
17,2,45.23113319118643,-115.27565816951382,281.8479770447783,0.0025222402952918494,-2.0648307724562325,0.6130983435697391,0.0,0.0,79433.37389162797,0.0
17,3,45.23982161981168,-115.27565816951382,282.43753255081,0.0025151244605661153,-2.5507550577542757,0.1288398331856163,0.0,0.0,79913.80519595566,0.0
17,4,45.24851004843692,-115.27565816951382,281.2361295090916,0.0024965704815273788,1.0956749390101164,0.3001625067678596,0.0,0.0,77439.78521535992,0.0
17,5,45.25719847706217,-115.27565816951382,281.9205128253606,0.002515668485425967,1.072073841333942,1.079324174544761,0.0,0.0,77742.88075734867,0.0
17,6,45.26588690568741,-115.27565816951382,281.6704934112769,0.0025237658032793704,0.7061336383919419,0.6385806516792134,0.0,0.0,77908.77171636924,0.0
17,7,45.27457533431266,-115.27565816951382,281.33222838681303,0.0025298573384341634,1.70155583021183,1.186927143411928,0.0,0.0,77302.48908554621,0.0
17,8,45.2832637629379,-115.27565816951382,281.31112767027753,0.0024883500874968005,0.6232896465741611,2.28782194817751,0.0,0.0,78342.99986539221,0.0
17,9,45.29195219156315,-115.27565816951382,281.60291944164885,0.002489710472399172,1.5061802861107547,1.3781417054550693,0.0,0.0,78003.39765820168,0.0
17,10,45.30064062018839,-115.27565816951382,281.69925887894203,0.0024542344227270864,1.7140527135856594,1.3205673754457494,0.0,0.0,77762.01909714536,0.0
17,11,45.30932904881364,-115.27565816951382,281.8262983731662,0.002654219801277605,0.902840616077071,3.309408338075445,0.0,0.0,78605.97243621659,0.0
17,12,45.31801747743888,-115.27565816951382,281.9995338938515,0.0028760552652279904,1.0675870380737535,3.1707915765074,0.0,0.0,79978.98588226968,0.0
17,13,45.32670590606413,-115.27565816951382,281.92300583854365,0.0027400148006618864,0.8165470969755115,2.850430033628893,0.0,0.0,79416.40924303012,0.0
