x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,45.23113319118643,-115.46022695684229,279.95969268883056,0.002702099503426048,-2.02353992958139,-0.1781606192078956,0.0,0.0,85157.39411307122,0.0
2,3,45.23982161981168,-115.46022695684229,279.5666983104934,0.0026037545123112696,-1.743723845106164,0.47525719374082886,0.0,0.0,84193.59877504774,0.0
2,4,45.24851004843692,-115.46022695684229,280.54690196846747,0.0028453112915900734,-1.3232774882274996,-0.20601680275993967,0.0,0.0,86796.16853073087,0.0
2,5,45.25719847706217,-115.46022695684229,280.742391016588,0.0028515501441299432,0.6107450604003394,-1.8601914407132063,0.0,0.0,86223.76402225358,0.0
2,6,45.26588690568741,-115.46022695684229,280.43679775997043,0.0027780127579068777,-1.5578192329368221,0.18777770749211686,0.0,0.0,84640.36564756898,0.0
2,7,45.27457533431266,-115.46022695684229,280.1727390731978,0.0027300157929030042,-2.360745584696276,-0.31498132973876103,0.0,0.0,84178.7318334303,0.0
2,8,45.2832637629379,-115.46022695684229,281.2962959474548,0.0032166968590940856,1.004215966665595,-1.5807707122353882,0.0,0.0,89455.50655351888,0.0
2,9,45.29195219156315,-115.46022695684229,280.0519646242194,0.0030287667637298285,1.213948836216531,0.6785059662313009,0.0,0.0,86202.29146084683,0.0
2,10,45.30064062018839,-115.46022695684229,280.83551436630756,0.0030732696456641493,1.170485998759056,0.05882081379648674,0.0,0.0,87336.97916213571,0.0
2,11,45.30932904881364,-115.46022695684229,281.36177890662333,0.0031112281988768414,1.2194479203114383,-0.36315511506185105,0.0,0.0,88137.73040766288,0.0
2,12,45.31801747743888,-115.46022695684229,280.623587108481,0.0029166920814672256,-0.029318597375021516,1.0351889042879594,0.0,0.0,84724.5835609155,0.0
2,13,45.32670590606413,-115.46022695684229,280.6932719505391,0.003054860462333713,0.9708704417945719,0.5858062391551698,0.0,0.0,86169.43015609344,0.0
3,0,45.21375633393594,-115.4479223710204,279.9980163841393,0.002494700046412437,-2.9478389138223173,0.6855291865732361,0.0,0.0,81750.77624040502,0.0
3,1,45.22244476256119,-115.4479223710204,279.1591585488348,0.002441470074627267,-2.9149011162621075,1.1141178825569418,0.0,0.0,80970.91867720684,0.0
3,2,45.23113319118643,-115.4479223710204,279.2018452465527,0.002700498602555936,-1.7117501882761343,-1.3654589133280979,0.0,0.0,85574.13696002375,0.0
3,3,45.23982161981168,-115.4479223710204,280.4188698711582,0.0026421538145433047,-2.990368896670353,-0.8087096693069509,0.0,0.0,83716.68155809162,0.0
3,4,45.24851004843692,-115.4479223710204,280.53951175700354,0.002623512631001141,-2.2941761865097527,-0.9192397757608642,0.0,0.0,83991.40370801113,0.0
3,5,45.25719847706217,-115.4479223710204,281.1662875979413,0.003007166459254089,1.576508804565762,-2.500993197615294,0.0,0.0,88137.69964787673,0.0
3,6,45.26588690568741,-115.4479223710204,281.1679342160355,0.0030110722689319002,-0.19469155945289418,-0.9982881084288505,0.0,0.0,87437.44808663837,0.0
3,7,45.27457533431266,-115.4479223710204,280.8753880240813,0.0029580356428053583,-1.0854286226332308,-1.5588488884548808,0.0,0.0,86928.11053895608,0.0
3,8,45.2832637629379,-115.4479223710204,279.1907638828558,0.0027129119894198847,-1.2938851930096036,0.8234120380363108,0.0,0.0,82697.54804681614,0.0
3,9,45.29195219156315,-115.4479223710204,281.16506184352534,0.003230770799557665,2.4978049936045235,-0.2957585287562647,0.0,0.0,88477.37106523977,0.0
3,10,45.30064062018839,-115.4479223710204,281.87173642409175,0.003272265186209321,2.471770549350682,-0.8555646354219367,0.0,0.0,89507.22078025773,0.0
3,11,45.30932904881364,-115.4479223710204,279.9442607300778,0.002796619641403401,0.396161989962048,2.1467591295935096,0.0,0.0,83648.99517648724,0.0
3,12,45.31801747743888,-115.4479223710204,279.39542252103297,0.0028484764621348126,0.1981032920715502,2.4775996758305365,0.0,0.0,82430.91577031647,0.0
3,13,45.32670590606413,-115.4479223710204,279.18076440730977,0.0027740053936180734,0.02022737341709202,-0.28680503765983717,0.0,0.0,83697.65494290381,0.0
4,0,45.21375633393594,-115.4356177851985,279.67230253972417,0.002527528073657346,-1.8112454454086602,-0.20818042963776834,0.0,0.0,82933.45353097116,0.0
4,1,45.22244476256119,-115.4356177851985,278.6800342770882,0.0024636008378475156,-1.7925046149189048,0.3178634402763739,0.0,0.0,81984.2472006053,0.0
4,2,45.23113319118643,-115.4356177851985,279.36083351693645,0.0024226738411225975,-3.2271332527361682,1.0161164603926929,0.0,0.0,79943.59954854308,0.0
4,3,45.23982161981168,-115.4356177851985,280.22099584900735,0.002781119670483088,-1.6654241002632217,-1.9084128350276452,0.0,0.0,85584.73409463931,0.0
4,4,45.24851004843692,-115.4356177851985,280.3379056628804,0.002762218617716092,-1.0098065709042592,-2.0056372807303764,0.0,0.0,85833.06291579705,0.0
4,5,45.25719847706217,-115.4356177851985,280.6914128800006,0.002757138647146464,-2.5110911526785826,0.09024214362063065,0.0,0.0,85121.93445176265,0.8646647167633873
4,6,45.26588690568741,-115.4356177851985,281.70382442766794,0.00318804530472162,0.7524865033456728,-2.024419202388281,0.0,0.0,89580.79468690327,0.0
4,7,45.27457533431266,-115.4356177851985,281.47646363743917,0.003146912283553055,0.05948731853995848,-2.462285640017439,0.0,0.0,89186.25127395312,0.0
4,8,45.2832637629379,-115.4356177851985,280.11364685975593,0.0027885061671541122,-1.908910861007711,1.1236421267555794,0.0,0.0,82566.48586040983,0.0
4,9,45.29195219156315,-115.4356177851985,279.9068737485758,0.0029469100351288803,-0.3666982399450023,1.1166047714754725,0.0,0.0,84094.64556511845,0.0
4,10,45.30064062018839,-115.4356177851985,277.8701003552197,0.0025788282370102058,-3.019636515458683,4.037008618682207,0.0,0.0,78188.25311641028,0.0
4,11,45.30932904881364,-115.4356177851985,278.7036344340043,0.002566368381127006,-1.2114119258168403,3.3810058690922444,0.0,0.0,80209.84652290888,0.0
4,12,45.31801747743888,-115.4356177851985,277.56873004947346,0.0025562729855945726,0.17313832417527097,1.518515857950879,0.0,0.0,80267.7562036867,0.0
4,13,45.32670590606413,-115.4356177851985,277.5158562089141,0.0025921683353549757,-0.2561169061134545,1.9093295042305827,0.0,0.0,80154.69105171833,0.0
5,0,45.21375633393594,-115.42331319937661,279.2022335040307,0.0025499388746622323,-0.6954906339373526,-1.0033742999636472,0.0,0.0,83947.44158677653,0.0
5,1,45.22244476256119,-115.42331319937661,278.3859413786809,0.0024965622641291464,-0.6965982925913717,-0.5550308254947742,0.0,0.0,83144.72315055545,0.0
5,2,45.23113319118643,-115.42331319937661,279.31627496700787,0.002462630856224727,-2.2934212175026447,0.28291327464237426,0.0,0.0,80905.8350202371,0.0
5,3,45.23982161981168,-115.42331319937661,278.4008087248941,0.0025099852306111926,-1.9694069162601908,-0.7018408058853386,0.0,0.0,80233.41344159213,0.0
5,4,45.24851004843692,-115.42331319937661,277.4104632564224,0.00247430438371973,-4.952529875342689,1.3146423451247815,0.0,0.0,76891.50875373944,0.0
5,5,45.25719847706217,-115.42331319937661,279.86523643718107,0.0028048985280120257,-3.5730202300946745,-0.6909681250332799,0.0,0.0,84160.0995740147,0.0
5,6,45.26588690568741,-115.42331319937661,277.92878175792606,0.002545077595439286,-4.32917843795232,3.6249232651330914,0.0,0.0,78017.45470136285,0.0
5,7,45.27457533431266,-115.42331319937661,277.80601618996377,0.0025094792097000536,-4.841111951586565,3.221317765525417,0.0,0.0,77537.84447082563,0.0
5,8,45.2832637629379,-115.42331319937661,277.86985832939456,0.00247576353660295,-5.187135435873273,2.6028221065183508,0.0,0.0,77474.84390120607,0.0
5,9,45.29195219156315,-115.42331319937661,277.6847135133173,0.0026340340441932163,-1.9489332161887027,3.4290476573640474,0.0,0.0,79314.93198428299,0.0
5,10,45.30064062018839,-115.42331319937661,278.00265049022585,0.002622988321269002,-2.3157644095993417,3.452317517568358,0.0,0.0,79525.68238296587,0.0
5,11,45.30932904881364,-115.42331319937661,278.38416924688414,0.0026152583215921297,-2.658794597295034,3.4130351376566135,0.0,0.0,79919.78508606987,0.0
5,12,45.31801747743888,-115.42331319937661,277.73057095047403,0.0025462090176856878,0.2417002148639042,1.8238102123415891,0.0,0.0,80363.11087042747,0.0
5,13,45.32670590606413,-115.42331319937661,277.7176644173107,0.002581202317891981,-0.1903787118036846,2.3138370267730624,0.0,0.0,80269.61660759413,0.0
6,0,45.21375633393594,-115.4110086135547,278.076283028485,0.0024153416693816713,-3.077794691745637,0.030634929393770653,0.0,0.0,80702.27495196366,0.0
6,1,45.22244476256119,-115.4110086135547,277.65180982479956,0.0024066140819237604,-4.34727784468822,0.4181665051964795,0.0,0.0,76636.95547531743,0.0
6,2,45.23113319118643,-115.4110086135547,277.6610663050531,0.0023857458928237202,-4.265601932099444,0.7132931697573215,0.0,0.0,76510.21318746539,0.0
6,3,45.23982161981168,-115.4110086135547,277.76739602464704,0.0024586871404271215,-5.166361642775353,1.5661346318678202,0.0,0.0,77369.76883222695,0.0
6,4,45.24851004843692,-115.4110086135547,278.12857499091575,0.002469493744598502,-4.897297881591475,1.1934274499692639,0.0,0.0,77868.59748875888,0.0
6,5,45.25719847706217,-115.4110086135547,278.6932606426436,0.0024801768376963877,-4.5908343689182445,0.7581994252656219,0.0,0.0,78645.14410908562,0.0
6,6,45.26588690568741,-115.4110086135547,278.5523858732952,0.0025665408395164836,-3.59766871426033,3.1448577468017174,0.0,0.0,79501.73657088827,0.0
6,7,45.27457533431266,-115.4110086135547,278.56904101799205,0.0025316025595422597,-3.9945905955732766,2.568215595709564,0.0,0.0,79329.24955045244,0.0
6,8,45.2832637629379,-115.4110086135547,278.5313929322952,0.002490921014331603,-4.5003636426298135,1.9728076473714915,0.0,0.0,79003.89214521533,0.0
6,9,45.29195219156315,-115.4110086135547,277.86626827675286,0.0026783892222762592,-1.268183681206388,2.8249259449402424,0.0,0.0,80733.16759845501,0.0
6,10,45.30064062018839,-115.4110086135547,278.1931132608391,0.002678766212344261,-1.439139472451799,2.7058714612971144,0.0,0.0,81250.38069773003,0.0
6,11,45.30932904881364,-115.4110086135547,278.51646513961464,0.002664931348094075,-1.8578464976316185,2.7613457885999972,0.0,0.0,81397.79058414293,0.0
6,12,45.31801747743888,-115.4110086135547,277.2616670140218,0.0025808550165732787,-1.3566923081996798,2.269063346265468,0.0,0.0,79426.63551231675,0.0
6,13,45.32670590606413,-115.4110086135547,277.84811638377585,0.0025760990086695825,-0.17183247952076536,2.604662453868327,0.0,0.0,80339.9064879161,0.0
7,0,45.21375633393594,-115.3987040277328,278.731259268893,0.0024584813585183532,-4.299743695183478,0.47038105426391774,0.0,0.0,78481.29670509312,0.0
7,1,45.22244476256119,-115.3987040277328,278.59555843555836,0.0024313665722425003,-4.2273797756251446,0.7482892273688725,0.0,0.0,78111.64650948776,0.0
7,2,45.23113319118643,-115.3987040277328,278.45685709830207,0.002402795860555506,-4.149927463723255,1.044503578993091,0.0,0.0,77728.14313153864,0.0
7,3,45.23982161981168,-115.3987040277328,278.7244371934463,0.0024531405855081527,-5.077782965955342,1.3851816738975902,0.0,0.0,78672.55374756586,0.0
7,4,45.24851004843692,-115.3987040277328,279.2891375436883,0.002462340517528442,-4.7976850514954625,0.9840739353094556,0.0,0.0,79448.19118077453,0.0
7,5,45.25719847706217,-115.3987040277328,279.67260493625724,0.002473738311265581,-4.514102997390287,0.5910035563177071,0.0,0.0,79977.86259101727,0.0
7,6,45.26588690568741,-115.3987040277328,277.5999922365877,0.0024332023386346596,-4.393532821306142,1.9831454380416071,0.0,0.0,76529.82565930771,0.0
7,7,45.27457533431266,-115.3987040277328,279.19139469580944,0.002548161419283492,-3.3213012789287393,2.0127844233845353,0.0,0.0,80781.0827829994,0.0
7,8,45.2832637629379,-115.3987040277328,278.04307811206826,0.002587393414683891,-3.216301757373381,3.519941390931318,0.0,0.0,79267.59066389117,0.0
7,9,45.29195219156315,-115.3987040277328,278.2794666445935,0.002615973919925239,-2.3235879287264884,3.600127833235956,0.0,0.0,79786.26846430798,0.0
7,10,45.30064062018839,-115.3987040277328,278.48012329499375,0.002620330327520809,-2.364840080160123,3.4529294120902083,0.0,0.0,80294.72184802116,0.0
7,11,45.30932904881364,-115.3987040277328,276.9008431782266,0.002596465513623088,-3.460154323097269,4.303535624108568,0.0,0.0,77412.2632479809,0.0
7,12,45.31801747743888,-115.3987040277328,276.91380916555715,0.002587897916203682,-1.8428334202163832,2.190733438667079,0.0,0.0,78908.65048038687,0.0
7,13,45.32670590606413,-115.3987040277328,277.19712259487494,0.002679482244338583,-3.0033881420957202,1.739051072702514,0.0,0.0,79676.90089524734,0.0
8,0,45.21375633393594,-115.38639944191091,278.26833402659685,0.0023766109906931073,-4.34486089016447,2.183573777141195,0.0,0.0,77190.06942922204,0.0
8,1,45.22244476256119,-115.38639944191091,279.5495996288375,0.0024558645666880948,-4.103951470486642,1.0895841127634736,0.0,0.0,79598.96109135293,0.0
8,2,45.23113319118643,-115.38639944191091,279.3021812784493,0.0024281719372561796,-4.054562437477331,1.2961604390711405,0.0,0.0,79070.51690481487,0.0
8,3,45.23982161981168,-115.38639944191091,278.4691798843516,0.0024669358240403823,-5.224670559710445,0.9135431169742042,0.0,0.0,78119.38715620966,0.0
8,4,45.24851004843692,-115.38639944191091,278.5317875596429,0.002552078513768968,-1.7258684568233253,-0.6535321358989239,0.0,0.0,80533.1105312741,0.0
8,5,45.25719847706217,-115.38639944191091,276.8821493343144,0.0024910752892847933,-4.0556186625261885,0.45033954703866597,0.0,0.0,77525.16202913634,0.0
8,6,45.26588690568741,-115.38639944191091,276.1325455891053,0.0025138530407123796,-4.0880915933424005,1.9019430146433203,0.0,0.0,75787.97782115344,0.0
8,7,45.27457533431266,-115.38639944191091,276.1838942080736,0.002558686003813167,-3.7270315976869726,3.324619680754109,0.0,0.0,76459.73985526293,0.0
8,8,45.2832637629379,-115.38639944191091,275.66308426237265,0.0025801269478803583,-4.000952212635828,2.414438587432121,0.0,0.0,76399.07452883547,0.0
8,9,45.29195219156315,-115.38639944191091,277.26813842742996,0.0025563068843416047,-3.9806955822267414,3.7342343830213123,0.0,0.0,77155.448963264,0.0
8,10,45.30064062018839,-115.38639944191091,276.90666448816796,0.002638171889351824,-3.110976002137063,3.895032658823946,0.0,0.0,77926.3663092341,0.0
8,11,45.30932904881364,-115.38639944191091,277.12392907546365,0.002579573777423656,-3.487014316783509,4.385346566592943,0.0,0.0,77269.37615883558,0.0
8,12,45.31801747743888,-115.38639944191091,277.3061902275068,0.0025350927299705125,-3.763965809241572,4.751069276680956,0.0,0.0,76775.51429722767,0.0
8,13,45.32670590606413,-115.38639944191091,277.32051352427504,0.0026415920402071765,-1.8424671199261184,1.239622169328388,0.0,0.0,80088.70300569249,0.0
9,0,45.21375633393594,-115.374094856089,276.916502628521,0.0023717561021652845,-3.7529766815002015,2.0263959311801583,0.0,0.0,76590.21202224128,0.0
9,1,45.22244476256119,-115.374094856089,275.6720519995498,0.0024657225032673645,-0.2706284074616818,-0.5830249834154507,0.0,0.0,77643.9895286271,0.0
9,2,45.23113319118643,-115.374094856089,275.59986543579043,0.0024260685301806346,-1.1684661179938516,0.007577916034778975,0.0,0.0,77093.4118815849,0.0
9,3,45.23982161981168,-115.374094856089,276.79275781148806,0.0024687755557362434,-3.7993085459301863,0.41004366837855744,0.0,0.0,76733.59936866703,0.0
9,4,45.24851004843692,-115.374094856089,275.30578361590705,0.0025890311497497234,-2.529650676069326,-0.054689001823219244,0.0,0.0,77082.83540187625,0.0
9,5,45.25719847706217,-115.374094856089,275.7194908877781,0.0025560610939580667,-1.5525501846125238,-0.6875705510404417,0.0,0.0,77397.6303270082,0.0
9,6,45.26588690568741,-115.374094856089,276.0681824436594,0.002527732587475198,-1.0899560782511932,-0.9907495613152424,0.0,0.0,77519.46947600771,0.0
9,7,45.27457533431266,-115.374094856089,276.7699458452926,0.0025274703098686624,-4.227191481107649,3.9802937088173564,0.0,0.0,76327.58390433504,0.0
9,8,45.2832637629379,-115.374094856089,276.22096818896534,0.0025495020556413625,-4.580793680587716,2.991314994013346,0.0,0.0,76247.55547203567,0.0
9,9,45.29195219156315,-115.374094856089,275.8004576084342,0.0025667878454096113,-4.805198957503134,2.254879217692761,0.0,0.0,76197.91517451871,0.0
9,10,45.30064062018839,-115.374094856089,277.1728846356122,0.002619118329908131,-3.134213432152092,3.9818640917324553,0.0,0.0,77769.22588906565,0.0
9,11,45.30932904881364,-115.374094856089,277.3921867114335,0.002564276075543651,-3.4780662181994977,4.434825740468465,0.0,0.0,77158.95597026467,0.0
9,12,45.31801747743888,-115.374094856089,277.7331123882445,0.0026256776127439605,-4.030458270265813,3.3533570898909875,0.0,0.0,78374.62196266316,0.0
9,13,45.32670590606413,-115.374094856089,276.3465579351511,0.0027369072074025177,-2.6108994410306035,0.047705351740117585,0.0,0.0,79850.14507028756,0.0
10,0,45.21375633393594,-115.36179027026711,277.35932348766136,0.002380312427971686,-4.161614023197825,1.7445444452180991,0.0,0.0,76543.62694434237,0.0
10,1,45.22244476256119,-115.36179027026711,276.1000397388127,0.002461384144046135,-1.1960653267940535,-0.6508304224794838,0.0,0.0,77224.75053312455,0.0
10,2,45.23113319118643,-115.36179027026711,276.03730019586516,0.0024126264480648202,-2.349406822396392,0.06745789469182287,0.0,0.0,76526.3416179438,0.0
10,3,45.23982161981168,-115.36179027026711,276.00254543412296,0.002379593187743562,-3.1451898643831484,0.551557015136679,0.0,0.0,76047.04895646607,0.0
10,4,45.24851004843692,-115.36179027026711,275.72431521423385,0.0025519529031657936,-4.107946632155183,0.9435769852299403,0.0,0.0,76382.81187062935,0.0
10,5,45.25719847706217,-115.36179027026711,276.15757014756275,0.0025171789771217265,-3.254272561712754,0.3890534976190716,0.0,0.0,76645.18666201105,0.0
10,6,45.26588690568741,-115.36179027026711,276.70744984795226,0.0025419813026808665,-1.9983100681787862,1.9791602145405314,0.0,0.0,77678.3818378894,0.0
10,7,45.27457533431266,-115.36179027026711,277.16148886160954,0.002505156909437681,-4.727898009669362,4.342362974606322,0.0,0.0,76198.1414825653,0.0
10,8,45.2832637629379,-115.36179027026711,276.7524323926495,0.0025211547342528376,-5.039124149186104,3.5836797614284173,0.0,0.0,76126.68136873271,0.0
10,9,45.29195219156315,-115.36179027026711,275.38622821359013,0.0025815878116703596,-2.972821610353966,3.2615951360331823,0.0,0.0,76625.10599643081,0.0
10,10,45.30064062018839,-115.36179027026711,276.08904495560967,0.002598067962193064,-3.109286599255557,4.102635620680207,0.0,0.0,77193.13306539142,0.0
10,11,45.30932904881364,-115.36179027026711,274.96220912824947,0.0027125175162639437,-1.673774054754213,0.7706421687816674,0.0,0.0,79132.04849230027,0.0
10,12,45.31801747743888,-115.36179027026711,276.7119569178824,0.0026567945039396757,-2.2397274224513977,2.0527282399709024,0.0,0.0,78763.12133628568,0.0
10,13,45.32670590606413,-115.36179027026711,276.8346635268796,0.002649275472138981,-3.42945133829512,2.099147781107953,0.0,0.0,78665.85015624446,0.0
11,0,45.21375633393594,-115.34948568444521,275.56365019334953,0.002452583851964675,0.085714457045871,-1.4104453802627386,0.0,0.0,77961.41847986683,0.0
11,1,45.22244476256119,-115.34948568444521,276.5359812974508,0.0024466143438813598,-2.408481102960541,-0.5716568615853372,0.0,0.0,76638.76873279884,0.0
11,2,45.23113319118643,-115.34948568444521,276.5050166936188,0.002404751498782979,-3.4421752400254992,0.03809000047839546,0.0,0.0,76020.27324582107,0.8646647167633873
11,3,45.23982161981168,-115.34948568444521,275.0436710458242,0.002453911137208586,-1.4552168325993426,-0.8620197228859994,0.0,0.0,77320.74654548567,0.9999546000702375
11,4,45.24851004843692,-115.34948568444521,275.0099765893556,0.002529957605651393,-1.9450070304336475,-1.3468548681270145,0.0,0.0,77260.78832905555,0.0
11,5,45.25719847706217,-115.34948568444521,273.7826955237544,0.0025499362261336726,-0.2978432625384207,-0.9666485136775702,0.0,0.0,77989.89663011234,0.0
11,6,45.26588690568741,-115.34948568444521,275.230196138886,0.002542965027014408,-2.290791377423688,1.0048926130152465,0.0,0.0,77261.73131295061,0.0
11,7,45.27457533431266,-115.34948568444521,275.7153546179906,0.0025274142867276767,-4.016167810740462,3.0496347432448623,0.0,0.0,76516.99891431646,0.0
11,8,45.2832637629379,-115.34948568444521,274.1718750454885,0.002578617983888711,-1.7064984246367976,2.806276200763126,0.0,0.0,76982.16700315445,0.0
11,9,45.29195219156315,-115.34948568444521,273.59460057946103,0.0025900200438782844,-1.822301988716735,1.8887956597854494,0.0,0.0,76745.01507411212,0.0
11,10,45.30064062018839,-115.34948568444521,275.1486549009365,0.0027611535564142867,-2.0374738113076347,0.209732984852951,0.0,0.0,79607.61131989096,0.0
11,11,45.30932904881364,-115.34948568444521,275.329596396227,0.0027102054078080966,-2.0728805892484377,1.2663346292266286,0.0,0.0,78998.56486047427,0.0
11,12,45.31801747743888,-115.34948568444521,275.6552520811399,0.0026367928481318987,-2.1955254949617773,2.868534017653037,0.0,0.0,78102.2421092445,0.0
11,13,45.32670590606413,-115.34948568444521,277.21050465879074,0.002685434992535104,-4.444238478020079,-0.4629175347019159,0.0,0.0,78850.91076757753,0.0
12,0,45.21375633393594,-115.3371810986233,276.03546508875604,0.002368846989785399,-2.621690548520983,-0.3940710403361778,0.0,0.0,78258.10605393891,0.0
12,1,45.22244476256119,-115.3371810986233,276.6298302626427,0.002426554357176662,-1.865388584620126,-1.035605054690367,0.0,0.0,78770.24411791426,0.0
12,2,45.23113319118643,-115.3371810986233,275.3311218919409,0.0024662959311766617,-0.2870480177057706,-1.7508050381122802,0.0,0.0,80166.40456291352,0.0
12,3,45.23982161981168,-115.3371810986233,275.3319576529347,0.0024243467661185306,-0.9957967970632043,-0.7365952472429038,0.0,0.0,79865.17301078147,0.0
12,4,45.24851004843692,-115.3371810986233,273.4248610962413,0.002578298792221349,-1.3250969270438313,0.020066841049446005,0.0,0.0,77140.23750598173,0.0
12,5,45.25719847706217,-115.3371810986233,273.8974147131102,0.0025681390437943315,-0.48876197053643744,-0.8618660876418415,0.0,0.0,77832.34610718643,0.0
12,6,45.26588690568741,-115.3371810986233,274.5789970529743,0.0025603155301996386,0.5876679968034416,-2.0279318845557674,0.0,0.0,78722.89282932554,0.0
12,7,45.27457533431266,-115.3371810986233,275.3500195972467,0.0025719642868088904,-2.195523785897136,3.7239315039716665,0.0,0.0,77095.95912037895,0.0
12,8,45.2832637629379,-115.3371810986233,274.8565146652975,0.0025813835306315886,-2.280999421558486,2.9574400721935143,0.0,0.0,76900.04265952295,0.0
12,9,45.29195219156315,-115.3371810986233,274.14011099587145,0.00259424056495731,-2.368203234080293,1.8932173242040116,0.0,0.0,76634.58181640474,0.0
12,10,45.30064062018839,-115.3371810986233,274.1394154325461,0.0026529783408142248,-1.4943567844712669,0.32313640684270784,0.0,0.0,78442.08637287162,0.0
